29.1931 19.3711 
29.2794 19.3317 
29.3655 19.2926 
29.4513 19.254 
29.5369 19.2158 
29.6222 19.1779 
29.7072 19.1405 
29.792 19.1034 
29.8765 19.0667 
29.9608 19.0304 
30.0449 18.9944 
30.1287 18.9589 
30.2123 18.9237 
30.2957 18.8888 
30.3788 18.8543 
30.4617 18.8202 
30.5444 18.7865 
30.6269 18.753 
30.7091 18.72 
30.7912 18.6872 
30.873 18.6549 
30.9546 18.6228 
31.036 18.5911 
31.1173 18.5597 
31.1983 18.5287 
31.2791 18.4979 
31.3597 18.4675 
31.4402 18.4374 
31.5204 18.4077 
31.6005 18.3782 
31.6804 18.349 
31.7601 18.3202 
31.8396 18.2917 
31.919 18.2634 
31.9982 18.2355 
32.0772 18.2079 
32.1561 18.1805 
32.2347 18.1535 
32.3133 18.1267 
32.3916 18.1002 
32.4698 18.074 
32.5479 18.0481 
32.6257 18.0225 
32.7035 17.9971 
32.7811 17.972 
32.8585 17.9472 
32.9358 17.9227 
33.013 17.8984 
33.09 17.8744 
33.1668 17.8506 
33.2436 17.8271 
33.3202 17.8039 
33.3966 17.7809 
33.473 17.7582 
33.5492 17.7357 
33.6253 17.7135 
33.7012 17.6915 
33.7771 17.6698 
33.8528 17.6483 
33.9284 17.627 
34.0038 17.606 
34.0792 17.5852 
34.1544 17.5647 
34.2296 17.5444 
34.3046 17.5243 
34.3795 17.5045 
34.4543 17.4849 
34.529 17.4655 
34.6036 17.4463 
34.6781 17.4273 
34.7524 17.4086 
34.8267 17.3901 
34.9009 17.3718 
34.975 17.3537 
35.049 17.3359 
35.1229 17.3182 
35.1967 17.3008 
35.2705 17.2835 
35.3441 17.2665 
35.4176 17.2497 
35.4911 17.2331 
35.5645 17.2166 
35.6378 17.2004 
35.711 17.1844 
35.7842 17.1686 
35.8572 17.1529 
35.9302 17.1375 
36.0031 17.1222 
36.0759 17.1072 
36.1487 17.0923 
36.2214 17.0776 
36.294 17.0632 
36.3666 17.0488 
36.439 17.0347 
36.5115 17.0208 
36.5838 17.007 
36.6561 16.9934 
36.7283 16.98 
36.8005 16.9668 
36.8726 16.9538 
36.9447 16.9409 
37.0167 16.9282 
37.0886 16.9156 
37.1605 16.9033 
37.2323 16.8911 
37.3041 16.8791 
37.3758 16.8672 
37.4475 16.8555 
37.5191 16.844 
37.5907 16.8326 
37.6622 16.8214 
37.7337 16.8103 
37.8051 16.7994 
37.8765 16.7887 
37.9479 16.7781 
38.0192 16.7677 
38.0904 16.7575 
38.1617 16.7473 
38.2329 16.7374 
38.304 16.7276 
38.3751 16.7179 
38.4462 16.7084 
38.5173 16.6991 
38.5883 16.6898 
38.6593 16.6808 
38.7302 16.6719 
38.8011 16.6631 
38.872 16.6544 
38.9429 16.6459 
39.0137 16.6376 
39.0846 16.6294 
39.1553 16.6213 
39.2261 16.6134 
39.2968 16.6056 
39.3676 16.5979 
39.4382 16.5904 
39.5089 16.583 
39.5796 16.5757 
39.6502 16.5686 
39.7208 16.5616 
39.7914 16.5547 
39.862 16.548 
39.9326 16.5414 
40.0031 16.5349 
40.0737 16.5285 
40.1442 16.5223 
40.2147 16.5162 
40.2852 16.5102 
40.3557 16.5043 
40.4262 16.4986 
40.4967 16.493 
40.5671 16.4875 
40.6376 16.4821 
40.708 16.4769 
40.7785 16.4717 
40.8489 16.4667 
40.9193 16.4618 
40.9898 16.457 
41.0602 16.4524 
41.1306 16.4478 
41.2011 16.4434 
41.2715 16.4391 
41.3419 16.4348 
41.4124 16.4307 
41.4828 16.4267 
41.5532 16.4229 
41.6237 16.4191 
41.6941 16.4154 
41.7645 16.4119 
41.835 16.4084 
41.9055 16.4051 
41.9759 16.4018 
42.0464 16.3987 
42.1169 16.3957 
42.1874 16.3928 
42.2579 16.3899 
42.3284 16.3872 
42.3989 16.3846 
42.4694 16.3821 
42.54 16.3797 
42.6105 16.3774 
42.6811 16.3752 
42.7517 16.373 
42.8223 16.371 
42.8929 16.3691 
42.9635 16.3673 
43.0342 16.3656 
43.1049 16.3639 
43.1755 16.3624 
43.2462 16.3609 
43.317 16.3596 
43.3877 16.3583 
43.4585 16.3572 
43.5293 16.3561 
43.6001 16.3551 
43.6709 16.3542 
43.7418 16.3534 
43.8126 16.3527 
43.8835 16.3521 
43.9545 16.3516 
44.0254 16.3511 
44.0964 16.3508 
44.1674 16.3505 
44.2384 16.3503 
44.3095 16.3502 
44.3806 16.3502 
44.4517 16.3503 
44.5229 16.3505 
44.594 16.3507 
44.6653 16.351 
44.7365 16.3515 
44.8078 16.3519 
44.8791 16.3525 
44.9504 16.3532 
45.0218 16.3539 
45.0932 16.3547 
45.1646 16.3556 
45.2361 16.3566 
45.3076 16.3577 
45.3791 16.3588 
45.4507 16.36 
45.5223 16.3613 
45.594 16.3627 
45.6657 16.3641 
45.7374 16.3656 
45.8092 16.3672 
45.881 16.3689 
45.9529 16.3706 
46.0248 16.3725 
46.0967 16.3744 
46.1687 16.3763 
46.2407 16.3784 
46.3128 16.3805 
46.3849 16.3827 
46.457 16.3849 
46.5292 16.3872 
46.6014 16.3896 
46.6737 16.3921 
46.746 16.3947 
46.8184 16.3973 
46.8908 16.3999 
46.9633 16.4027 
47.0358 16.4055 
47.1084 16.4084 
47.181 16.4114 
47.2537 16.4144 
47.3264 16.4175 
47.3991 16.4206 
47.4719 16.4238 
47.5448 16.4271 
47.6177 16.4305 
47.6907 16.4339 
47.7637 16.4374 
47.8368 16.4409 
47.9099 16.4445 
47.9831 16.4482 
48.0563 16.4519 
48.1296 16.4558 
48.2029 16.4596 
48.2763 16.4635 
48.3497 16.4675 
48.4233 16.4716 
48.4968 16.4757 
48.5704 16.4799 
48.6441 16.4841 
48.7178 16.4884 
48.7916 16.4927 
48.8655 16.4971 
48.9394 16.5016 
49.0134 16.5061 
49.0874 16.5107 
49.1615 16.5154 
49.2356 16.5201 
49.3098 16.5249 
49.3841 16.5297 
49.4585 16.5345 
49.5329 16.5395 
49.6073 16.5445 
49.6818 16.5495 
49.7564 16.5546 
49.8311 16.5598 
49.9058 16.565 
49.9806 16.5703 
50.0554 16.5756 
50.1303 16.581 
50.2053 16.5864 
50.2804 16.5919 
50.3555 16.5974 
50.4307 16.603 
50.5059 16.6086 
50.5812 16.6143 
50.6566 16.6201 
50.7321 16.6259 
50.8076 16.6317 
50.8832 16.6376 
50.9588 16.6436 
51.0346 16.6496 
51.1104 16.6557 
51.1862 16.6618 
51.2622 16.6679 
51.3382 16.6741 
51.4143 16.6804 
51.4904 16.6867 
51.5667 16.693 
51.643 16.6994 
51.7194 16.7059 
51.7958 16.7124 
51.8724 16.7189 
51.949 16.7255 
52.0256 16.7322 
52.1024 16.7389 
52.1792 16.7456 
52.2561 16.7524 
52.3331 16.7592 
52.4102 16.7661 
52.4873 16.773 
52.5645 16.78 
52.6418 16.787 
52.7192 16.7941 
52.7967 16.8012 
52.8742 16.8083 
52.9518 16.8155 
53.0295 16.8228 
53.1073 16.8301 
53.1851 16.8374 
53.263 16.8448 
53.3411 16.8522 
53.4192 16.8597 
53.4973 16.8672 
53.5756 16.8747 
53.6539 16.8823 
53.7324 16.8899 
53.8109 16.8976 
53.8895 16.9053 
53.9681 16.9131 
54.0469 16.9209 
54.1257 16.9287 
54.2047 16.9366 
54.2837 16.9445 
54.3628 16.9525 
54.442 16.9605 
54.5213 16.9686 
54.6006 16.9766 
54.6801 16.9848 
54.7596 16.9929 
54.8392 17.0011 
54.9189 17.0094 
54.9987 17.0177 
55.0786 17.026 
55.1586 17.0344 
55.2387 17.0428 
55.3188 17.0512 
55.3991 17.0597 
55.4794 17.0682 
55.5598 17.0768 
55.6404 17.0854 
55.721 17.094 
55.8017 17.1027 
55.8825 17.1114 
55.9633 17.1201 
56.0443 17.1289 
56.1254 17.1377 
56.2066 17.1466 
56.2878 17.1555 
56.3692 17.1644 
56.4506 17.1734 
56.5322 17.1824 
56.6138 17.1914 
56.6955 17.2005 
56.7773 17.2096 
56.8593 17.2187 
56.9413 17.2279 
57.0234 17.2371 
57.1056 17.2464 
57.1879 17.2556 
57.2703 17.265 
57.3528 17.2743 
57.4354 17.2837 
57.5181 17.2931 
57.6009 17.3026 
57.6838 17.3121 
57.7668 17.3216 
57.8499 17.3311 
57.9331 17.3407 
58.0164 17.3504 
58.0998 17.36 
58.1833 17.3697 
58.2669 17.3794 
58.3506 17.3892 
58.4344 17.399 
58.5183 17.4088 
58.6023 17.4186 
58.6864 17.4285 
58.7707 17.4384 
58.855 17.4484 
58.9394 17.4584 
59.0239 17.4684 
59.1085 17.4784 
59.1933 17.4885 
59.2781 17.4986 
59.363 17.5087 
59.4481 17.5189 
59.5332 17.5291 
59.6185 17.5393 
59.7039 17.5496 
59.7893 17.5599 
59.8749 17.5702 
59.9606 17.5805 
60.0464 17.5909 
60.1323 17.6013 
60.2183 17.6117 
60.3044 17.6222 
60.3906 17.6327 
60.477 17.6432 
60.5634 17.6538 
60.65 17.6644 
60.7366 17.675 
60.8234 17.6856 
60.9103 17.6963 
60.9973 17.707 
61.0844 17.7177 
61.1716 17.7285 
61.2589 17.7393 
61.3464 17.7501 
61.4339 17.7609 
61.5216 17.7718 
61.6094 17.7827 
61.6973 17.7936 
61.7853 17.8046 
61.8734 17.8155 
61.9616 17.8266 
62.0499 17.8376 
62.1384 17.8487 
62.227 17.8597 
62.3157 17.8709 
62.4045 17.882 
62.4934 17.8932 
62.5824 17.9044 
62.6716 17.9156 
62.7608 17.9268 
62.8502 17.9381 
62.9397 17.9494 
63.0293 17.9608 
63.1191 17.9721 
63.2089 17.9835 
63.2989 17.9949 
63.389 18.0063 
63.4792 18.0178 
63.5695 18.0293 
63.66 18.0408 
63.7506 18.0523 
63.8412 18.0639 
63.9321 18.0755 
64.023 18.0871 
64.114 18.0987 
64.2052 18.1104 
64.2965 18.1221 
64.3879 18.1338 
64.4794 18.1455 
64.5711 18.1573 
64.6629 18.169 
64.7548 18.1809 
64.8468 18.1927 
64.939 18.2045 
65.0312 18.2164 
65.1236 18.2283 
65.2161 18.2403 
65.3088 18.2522 
65.4016 18.2642 
65.4945 18.2762 
65.5875 18.2882 
65.6806 18.3003 
65.7739 18.3123 
65.8673 18.3244 
65.9608 18.3366 
66.0545 18.3487 
66.1482 18.3609 
66.2421 18.3731 
66.3362 18.3853 
66.4303 18.3975 
66.5246 18.4098 
66.619 18.422 
66.7136 18.4343 
66.8083 18.4467 
66.9031 18.459 
66.998 18.4714 
67.0931 18.4838 
67.1882 18.4962 
67.2836 18.5086 
67.379 18.5211 
67.4746 18.5336 
67.5703 18.5461 
67.6662 18.5586 
67.7622 18.5712 
67.8583 18.5837 
67.9545 18.5963 
68.0509 18.6089 
68.1474 18.6216 
68.244 18.6342 
68.3408 18.6469 
68.4377 18.6596 
68.5348 18.6723 
68.6319 18.6851 
68.7292 18.6979 
68.8267 18.7106 
68.9243 18.7235 
69.022 18.7363 
69.1198 18.7491 
69.2178 18.762 
69.3159 18.7749 
69.4142 18.7878 
69.5126 18.8007 
69.6111 18.8137 
69.7098 18.8267 
69.8086 18.8397 
69.9076 18.8527 
70.0067 18.8657 
70.1059 18.8788 
70.2052 18.8919 
70.3047 18.905 
70.4044 18.9181 
70.5042 18.9312 
70.6041 18.9444 
70.7041 18.9576 
70.8043 18.9708 
70.9047 18.984 
71.0052 18.9972 
71.1058 19.0105 
71.2065 19.0238 
71.3074 19.0371 
71.4085 19.0504 
71.5097 19.0637 
71.611 19.0771 
71.7125 19.0905 
71.8141 19.1039 
71.9159 19.1173 
72.0178 19.1307 
72.1198 19.1442 
72.222 19.1577 
72.3244 19.1711 
72.4268 19.1847 
72.5295 19.1982 
72.6323 19.2118 
72.7352 19.2253 
72.8382 19.2389 
72.9414 19.2525 
73.0448 19.2662 
73.1483 19.2798 
73.252 19.2935 
73.3558 19.3072 
73.4597 19.3209 
73.5638 19.3346 
73.668 19.3483 
73.7724 19.3621 
73.877 19.3759 
73.9817 19.3897 
74.0865 19.4035 
74.1915 19.4173 
74.2966 19.4312 
74.4019 19.4451 
74.5074 19.459 
74.613 19.4729 
74.7187 19.4868 
74.8246 19.5007 
74.9306 19.5147 
75.0368 19.5287 
75.1432 19.5427 
75.2497 19.5567 
75.3563 19.5708 
75.4631 19.5848 
75.5701 19.5989 
75.6772 19.613 
75.7845 19.6271 
75.8919 19.6412 
75.9995 19.6554 
76.1072 19.6695 
76.2151 19.6837 
76.3231 19.6979 
76.4313 19.7121 
76.5397 19.7264 
76.6482 19.7406 
76.7568 19.7549 
76.8656 19.7692 
76.9746 19.7835 
77.0837 19.7978 
77.193 19.8122 
77.3025 19.8265 
77.4121 19.8409 
77.5219 19.8553 
77.6318 19.8697 
77.7419 19.8841 
77.8521 19.8986 
77.9625 19.913 
78.0731 19.9275 
78.1838 19.942 
78.2947 19.9565 
78.4057 19.9711 
78.5169 19.9856 
78.6283 20.0002 
78.7398 20.0148 
78.8515 20.0294 
78.9633 20.044 
79.0754 20.0586 
79.1875 20.0733 
79.2999 20.0879 
79.4124 20.1026 
79.525 20.1173 
79.6379 20.1321 
79.7509 20.1468 
79.864 20.1615 
79.9773 20.1763 
80.0908 20.1911 
80.2045 20.2059 
80.3183 20.2207 
80.4323 20.2356 
80.5464 20.2504 
80.6607 20.2653 
80.7752 20.2802 
80.8899 20.2951 
81.0047 20.31 
81.1197 20.3249 
81.2348 20.3399 
81.3501 20.3549 
81.4656 20.3699 
81.5813 20.3849 
81.6971 20.3999 
81.8131 20.4149 
81.9293 20.43 
82.0456 20.445 
82.1621 20.4601 
82.2788 20.4752 
82.3956 20.4904 
82.5126 20.5055 
82.6298 20.5206 
82.7472 20.5358 
82.8647 20.551 
82.9824 20.5662 
83.1003 20.5814 
83.2183 20.5966 
83.3366 20.6119 
83.455 20.6272 
83.5735 20.6424 
83.6923 20.6577 
83.8112 20.673 
83.9303 20.6884 
84.0496 20.7037 
84.169 20.7191 
84.2886 20.7345 
84.4084 20.7499 
84.5284 20.7653 
84.6485 20.7807 
84.7689 20.7961 
84.8894 20.8116 
85.01 20.8271 
85.1309 20.8426 
85.2519 20.8581 
85.3731 20.8736 
85.4945 20.8891 
85.6161 20.9047 
85.7378 20.9202 
85.8598 20.9358 
85.9819 20.9514 
86.1042 20.9671 
86.2266 20.9827 
86.3493 20.9983 
86.4721 21.014 
86.5951 21.0297 
86.7183 21.0454 
86.8417 21.0611 
86.9652 21.0768 
87.089 21.0926 
87.2129 21.1083 
87.337 21.1241 
87.4613 21.1399 
87.5858 21.1557 
87.7104 21.1715 
87.8353 21.1873 
87.9603 21.2032 
88.0855 21.2191 
88.2109 21.235 
88.3365 21.2509 
88.4622 21.2668 
88.5882 21.2827 
88.7143 21.2986 
88.8407 21.3146 
88.9672 21.3306 
89.0939 21.3466 
89.2208 21.3626 
89.3478 21.3786 
89.4751 21.3947 
89.6025 21.4107 
89.7302 21.4268 
89.858 21.4429 
89.986 21.459 
90.1142 21.4751 
90.2426 21.4912 
90.3712 21.5074 
90.5 21.5235 
90.629 21.5397 
90.7582 21.5559 
90.8875 21.5721 
91.0171 21.5883 
91.1468 21.6046 
91.2767 21.6208 
91.4069 21.6371 
91.5372 21.6534 
91.6677 21.6697 
91.7984 21.686 
91.9293 21.7023 
92.0604 21.7187 
92.1917 21.7351 
92.3232 21.7514 
92.4548 21.7678 
92.5867 21.7842 
92.7188 21.8007 
92.8511 21.8171 
92.9835 21.8336 
93.1162 21.85 
93.2491 21.8665 
93.3821 21.883 
93.5154 21.8995 
93.6488 21.9161 
93.7825 21.9326 
93.9163 21.9492 
94.0504 21.9658 
94.1846 21.9824 
94.3191 21.999 
94.4538 22.0156 
94.5886 22.0322 
94.7237 22.0489 
94.8589 22.0656 
94.9944 22.0822 
95.13 22.0989 
95.2659 22.1157 
95.402 22.1324 
95.5382 22.1491 
95.6747 22.1659 
95.8114 22.1827 
95.9483 22.1995 
96.0853 22.2163 
96.2226 22.2331 
96.3601 22.2499 
96.4978 22.2668 
96.6357 22.2836 
96.7738 22.3005 
96.9122 22.3174 
97.0507 22.3343 
97.1894 22.3513 
97.3283 22.3682 
97.4675 22.3852 
97.6068 22.4021 
97.7464 22.4191 
97.8862 22.4361 
98.0262 22.4532 
98.1663 22.4702 
98.3067 22.4872 
98.4474 22.5043 
98.5882 22.5214 
98.7292 22.5385 
98.8704 22.5556 
99.0119 22.5727 
99.1536 22.5899 
99.2954 22.607 
99.4375 22.6242 
99.5798 22.6414 
99.7223 22.6586 
99.8651 22.6758 
100.008 22.693 
100.151 22.7103 
100.295 22.7275 
100.438 22.7448 
100.582 22.7621 
100.726 22.7794 
100.87 22.7967 
101.015 22.8141 
101.159 22.8314 
101.304 22.8488 
101.449 22.8662 
101.595 22.8836 
101.74 22.901 
101.886 22.9184 
102.032 22.9359 
102.178 22.9533 
102.324 22.9708 
102.471 22.9883 
102.618 23.0058 
102.765 23.0233 
102.912 23.0409 
103.06 23.0584 
103.207 23.076 
103.355 23.0936 
103.504 23.1112 
103.652 23.1288 
103.801 23.1464 
103.949 23.164 
104.099 23.1817 
104.248 23.1994 
104.397 23.2171 
104.547 23.2348 
104.697 23.2525 
104.847 23.2702 
104.998 23.288 
105.148 23.3057 
105.299 23.3235 
105.45 23.3413 
105.602 23.3591 
105.753 23.3769 
105.905 23.3948 
106.057 23.4126 
106.209 23.4305 
106.362 23.4484 
106.514 23.4663 
106.667 23.4842 
106.82 23.5021 
106.974 23.5201 
107.127 23.538 
107.281 23.556 
107.435 23.574 
107.59 23.592 
107.744 23.6101 
107.899 23.6281 
108.054 23.6461 
108.209 23.6642 
108.365 23.6823 
108.52 23.7004 
108.676 23.7185 
108.832 23.7366 
108.989 23.7548 
109.145 23.773 
109.302 23.7911 
109.459 23.8093 
109.617 23.8275 
109.774 23.8458 
109.932 23.864 
110.09 23.8823 
110.249 23.9005 
110.407 23.9188 
110.566 23.9371 
110.725 23.9554 
110.884 23.9738 
111.044 23.9921 
111.203 24.0105 
111.363 24.0288 
111.524 24.0472 
111.684 24.0656 
111.845 24.0841 
112.006 24.1025 
112.167 24.121 
112.328 24.1394 
112.49 24.1579 
112.652 24.1764 
112.814 24.1949 
112.977 24.2135 
113.139 24.232 
113.302 24.2506 
113.465 24.2692 
113.629 24.2877 
113.792 24.3064 
113.956 24.325 
114.12 24.3436 
114.285 24.3623 
114.449 24.381 
114.614 24.3996 
114.779 24.4183 
114.945 24.4371 
115.11 24.4558 
115.276 24.4745 
115.442 24.4933 
115.609 24.5121 
115.775 24.5309 
115.942 24.5497 
116.109 24.5685 
116.277 24.5874 
116.444 24.6062 
116.612 24.6251 
