11.0393 9.2653 
11.0607 9.26161 
11.0821 9.25797 
11.1035 9.25436 
11.1249 9.25079 
11.1462 9.24726 
11.1676 9.24377 
11.189 9.24031 
11.2104 9.2369 
11.2317 9.23352 
11.2531 9.23018 
11.2744 9.22688 
11.2958 9.22362 
11.3172 9.22039 
11.3385 9.2172 
11.3598 9.21405 
11.3812 9.21094 
11.4025 9.20786 
11.4239 9.20482 
11.4452 9.20182 
11.4665 9.19885 
11.4879 9.19592 
11.5092 9.19303 
11.5305 9.19017 
11.5518 9.18735 
11.5732 9.18456 
11.5945 9.18181 
11.6158 9.17909 
11.6371 9.17642 
11.6584 9.17377 
11.6797 9.17116 
11.7011 9.16859 
11.7224 9.16605 
11.7437 9.16355 
11.765 9.16108 
11.7863 9.15864 
11.8076 9.15624 
11.8289 9.15387 
11.8502 9.15154 
11.8716 9.14924 
11.8929 9.14698 
11.9142 9.14475 
11.9355 9.14255 
11.9568 9.14039 
11.9781 9.13826 
11.9994 9.13616 
12.0208 9.1341 
12.0421 9.13207 
12.0634 9.13007 
12.0847 9.12811 
12.106 9.12617 
12.1273 9.12427 
12.1487 9.12241 
12.17 9.12057 
12.1913 9.11877 
12.2127 9.117 
12.234 9.11526 
12.2553 9.11355 
12.2767 9.11188 
12.298 9.11024 
12.3193 9.10862 
12.3407 9.10704 
12.362 9.10549 
12.3834 9.10398 
12.4047 9.10249 
12.4261 9.10103 
12.4475 9.09961 
12.4688 9.09821 
12.4902 9.09685 
12.5116 9.09552 
12.5329 9.09421 
12.5543 9.09294 
12.5757 9.0917 
12.5971 9.09049 
12.6185 9.08931 
12.6399 9.08815 
12.6613 9.08703 
12.6827 9.08594 
12.7041 9.08488 
12.7255 9.08384 
12.7469 9.08284 
12.7684 9.08186 
12.7898 9.08092 
12.8112 9.08 
12.8327 9.07911 
12.8541 9.07825 
12.8756 9.07742 
12.897 9.07662 
12.9185 9.07585 
12.9399 9.0751 
12.9614 9.07439 
12.9829 9.0737 
13.0044 9.07304 
13.0259 9.07241 
13.0474 9.07181 
13.0689 9.07123 
13.0904 9.07068 
13.1119 9.07016 
13.1335 9.06967 
13.155 9.06921 
13.1765 9.06877 
13.1981 9.06836 
13.2196 9.06798 
13.2412 9.06762 
13.2628 9.06729 
13.2843 9.06699 
13.3059 9.06672 
13.3275 9.06647 
13.3491 9.06625 
13.3707 9.06606 
13.3923 9.06589 
13.414 9.06575 
13.4356 9.06563 
13.4572 9.06555 
13.4789 9.06548 
13.5006 9.06545 
13.5222 9.06544 
13.5439 9.06545 
13.5656 9.0655 
13.5873 9.06556 
13.609 9.06566 
13.6307 9.06578 
13.6524 9.06592 
13.6741 9.06609 
13.6959 9.06629 
13.7176 9.06651 
13.7394 9.06676 
13.7612 9.06703 
13.7829 9.06732 
13.8047 9.06765 
13.8265 9.06799 
13.8483 9.06836 
13.8701 9.06876 
13.892 9.06918 
13.9138 9.06963 
13.9357 9.0701 
13.9575 9.07059 
13.9794 9.07111 
14.0013 9.07165 
14.0232 9.07222 
14.0451 9.07281 
14.067 9.07343 
14.0889 9.07407 
14.1108 9.07473 
14.1328 9.07542 
14.1547 9.07613 
14.1767 9.07686 
14.1987 9.07762 
14.2207 9.0784 
14.2427 9.07921 
14.2647 9.08004 
14.2867 9.08089 
14.3088 9.08177 
14.3308 9.08267 
14.3529 9.08359 
14.375 9.08453 
14.3971 9.0855 
14.4192 9.08649 
14.4413 9.08751 
14.4634 9.08854 
14.4856 9.0896 
14.5077 9.09068 
14.5299 9.09179 
14.5521 9.09292 
14.5743 9.09407 
14.5965 9.09524 
14.6187 9.09643 
14.6409 9.09765 
14.6632 9.09889 
14.6854 9.10015 
14.7077 9.10143 
14.73 9.10274 
14.7523 9.10407 
14.7746 9.10542 
14.7969 9.10679 
14.8193 9.10818 
14.8416 9.10959 
14.864 9.11103 
14.8864 9.11249 
14.9088 9.11397 
14.9312 9.11547 
14.9536 9.11699 
14.976 9.11853 
14.9985 9.1201 
15.021 9.12168 
15.0435 9.12329 
15.066 9.12492 
15.0885 9.12657 
15.111 9.12824 
15.1336 9.12993 
15.1561 9.13164 
15.1787 9.13337 
15.2013 9.13512 
15.2239 9.1369 
15.2465 9.13869 
15.2692 9.14051 
15.2918 9.14234 
15.3145 9.1442 
15.3372 9.14608 
15.3599 9.14797 
15.3826 9.14989 
15.4053 9.15183 
15.4281 9.15378 
15.4509 9.15576 
15.4737 9.15776 
15.4965 9.15978 
15.5193 9.16181 
15.5421 9.16387 
15.565 9.16595 
15.5878 9.16804 
15.6107 9.17016 
15.6336 9.1723 
15.6565 9.17445 
15.6795 9.17663 
15.7024 9.17882 
15.7254 9.18104 
15.7484 9.18327 
15.7714 9.18553 
15.7944 9.1878 
15.8175 9.19009 
15.8405 9.1924 
15.8636 9.19473 
15.8867 9.19708 
15.9098 9.19945 
15.9329 9.20183 
15.9561 9.20424 
15.9792 9.20667 
16.0024 9.20911 
16.0256 9.21157 
16.0489 9.21405 
16.0721 9.21655 
16.0954 9.21907 
16.1186 9.22161 
16.1419 9.22417 
16.1653 9.22674 
16.1886 9.22933 
16.2119 9.23194 
16.2353 9.23457 
16.2587 9.23722 
16.2821 9.23989 
16.3055 9.24257 
16.329 9.24527 
16.3525 9.24799 
16.376 9.25073 
16.3995 9.25349 
16.423 9.25626 
16.4465 9.25906 
16.4701 9.26187 
16.4937 9.2647 
16.5173 9.26754 
16.5409 9.27041 
16.5646 9.27329 
16.5883 9.27619 
16.6119 9.2791 
16.6356 9.28204 
16.6594 9.28499 
16.6831 9.28796 
16.7069 9.29095 
16.7307 9.29395 
16.7545 9.29697 
16.7783 9.30001 
16.8022 9.30307 
16.8261 9.30614 
16.85 9.30923 
16.8739 9.31234 
16.8978 9.31547 
16.9218 9.31861 
16.9458 9.32177 
16.9698 9.32494 
16.9938 9.32814 
17.0178 9.33134 
17.0419 9.33457 
17.066 9.33782 
17.0901 9.34108 
17.1142 9.34435 
17.1384 9.34765 
17.1626 9.35096 
17.1868 9.35428 
17.211 9.35763 
17.2352 9.36099 
17.2595 9.36436 
17.2838 9.36776 
17.3081 9.37117 
17.3324 9.37459 
17.3568 9.37803 
17.3812 9.38149 
17.4056 9.38497 
17.43 9.38846 
17.4544 9.39196 
17.4789 9.39549 
17.5034 9.39903 
17.5279 9.40258 
17.5525 9.40615 
17.577 9.40974 
17.6016 9.41334 
17.6262 9.41696 
17.6509 9.4206 
17.6755 9.42425 
17.7002 9.42792 
17.7249 9.4316 
17.7496 9.4353 
17.7744 9.43901 
17.7992 9.44274 
17.824 9.44649 
17.8488 9.45025 
17.8736 9.45402 
17.8985 9.45782 
17.9234 9.46162 
17.9483 9.46545 
17.9733 9.46928 
17.9983 9.47314 
18.0233 9.47701 
18.0483 9.48089 
18.0733 9.48479 
18.0984 9.48871 
18.1235 9.49264 
18.1486 9.49658 
18.1738 9.50054 
18.1989 9.50452 
18.2241 9.50851 
18.2494 9.51251 
18.2746 9.51653 
18.2999 9.52057 
18.3252 9.52462 
18.3505 9.52869 
18.3759 9.53277 
18.4012 9.53686 
18.4266 9.54097 
18.4521 9.5451 
18.4775 9.54924 
18.503 9.55339 
18.5285 9.55756 
18.554 9.56174 
18.5796 9.56594 
18.6052 9.57015 
18.6308 9.57438 
18.6564 9.57862 
18.6821 9.58288 
18.7078 9.58715 
18.7335 9.59144 
18.7592 9.59574 
18.785 9.60005 
18.8108 9.60438 
18.8366 9.60872 
18.8625 9.61308 
18.8884 9.61745 
18.9143 9.62184 
18.9402 9.62624 
18.9662 9.63065 
18.9922 9.63508 
19.0182 9.63952 
19.0442 9.64398 
19.0703 9.64845 
19.0964 9.65293 
19.1225 9.65743 
19.1487 9.66194 
19.1749 9.66647 
19.2011 9.67101 
19.2273 9.67556 
19.2536 9.68013 
19.2799 9.68471 
19.3062 9.68931 
19.3326 9.69392 
19.359 9.69854 
19.3854 9.70318 
19.4118 9.70783 
19.4383 9.71249 
19.4648 9.71717 
19.4913 9.72186 
19.5179 9.72656 
19.5444 9.73128 
19.571 9.73601 
19.5977 9.74076 
19.6244 9.74552 
19.6511 9.75029 
19.6778 9.75508 
19.7046 9.75988 
19.7313 9.76469 
19.7582 9.76952 
19.785 9.77435 
19.8119 9.77921 
19.8388 9.78407 
19.8657 9.78895 
19.8927 9.79384 
19.9197 9.79875 
19.9467 9.80367 
19.9738 9.8086 
20.0009 9.81354 
20.028 9.8185 
20.0551 9.82347 
20.0823 9.82846 
20.1095 9.83345 
20.1368 9.83846 
20.164 9.84349 
20.1913 9.84852 
20.2187 9.85357 
20.246 9.85863 
20.2734 9.86371 
20.3009 9.8688 
20.3283 9.8739 
20.3558 9.87901 
20.3833 9.88414 
20.4109 9.88927 
20.4385 9.89443 
20.4661 9.89959 
20.4937 9.90477 
20.5214 9.90996 
20.5491 9.91516 
20.5769 9.92037 
20.6046 9.9256 
20.6324 9.93084 
20.6603 9.93609 
20.6881 9.94136 
20.716 9.94663 
20.744 9.95192 
20.7719 9.95723 
20.7999 9.96254 
20.828 9.96787 
20.856 9.97321 
20.8841 9.97856 
20.9123 9.98393 
20.9404 9.9893 
20.9686 9.99469 
20.9968 10.0001 
21.0251 10.0055 
21.0534 10.0109 
21.0817 10.0164 
21.1101 10.0218 
21.1385 10.0273 
21.1669 10.0328 
21.1954 10.0382 
21.2239 10.0437 
21.2524 10.0493 
21.2809 10.0548 
21.3095 10.0603 
21.3382 10.0659 
21.3668 10.0714 
21.3955 10.077 
21.4243 10.0826 
21.453 10.0882 
21.4818 10.0938 
21.5107 10.0994 
21.5395 10.105 
21.5684 10.1107 
21.5974 10.1163 
21.6263 10.122 
21.6553 10.1277 
21.6844 10.1334 
21.7134 10.1391 
21.7426 10.1448 
21.7717 10.1505 
21.8009 10.1562 
21.8301 10.162 
21.8593 10.1677 
21.8886 10.1735 
21.9179 10.1793 
21.9473 10.1851 
21.9767 10.1909 
22.0061 10.1967 
22.0356 10.2025 
22.0651 10.2084 
22.0946 10.2142 
22.1242 10.2201 
22.1538 10.226 
22.1834 10.2319 
22.2131 10.2378 
22.2428 10.2437 
22.2726 10.2496 
22.3024 10.2555 
22.3322 10.2615 
22.362 10.2674 
22.3919 10.2734 
22.4219 10.2794 
22.4518 10.2854 
22.4818 10.2914 
22.5119 10.2974 
22.542 10.3034 
22.5721 10.3094 
22.6022 10.3155 
22.6324 10.3216 
22.6626 10.3276 
22.6929 10.3337 
22.7232 10.3398 
22.7536 10.3459 
22.7839 10.352 
22.8143 10.3581 
22.8448 10.3643 
22.8753 10.3704 
22.9058 10.3766 
22.9364 10.3827 
22.967 10.3889 
22.9976 10.3951 
23.0283 10.4013 
23.059 10.4075 
23.0898 10.4138 
23.1206 10.42 
23.1514 10.4262 
23.1823 10.4325 
23.2132 10.4388 
23.2441 10.4451 
23.2751 10.4513 
23.3061 10.4576 
23.3372 10.464 
23.3683 10.4703 
23.3995 10.4766 
23.4306 10.483 
23.4619 10.4893 
23.4931 10.4957 
23.5244 10.5021 
23.5558 10.5084 
23.5871 10.5148 
23.6186 10.5213 
23.65 10.5277 
23.6815 10.5341 
23.713 10.5405 
23.7446 10.547 
23.7762 10.5535 
23.8079 10.5599 
23.8396 10.5664 
23.8713 10.5729 
23.9031 10.5794 
23.9349 10.5859 
23.9668 10.5925 
23.9987 10.599 
24.0306 10.6055 
24.0626 10.6121 
24.0946 10.6187 
24.1267 10.6252 
24.1588 10.6318 
24.1909 10.6384 
24.2231 10.6451 
24.2553 10.6517 
24.2876 10.6583 
24.3199 10.6649 
24.3523 10.6716 
24.3847 10.6783 
24.4171 10.6849 
24.4496 10.6916 
24.4821 10.6983 
24.5146 10.705 
24.5472 10.7117 
24.5799 10.7185 
24.6126 10.7252 
24.6453 10.7319 
24.6781 10.7387 
24.7109 10.7455 
24.7437 10.7522 
24.7766 10.759 
24.8096 10.7658 
24.8425 10.7726 
24.8756 10.7795 
24.9086 10.7863 
24.9417 10.7931 
24.9749 10.8 
25.0081 10.8068 
25.0413 10.8137 
25.0746 10.8206 
25.1079 10.8275 
25.1413 10.8344 
25.1747 10.8413 
25.2082 10.8482 
25.2416 10.8551 
25.2752 10.8621 
25.3088 10.869 
25.3424 10.876 
25.3761 10.8829 
25.4098 10.8899 
25.4435 10.8969 
25.4774 10.9039 
25.5112 10.9109 
25.5451 10.918 
25.579 10.925 
25.613 10.932 
25.647 10.9391 
25.6811 10.9461 
25.7152 10.9532 
25.7494 10.9603 
25.7836 10.9674 
25.8178 10.9745 
25.8521 10.9816 
25.8865 10.9887 
25.9209 10.9958 
25.9553 11.003 
25.9898 11.0101 
26.0243 11.0173 
26.0588 11.0245 
26.0935 11.0316 
26.1281 11.0388 
26.1628 11.046 
26.1976 11.0532 
26.2324 11.0605 
26.2672 11.0677 
26.3021 11.0749 
26.337 11.0822 
26.372 11.0894 
26.407 11.0967 
26.4421 11.104 
26.4772 11.1113 
26.5124 11.1186 
26.5476 11.1259 
26.5828 11.1332 
26.6181 11.1405 
26.6535 11.1479 
26.6889 11.1552 
26.7243 11.1626 
26.7598 11.1699 
26.7954 11.1773 
26.831 11.1847 
26.8666 11.1921 
26.9023 11.1995 
26.938 11.2069 
26.9738 11.2143 
27.0096 11.2218 
27.0455 11.2292 
27.0814 11.2366 
27.1174 11.2441 
27.1534 11.2516 
27.1895 11.2591 
27.2256 11.2666 
27.2617 11.2741 
27.2979 11.2816 
27.3342 11.2891 
27.3705 11.2966 
27.4069 11.3042 
27.4433 11.3117 
27.4797 11.3193 
27.5162 11.3268 
27.5528 11.3344 
27.5894 11.342 
27.626 11.3496 
27.6627 11.3572 
27.6995 11.3648 
27.7363 11.3724 
27.7731 11.3801 
27.81 11.3877 
27.847 11.3954 
27.884 11.403 
27.921 11.4107 
27.9581 11.4184 
27.9952 11.4261 
28.0324 11.4338 
28.0697 11.4415 
28.107 11.4492 
28.1443 11.4569 
28.1817 11.4647 
28.2192 11.4724 
28.2567 11.4802 
28.2942 11.4879 
28.3318 11.4957 
28.3695 11.5035 
28.4072 11.5113 
28.4449 11.5191 
28.4827 11.5269 
28.5206 11.5347 
28.5585 11.5426 
28.5965 11.5504 
28.6345 11.5583 
28.6725 11.5661 
28.7107 11.574 
28.7488 11.5819 
28.787 11.5898 
28.8253 11.5977 
28.8636 11.6056 
28.902 11.6135 
28.9404 11.6214 
28.9789 11.6293 
29.0174 11.6373 
29.056 11.6452 
29.0947 11.6532 
29.1333 11.6612 
29.1721 11.6691 
29.2109 11.6771 
29.2497 11.6851 
29.2886 11.6931 
29.3276 11.7012 
29.3666 11.7092 
29.4056 11.7172 
29.4448 11.7253 
29.4839 11.7333 
29.5231 11.7414 
29.5624 11.7495 
29.6017 11.7575 
29.6411 11.7656 
29.6806 11.7737 
29.7201 11.7818 
29.7596 11.79 
29.7992 11.7981 
29.8389 11.8062 
29.8786 11.8144 
29.9183 11.8225 
29.9581 11.8307 
29.998 11.8389 
30.0379 11.8471 
30.0779 11.8552 
30.1179 11.8634 
30.158 11.8717 
30.1982 11.8799 
30.2384 11.8881 
30.2786 11.8963 
30.319 11.9046 
30.3593 11.9128 
30.3997 11.9211 
30.4402 11.9294 
30.4808 11.9377 
30.5213 11.946 
30.562 11.9543 
30.6027 11.9626 
30.6435 11.9709 
30.6843 11.9792 
30.7251 11.9876 
30.7661 11.9959 
30.8071 12.0043 
30.8481 12.0126 
30.8892 12.021 
30.9303 12.0294 
30.9716 12.0378 
31.0128 12.0462 
31.0542 12.0546 
31.0955 12.063 
31.137 12.0714 
31.1785 12.0799 
31.22 12.0883 
31.2616 12.0968 
31.3033 12.1052 
31.345 12.1137 
31.3868 12.1222 
31.4287 12.1307 
31.4706 12.1392 
31.5125 12.1477 
31.5546 12.1562 
31.5966 12.1648 
31.6388 12.1733 
31.681 12.1818 
31.7232 12.1904 
31.7655 12.199 
31.8079 12.2075 
31.8503 12.2161 
31.8928 12.2247 
31.9354 12.2333 
31.978 12.2419 
32.0206 12.2505 
32.0634 12.2592 
32.1061 12.2678 
32.149 12.2764 
32.1919 12.2851 
32.2349 12.2938 
32.2779 12.3024 
32.321 12.3111 
32.3641 12.3198 
32.4073 12.3285 
32.4506 12.3372 
32.4939 12.3459 
32.5373 12.3547 
32.5807 12.3634 
32.6242 12.3721 
32.6678 12.3809 
32.7114 12.3896 
32.7551 12.3984 
32.7989 12.4072 
32.8427 12.416 
32.8866 12.4248 
32.9305 12.4336 
32.9745 12.4424 
33.0186 12.4512 
33.0627 12.4601 
33.1069 12.4689 
33.1511 12.4778 
33.1954 12.4866 
33.2398 12.4955 
33.2842 12.5044 
33.3287 12.5133 
33.3732 12.5221 
33.4179 12.5311 
33.4625 12.54 
33.5073 12.5489 
33.5521 12.5578 
33.597 12.5668 
33.6419 12.5757 
33.6869 12.5847 
33.7319 12.5936 
33.7771 12.6026 
33.8223 12.6116 
33.8675 12.6206 
33.9128 12.6296 
33.9582 12.6386 
34.0036 12.6476 
34.0491 12.6567 
34.0947 12.6657 
34.1403 12.6747 
34.186 12.6838 
34.2318 12.6929 
34.2776 12.7019 
34.3235 12.711 
34.3695 12.7201 
34.4155 12.7292 
34.4616 12.7383 
34.5077 12.7474 
34.5539 12.7566 
34.6002 12.7657 
34.6465 12.7749 
34.693 12.784 
34.7394 12.7932 
34.786 12.8023 
34.8326 12.8115 
34.8792 12.8207 
34.926 12.8299 
34.9728 12.8391 
35.0197 12.8483 
35.0666 12.8576 
35.1136 12.8668 
35.1607 12.876 
35.2078 12.8853 
35.255 12.8946 
35.3023 12.9038 
35.3496 12.9131 
35.397 12.9224 
35.4445 12.9317 
35.492 12.941 
35.5396 12.9503 
35.5873 12.9596 
35.635 12.969 
35.6829 12.9783 
35.7307 12.9877 
35.7787 12.997 
35.8267 13.0064 
35.8748 13.0158 
35.9229 13.0252 
35.9711 13.0345 
36.0194 13.044 
36.0678 13.0534 
36.1162 13.0628 
36.1647 13.0722 
36.2132 13.0817 
36.2619 13.0911 
36.3106 13.1006 
36.3593 13.11 
36.4082 13.1195 
36.4571 13.129 
36.5061 13.1385 
36.5551 13.148 
36.6042 13.1575 
36.6534 13.167 
36.7027 13.1765 
36.752 13.1861 
36.8014 13.1956 
36.8508 13.2052 
36.9004 13.2147 
36.95 13.2243 
36.9997 13.2339 
37.0494 13.2435 
37.0992 13.2531 
37.1491 13.2627 
37.1991 13.2723 
37.2491 13.2819 
37.2992 13.2916 
37.3494 13.3012 
37.3996 13.3109 
37.4499 13.3205 
37.5003 13.3302 
37.5508 13.3399 
37.6013 13.3496 
37.6519 13.3593 
37.7026 13.369 
37.7534 13.3787 
37.8042 13.3884 
37.8551 13.3982 
37.906 13.4079 
37.9571 13.4177 
38.0082 13.4274 
38.0594 13.4372 
38.1106 13.447 
38.162 13.4567 
38.2134 13.4665 
38.2649 13.4763 
38.3164 13.4862 
38.368 13.496 
38.4197 13.5058 
38.4715 13.5157 
38.5234 13.5255 
38.5753 13.5354 
38.6273 13.5452 
38.6794 13.5551 
38.7315 13.565 
38.7837 13.5749 
38.836 13.5848 
38.8884 13.5947 
