11.2355 8.47454 
11.2542 8.47389 
11.2728 8.47325 
11.2915 8.47265 
11.3102 8.47206 
11.3289 8.4715 
11.3477 8.47097 
11.3664 8.47046 
11.3851 8.46997 
11.4038 8.46951 
11.4225 8.46907 
11.4413 8.46866 
11.46 8.46826 
11.4788 8.4679 
11.4975 8.46755 
11.5163 8.46724 
11.5351 8.46694 
11.5539 8.46667 
11.5726 8.46642 
11.5914 8.46619 
11.6102 8.46599 
11.629 8.46581 
11.6478 8.46565 
11.6667 8.46552 
11.6855 8.46541 
11.7043 8.46532 
11.7232 8.46526 
11.742 8.46522 
11.7609 8.4652 
11.7797 8.4652 
11.7986 8.46523 
11.8175 8.46528 
11.8364 8.46535 
11.8553 8.46544 
11.8742 8.46556 
11.8931 8.4657 
11.912 8.46586 
11.9309 8.46604 
11.9498 8.46624 
11.9688 8.46647 
11.9877 8.46672 
12.0067 8.46699 
12.0257 8.46728 
12.0446 8.4676 
12.0636 8.46793 
12.0826 8.46829 
12.1016 8.46867 
12.1206 8.46907 
12.1397 8.46949 
12.1587 8.46993 
12.1777 8.4704 
12.1968 8.47088 
12.2158 8.47139 
12.2349 8.47191 
12.254 8.47246 
12.2731 8.47303 
12.2922 8.47362 
12.3113 8.47424 
12.3304 8.47487 
12.3495 8.47552 
12.3686 8.4762 
12.3878 8.47689 
12.4069 8.4776 
12.4261 8.47834 
12.4453 8.4791 
12.4645 8.47987 
12.4837 8.48067 
12.5029 8.48149 
12.5221 8.48232 
12.5413 8.48318 
12.5606 8.48406 
12.5798 8.48496 
12.5991 8.48588 
12.6183 8.48681 
12.6376 8.48777 
12.6569 8.48875 
12.6762 8.48975 
12.6955 8.49076 
12.7149 8.4918 
12.7342 8.49286 
12.7536 8.49393 
12.7729 8.49503 
12.7923 8.49614 
12.8117 8.49728 
12.8311 8.49843 
12.8505 8.4996 
12.8699 8.5008 
12.8893 8.50201 
12.9088 8.50324 
12.9282 8.50449 
12.9477 8.50576 
12.9672 8.50705 
12.9867 8.50835 
13.0062 8.50968 
13.0257 8.51102 
13.0452 8.51239 
13.0648 8.51377 
13.0843 8.51517 
13.1039 8.51659 
13.1235 8.51803 
13.1431 8.51948 
13.1627 8.52096 
13.1823 8.52245 
13.2019 8.52397 
13.2216 8.5255 
13.2412 8.52704 
13.2609 8.52861 
13.2806 8.5302 
13.3003 8.5318 
13.32 8.53342 
13.3397 8.53506 
13.3595 8.53672 
13.3792 8.5384 
13.399 8.54009 
13.4188 8.5418 
13.4386 8.54353 
13.4584 8.54528 
13.4782 8.54704 
13.498 8.54883 
13.5179 8.55063 
13.5377 8.55245 
13.5576 8.55428 
13.5775 8.55614 
13.5974 8.55801 
13.6173 8.55989 
13.6373 8.5618 
13.6572 8.56372 
13.6772 8.56566 
13.6972 8.56762 
13.7172 8.5696 
13.7372 8.57159 
13.7572 8.5736 
13.7772 8.57562 
13.7973 8.57767 
13.8174 8.57973 
13.8374 8.58181 
13.8575 8.5839 
13.8776 8.58601 
13.8978 8.58814 
13.9179 8.59029 
13.9381 8.59245 
13.9583 8.59463 
13.9785 8.59682 
13.9987 8.59903 
14.0189 8.60126 
14.0391 8.60351 
14.0594 8.60577 
14.0797 8.60805 
14.0999 8.61034 
14.1202 8.61265 
14.1406 8.61498 
14.1609 8.61732 
14.1813 8.61968 
14.2016 8.62206 
14.222 8.62445 
14.2424 8.62686 
14.2628 8.62929 
14.2833 8.63173 
14.3037 8.63418 
14.3242 8.63666 
14.3447 8.63915 
14.3652 8.64165 
14.3857 8.64417 
14.4062 8.64671 
14.4268 8.64926 
14.4474 8.65183 
14.4679 8.65441 
14.4885 8.65701 
14.5092 8.65963 
14.5298 8.66226 
14.5505 8.66491 
14.5711 8.66757 
14.5918 8.67025 
14.6125 8.67294 
14.6333 8.67565 
14.654 8.67838 
14.6748 8.68112 
14.6956 8.68387 
14.7164 8.68664 
14.7372 8.68943 
14.758 8.69223 
14.7789 8.69505 
14.7997 8.69788 
14.8206 8.70073 
14.8415 8.70359 
14.8625 8.70647 
14.8834 8.70936 
14.9044 8.71227 
14.9253 8.71519 
14.9463 8.71813 
14.9674 8.72108 
14.9884 8.72405 
15.0095 8.72703 
15.0305 8.73003 
15.0516 8.73304 
15.0727 8.73606 
15.0939 8.73911 
15.115 8.74216 
15.1362 8.74523 
15.1574 8.74832 
15.1786 8.75142 
15.1998 8.75453 
15.2211 8.75766 
15.2424 8.7608 
15.2636 8.76396 
15.2849 8.76714 
15.3063 8.77032 
15.3276 8.77352 
15.349 8.77674 
15.3704 8.77997 
15.3918 8.78321 
15.4132 8.78647 
15.4347 8.78975 
15.4561 8.79303 
15.4776 8.79633 
15.4991 8.79965 
15.5207 8.80298 
15.5422 8.80632 
15.5638 8.80968 
15.5854 8.81305 
15.607 8.81644 
15.6286 8.81984 
15.6503 8.82325 
15.6719 8.82668 
15.6936 8.83012 
15.7153 8.83358 
15.7371 8.83705 
15.7588 8.84053 
15.7806 8.84403 
15.8024 8.84754 
15.8242 8.85106 
15.8461 8.8546 
15.8679 8.85815 
15.8898 8.86172 
15.9117 8.86529 
15.9336 8.86889 
15.9556 8.87249 
15.9776 8.87611 
15.9995 8.87975 
16.0216 8.88339 
16.0436 8.88705 
16.0657 8.89073 
16.0877 8.89441 
16.1098 8.89811 
16.132 8.90183 
16.1541 8.90555 
16.1763 8.90929 
16.1985 8.91305 
16.2207 8.91681 
16.2429 8.92059 
16.2652 8.92439 
16.2874 8.92819 
16.3097 8.93201 
16.3321 8.93584 
16.3544 8.93969 
16.3768 8.94355 
16.3992 8.94742 
16.4216 8.95131 
16.444 8.9552 
16.4665 8.95911 
16.489 8.96304 
16.5115 8.96697 
16.534 8.97092 
16.5566 8.97488 
16.5792 8.97886 
16.6018 8.98285 
16.6244 8.98685 
16.647 8.99086 
16.6697 8.99489 
16.6924 8.99893 
16.7151 9.00298 
16.7379 9.00704 
16.7606 9.01112 
16.7834 9.01521 
16.8062 9.01931 
16.8291 9.02342 
16.8519 9.02755 
16.8748 9.03169 
16.8977 9.03584 
16.9207 9.04001 
16.9436 9.04419 
16.9666 9.04837 
16.9896 9.05258 
17.0127 9.05679 
17.0357 9.06102 
17.0588 9.06526 
17.0819 9.06951 
17.105 9.07377 
17.1282 9.07805 
17.1514 9.08234 
17.1746 9.08664 
17.1978 9.09095 
17.2211 9.09527 
17.2444 9.09961 
17.2677 9.10396 
17.291 9.10832 
17.3144 9.11269 
17.3377 9.11708 
17.3611 9.12148 
17.3846 9.12589 
17.408 9.13031 
17.4315 9.13474 
17.455 9.13919 
17.4786 9.14365 
17.5021 9.14811 
17.5257 9.1526 
17.5493 9.15709 
17.573 9.16159 
17.5966 9.16611 
17.6203 9.17064 
17.644 9.17518 
17.6678 9.17973 
17.6916 9.1843 
17.7154 9.18887 
17.7392 9.19346 
17.763 9.19806 
17.7869 9.20267 
17.8108 9.20729 
17.8347 9.21193 
17.8587 9.21657 
17.8827 9.22123 
17.9067 9.2259 
17.9307 9.23058 
17.9548 9.23527 
17.9789 9.23998 
18.003 9.24469 
18.0271 9.24942 
18.0513 9.25416 
18.0755 9.25891 
18.0997 9.26367 
18.124 9.26844 
18.1483 9.27323 
18.1726 9.27802 
18.1969 9.28283 
18.2213 9.28765 
18.2457 9.29248 
18.2701 9.29732 
18.2946 9.30217 
18.319 9.30703 
18.3435 9.31191 
18.3681 9.3168 
18.3926 9.32169 
18.4172 9.3266 
18.4418 9.33152 
18.4665 9.33645 
18.4912 9.34139 
18.5159 9.34635 
18.5406 9.35131 
18.5653 9.35629 
18.5901 9.36127 
18.6149 9.36627 
18.6398 9.37128 
18.6647 9.3763 
18.6896 9.38133 
18.7145 9.38637 
18.7395 9.39142 
18.7645 9.39649 
18.7895 9.40156 
18.8145 9.40665 
18.8396 9.41174 
18.8647 9.41685 
18.8898 9.42197 
18.915 9.4271 
18.9402 9.43224 
18.9654 9.43739 
18.9907 9.44255 
19.016 9.44772 
19.0413 9.45291 
19.0666 9.4581 
19.092 9.4633 
19.1174 9.46852 
19.1428 9.47375 
19.1683 9.47898 
19.1938 9.48423 
19.2193 9.48949 
19.2449 9.49476 
19.2704 9.50004 
19.2961 9.50533 
19.3217 9.51063 
19.3474 9.51594 
19.3731 9.52126 
19.3988 9.5266 
19.4246 9.53194 
19.4504 9.53729 
19.4762 9.54266 
19.5021 9.54803 
19.528 9.55342 
19.5539 9.55881 
19.5798 9.56422 
19.6058 9.56964 
19.6318 9.57506 
19.6579 9.5805 
19.684 9.58595 
19.7101 9.59141 
19.7362 9.59688 
19.7624 9.60236 
19.7886 9.60785 
19.8148 9.61335 
19.8411 9.61886 
19.8674 9.62438 
19.8937 9.62991 
19.9201 9.63545 
19.9465 9.641 
19.9729 9.64656 
19.9994 9.65213 
20.0259 9.65772 
20.0524 9.66331 
20.0789 9.66891 
20.1055 9.67453 
20.1321 9.68015 
20.1588 9.68578 
20.1855 9.69143 
20.2122 9.69708 
20.2389 9.70274 
20.2657 9.70842 
20.2925 9.7141 
20.3194 9.71979 
20.3463 9.7255 
20.3732 9.73121 
20.4001 9.73694 
20.4271 9.74267 
20.4541 9.74842 
20.4812 9.75417 
20.5083 9.75993 
20.5354 9.76571 
20.5625 9.77149 
20.5897 9.77729 
20.6169 9.78309 
20.6442 9.78891 
20.6715 9.79473 
20.6988 9.80057 
20.7261 9.80641 
20.7535 9.81226 
20.7809 9.81813 
20.8084 9.824 
20.8359 9.82988 
20.8634 9.83578 
20.891 9.84168 
20.9185 9.84759 
20.9462 9.85352 
20.9738 9.85945 
21.0015 9.86539 
21.0292 9.87134 
21.057 9.87731 
21.0848 9.88328 
21.1126 9.88926 
21.1405 9.89525 
21.1684 9.90125 
21.1963 9.90726 
21.2243 9.91328 
21.2523 9.91931 
21.2804 9.92535 
21.3084 9.9314 
21.3366 9.93746 
21.3647 9.94353 
21.3929 9.94961 
21.4211 9.9557 
21.4494 9.9618 
21.4777 9.9679 
21.506 9.97402 
21.5344 9.98015 
21.5628 9.98628 
21.5912 9.99243 
21.6197 9.99859 
21.6482 10.0048 
21.6767 10.0109 
21.7053 10.0171 
21.7339 10.0233 
21.7626 10.0295 
21.7912 10.0357 
21.82 10.0419 
21.8487 10.0482 
21.8775 10.0544 
21.9064 10.0607 
21.9352 10.0669 
21.9641 10.0732 
21.9931 10.0795 
22.0221 10.0858 
22.0511 10.0921 
22.0801 10.0984 
22.1092 10.1047 
22.1384 10.111 
22.1675 10.1173 
22.1967 10.1237 
22.226 10.13 
22.2553 10.1364 
22.2846 10.1428 
22.3139 10.1492 
22.3433 10.1556 
22.3728 10.162 
22.4022 10.1684 
22.4317 10.1748 
22.4613 10.1812 
22.4909 10.1876 
22.5205 10.1941 
22.5502 10.2006 
22.5799 10.207 
22.6096 10.2135 
22.6394 10.22 
22.6692 10.2265 
22.699 10.233 
22.7289 10.2395 
22.7588 10.246 
22.7888 10.2525 
22.8188 10.2591 
22.8489 10.2656 
22.879 10.2722 
22.9091 10.2787 
22.9392 10.2853 
22.9694 10.2919 
22.9997 10.2985 
23.03 10.3051 
23.0603 10.3117 
23.0907 10.3183 
23.1211 10.325 
23.1515 10.3316 
23.182 10.3383 
23.2125 10.3449 
23.243 10.3516 
23.2736 10.3583 
23.3043 10.3649 
23.335 10.3716 
23.3657 10.3783 
23.3964 10.3851 
23.4272 10.3918 
23.4581 10.3985 
23.489 10.4053 
23.5199 10.412 
23.5508 10.4188 
23.5818 10.4255 
23.6129 10.4323 
23.644 10.4391 
23.6751 10.4459 
23.7063 10.4527 
23.7375 10.4595 
23.7687 10.4663 
23.8 10.4731 
23.8313 10.48 
23.8627 10.4868 
23.8941 10.4937 
23.9256 10.5005 
23.9571 10.5074 
23.9886 10.5143 
24.0202 10.5212 
24.0518 10.5281 
24.0835 10.535 
24.1152 10.5419 
24.1469 10.5489 
24.1787 10.5558 
24.2105 10.5627 
24.2424 10.5697 
24.2743 10.5767 
24.3063 10.5836 
24.3383 10.5906 
24.3703 10.5976 
24.4024 10.6046 
24.4345 10.6116 
24.4667 10.6186 
24.4989 10.6256 
24.5312 10.6327 
24.5635 10.6397 
24.5958 10.6468 
24.6282 10.6538 
24.6606 10.6609 
24.6931 10.668 
24.7256 10.6751 
24.7582 10.6822 
24.7908 10.6893 
24.8234 10.6964 
24.8561 10.7035 
24.8888 10.7106 
24.9216 10.7178 
24.9544 10.7249 
24.9873 10.7321 
25.0202 10.7392 
25.0531 10.7464 
25.0861 10.7536 
25.1192 10.7608 
25.1523 10.768 
25.1854 10.7752 
25.2186 10.7824 
25.2518 10.7896 
25.285 10.7969 
25.3184 10.8041 
25.3517 10.8114 
25.3851 10.8186 
25.4185 10.8259 
25.452 10.8332 
25.4856 10.8405 
25.5191 10.8478 
25.5528 10.8551 
25.5864 10.8624 
25.6201 10.8697 
25.6539 10.877 
25.6877 10.8844 
25.7215 10.8917 
25.7554 10.8991 
25.7894 10.9064 
25.8234 10.9138 
25.8574 10.9212 
25.8915 10.9286 
25.9256 10.936 
25.9598 10.9434 
25.994 10.9508 
26.0282 10.9582 
26.0625 10.9657 
26.0969 10.9731 
26.1313 10.9806 
26.1658 10.988 
26.2002 10.9955 
26.2348 11.003 
26.2694 11.0104 
26.304 11.0179 
26.3387 11.0254 
26.3734 11.0329 
26.4082 11.0405 
26.443 11.048 
26.4779 11.0555 
26.5128 11.0631 
26.5478 11.0706 
26.5828 11.0782 
26.6179 11.0858 
26.653 11.0933 
26.6881 11.1009 
26.7233 11.1085 
26.7586 11.1161 
26.7939 11.1237 
26.8292 11.1314 
26.8646 11.139 
26.9001 11.1466 
26.9356 11.1543 
26.9711 11.1619 
27.0067 11.1696 
27.0423 11.1773 
27.078 11.1849 
27.1138 11.1926 
27.1495 11.2003 
27.1854 11.208 
27.2213 11.2158 
27.2572 11.2235 
27.2932 11.2312 
27.3292 11.2389 
27.3653 11.2467 
27.4014 11.2545 
27.4376 11.2622 
27.4738 11.27 
27.5101 11.2778 
27.5464 11.2856 
27.5828 11.2934 
27.6192 11.3012 
27.6557 11.309 
27.6922 11.3168 
27.7288 11.3246 
27.7654 11.3325 
27.8021 11.3403 
27.8388 11.3482 
27.8756 11.3561 
27.9125 11.3639 
27.9493 11.3718 
27.9863 11.3797 
28.0232 11.3876 
28.0603 11.3955 
28.0974 11.4034 
28.1345 11.4114 
28.1717 11.4193 
28.2089 11.4272 
28.2462 11.4352 
28.2835 11.4431 
28.3209 11.4511 
28.3584 11.4591 
28.3959 11.4671 
28.4334 11.4751 
28.471 11.4831 
28.5087 11.4911 
28.5464 11.4991 
28.5841 11.5071 
28.6219 11.5152 
28.6598 11.5232 
28.6977 11.5313 
28.7357 11.5393 
28.7737 11.5474 
28.8118 11.5555 
28.8499 11.5635 
28.888 11.5716 
28.9263 11.5797 
28.9646 11.5878 
29.0029 11.596 
29.0413 11.6041 
29.0797 11.6122 
29.1182 11.6204 
29.1567 11.6285 
29.1953 11.6367 
29.234 11.6448 
29.2727 11.653 
29.3115 11.6612 
29.3503 11.6694 
29.3891 11.6776 
29.4281 11.6858 
29.467 11.694 
29.5061 11.7023 
29.5452 11.7105 
29.5843 11.7187 
29.6235 11.727 
29.6627 11.7353 
29.702 11.7435 
29.7414 11.7518 
29.7808 11.7601 
29.8203 11.7684 
29.8598 11.7767 
29.8994 11.785 
29.939 11.7933 
29.9787 11.8016 
30.0184 11.81 
30.0582 11.8183 
30.0981 11.8267 
30.138 11.835 
30.178 11.8434 
30.218 11.8518 
30.2581 11.8602 
30.2982 11.8686 
30.3384 11.877 
30.3786 11.8854 
30.4189 11.8938 
30.4593 11.9022 
30.4997 11.9106 
30.5402 11.9191 
