42.1109 18.8411 
42.1985 18.8211 
42.286 18.8013 
42.3734 18.7818 
42.4607 18.7625 
42.5479 18.7435 
42.6349 18.7247 
42.7219 18.7062 
42.8087 18.6879 
42.8955 18.6698 
42.9822 18.652 
43.0687 18.6344 
43.1552 18.6171 
43.2416 18.5999 
43.3278 18.5831 
43.414 18.5664 
43.5001 18.55 
43.5862 18.5337 
43.6721 18.5178 
43.758 18.502 
43.8437 18.4864 
43.9294 18.4711 
44.015 18.456 
44.1006 18.4411 
44.186 18.4264 
44.2714 18.4119 
44.3568 18.3976 
44.442 18.3835 
44.5272 18.3696 
44.6123 18.356 
44.6974 18.3425 
44.7824 18.3292 
44.8673 18.3162 
44.9522 18.3033 
45.037 18.2906 
45.1217 18.2781 
45.2064 18.2659 
45.2911 18.2538 
45.3756 18.2418 
45.4602 18.2301 
45.5447 18.2186 
45.6291 18.2072 
45.7135 18.196 
45.7978 18.185 
45.8821 18.1742 
45.9664 18.1636 
46.0506 18.1531 
46.1348 18.1429 
46.2189 18.1328 
46.303 18.1228 
46.387 18.1131 
46.4711 18.1035 
46.5551 18.094 
46.639 18.0848 
46.7229 18.0757 
46.8068 18.0668 
46.8907 18.058 
46.9745 18.0494 
47.0583 18.041 
47.1421 18.0327 
47.2258 18.0246 
47.3096 18.0166 
47.3933 18.0088 
47.4769 18.0012 
47.5606 17.9937 
47.6442 17.9864 
47.7279 17.9792 
47.8115 17.9722 
47.8951 17.9653 
47.9787 17.9585 
48.0622 17.952 
48.1458 17.9455 
48.2293 17.9392 
48.3128 17.9331 
48.3963 17.9271 
48.4799 17.9212 
48.5634 17.9155 
48.6469 17.9099 
48.7303 17.9045 
48.8138 17.8991 
48.8973 17.894 
48.9808 17.889 
49.0643 17.8841 
49.1477 17.8793 
49.2312 17.8747 
49.3147 17.8702 
49.3982 17.8658 
49.4817 17.8616 
49.5651 17.8575 
49.6486 17.8535 
49.7321 17.8496 
49.8156 17.8459 
49.8992 17.8423 
49.9827 17.8389 
50.0662 17.8355 
50.1498 17.8323 
50.2333 17.8292 
50.3169 17.8262 
50.4004 17.8234 
50.484 17.8206 
50.5676 17.818 
50.6513 17.8155 
50.7349 17.8131 
50.8186 17.8109 
50.9022 17.8087 
50.9859 17.8067 
51.0696 17.8048 
51.1534 17.803 
51.2371 17.8013 
51.3209 17.7997 
51.4047 17.7982 
51.4885 17.7968 
51.5724 17.7956 
51.6563 17.7944 
51.7402 17.7934 
51.8241 17.7925 
51.908 17.7917 
51.992 17.791 
52.076 17.7903 
52.1601 17.7898 
52.2442 17.7894 
52.3283 17.7891 
52.4124 17.789 
52.4966 17.7889 
52.5808 17.7889 
52.665 17.789 
52.7493 17.7892 
52.8336 17.7895 
52.918 17.7899 
53.0023 17.7904 
53.0868 17.791 
53.1712 17.7917 
53.2557 17.7925 
53.3403 17.7934 
53.4249 17.7944 
53.5095 17.7954 
53.5941 17.7966 
53.6789 17.7979 
53.7636 17.7992 
53.8484 17.8007 
53.9332 17.8022 
54.0181 17.8038 
54.1031 17.8056 
54.188 17.8074 
54.2731 17.8093 
54.3582 17.8112 
54.4433 17.8133 
54.5285 17.8155 
54.6137 17.8177 
54.699 17.82 
54.7843 17.8225 
54.8697 17.825 
54.9551 17.8275 
55.0406 17.8302 
55.1261 17.833 
55.2117 17.8358 
55.2974 17.8387 
55.3831 17.8417 
55.4688 17.8448 
55.5546 17.848 
55.6405 17.8512 
55.7264 17.8545 
55.8124 17.8579 
55.8985 17.8614 
55.9846 17.8649 
56.0708 17.8686 
56.157 17.8723 
56.2433 17.8761 
56.3297 17.8799 
56.4161 17.8839 
56.5026 17.8879 
56.5891 17.892 
56.6757 17.8961 
56.7624 17.9004 
56.8491 17.9047 
56.9359 17.909 
57.0228 17.9135 
57.1098 17.918 
57.1968 17.9226 
57.2838 17.9273 
57.371 17.932 
57.4582 17.9368 
57.5455 17.9417 
57.6329 17.9467 
57.7203 17.9517 
57.8078 17.9568 
57.8954 17.9619 
57.983 17.9671 
58.0707 17.9724 
58.1585 17.9778 
58.2464 17.9832 
58.3343 17.9887 
58.4223 17.9942 
58.5104 17.9999 
58.5986 18.0055 
58.6868 18.0113 
58.7752 18.0171 
58.8636 18.023 
58.952 18.0289 
59.0406 18.0349 
59.1292 18.041 
59.2179 18.0471 
59.3067 18.0533 
59.3956 18.0596 
59.4846 18.0659 
59.5736 18.0722 
59.6627 18.0787 
59.7519 18.0852 
59.8412 18.0917 
59.9306 18.0983 
60.0201 18.105 
60.1096 18.1117 
60.1992 18.1185 
60.2889 18.1254 
60.3787 18.1323 
60.4686 18.1393 
60.5586 18.1463 
60.6486 18.1533 
60.7388 18.1605 
60.829 18.1677 
60.9193 18.1749 
61.0098 18.1822 
61.1003 18.1896 
61.1909 18.197 
61.2815 18.2044 
61.3723 18.212 
61.4632 18.2195 
61.5541 18.2272 
61.6452 18.2348 
61.7363 18.2426 
61.8276 18.2504 
61.9189 18.2582 
62.0103 18.2661 
62.1018 18.274 
62.1935 18.282 
62.2852 18.2901 
62.377 18.2982 
62.4689 18.3063 
62.5609 18.3145 
62.653 18.3228 
62.7452 18.3311 
62.8375 18.3394 
62.9299 18.3478 
63.0224 18.3562 
63.1149 18.3647 
63.2076 18.3733 
63.3004 18.3819 
63.3933 18.3905 
63.4863 18.3992 
63.5794 18.4079 
63.6726 18.4167 
63.7659 18.4255 
63.8593 18.4344 
63.9528 18.4433 
64.0464 18.4523 
64.1401 18.4613 
64.234 18.4704 
64.3279 18.4795 
64.4219 18.4886 
64.516 18.4978 
64.6103 18.5071 
64.7046 18.5163 
64.7991 18.5257 
64.8936 18.535 
64.9883 18.5445 
65.0831 18.5539 
65.178 18.5634 
65.273 18.573 
65.3681 18.5826 
65.4633 18.5922 
65.5586 18.6019 
65.6541 18.6116 
65.7496 18.6213 
65.8453 18.6311 
65.941 18.641 
66.0369 18.6509 
66.1329 18.6608 
66.229 18.6708 
66.3252 18.6808 
66.4216 18.6908 
66.518 18.7009 
66.6146 18.711 
66.7113 18.7212 
66.808 18.7314 
66.905 18.7416 
67.002 18.7519 
67.0991 18.7623 
67.1964 18.7726 
67.2938 18.783 
67.3912 18.7935 
67.4889 18.8039 
67.5866 18.8145 
67.6844 18.825 
67.7824 18.8356 
67.8805 18.8462 
67.9787 18.8569 
68.077 18.8676 
68.1755 18.8784 
68.274 18.8891 
68.3727 18.8999 
68.4715 18.9108 
68.5705 18.9217 
68.6695 18.9326 
68.7687 18.9436 
68.868 18.9546 
68.9674 18.9656 
69.067 18.9767 
69.1667 18.9878 
69.2665 18.9989 
69.3664 19.0101 
69.4664 19.0213 
69.5666 19.0325 
69.6669 19.0438 
69.7673 19.0551 
69.8679 19.0665 
69.9686 19.0779 
70.0694 19.0893 
70.1703 19.1007 
70.2714 19.1122 
70.3726 19.1237 
70.4739 19.1353 
70.5753 19.1469 
70.6769 19.1585 
70.7786 19.1701 
70.8805 19.1818 
70.9824 19.1935 
71.0846 19.2053 
71.1868 19.217 
71.2892 19.2288 
71.3917 19.2407 
71.4943 19.2526 
71.5971 19.2645 
71.7 19.2764 
71.803 19.2884 
71.9062 19.3004 
72.0095 19.3124 
72.1129 19.3245 
72.2165 19.3365 
72.3202 19.3487 
72.424 19.3608 
72.528 19.373 
72.6321 19.3852 
72.7364 19.3975 
72.8407 19.4097 
72.9453 19.422 
73.0499 19.4344 
73.1547 19.4467 
73.2597 19.4591 
73.3647 19.4715 
73.47 19.484 
73.5753 19.4965 
73.6808 19.509 
73.7865 19.5215 
73.8922 19.5341 
73.9982 19.5467 
74.1042 19.5593 
74.2104 19.572 
74.3168 19.5846 
74.4233 19.5974 
74.5299 19.6101 
74.6367 19.6229 
74.7436 19.6357 
74.8506 19.6485 
74.9578 19.6613 
75.0652 19.6742 
75.1727 19.6871 
75.2803 19.7 
75.3881 19.713 
75.496 19.726 
75.6041 19.739 
75.7123 19.752 
75.8207 19.7651 
75.9292 19.7782 
76.0379 19.7913 
76.1467 19.8045 
76.2556 19.8176 
76.3648 19.8308 
76.474 19.844 
76.5834 19.8573 
76.693 19.8706 
76.8027 19.8839 
76.9125 19.8972 
77.0225 19.9106 
77.1327 19.9239 
77.243 19.9373 
77.3535 19.9508 
77.4641 19.9642 
77.5748 19.9777 
77.6857 19.9912 
77.7968 20.0048 
77.908 20.0183 
78.0194 20.0319 
78.1309 20.0455 
78.2426 20.0591 
78.3545 20.0728 
78.4664 20.0865 
78.5786 20.1002 
78.6909 20.1139 
78.8034 20.1277 
78.916 20.1414 
79.0287 20.1552 
79.1417 20.1691 
79.2547 20.1829 
79.368 20.1968 
79.4814 20.2107 
79.5949 20.2246 
79.7087 20.2385 
79.8225 20.2525 
79.9366 20.2665 
80.0508 20.2805 
80.1651 20.2946 
80.2796 20.3086 
80.3943 20.3227 
80.5092 20.3368 
80.6241 20.3509 
80.7393 20.3651 
80.8546 20.3793 
80.9701 20.3935 
81.0858 20.4077 
81.2016 20.4219 
81.3175 20.4362 
81.4337 20.4505 
81.55 20.4648 
81.6664 20.4791 
81.7831 20.4935 
81.8998 20.5079 
82.0168 20.5223 
82.1339 20.5367 
82.2512 20.5512 
82.3687 20.5656 
82.4863 20.5801 
82.6041 20.5946 
82.722 20.6092 
82.8401 20.6237 
82.9584 20.6383 
83.0769 20.6529 
83.1955 20.6675 
83.3143 20.6821 
83.4333 20.6968 
83.5524 20.7115 
83.6717 20.7262 
83.7912 20.7409 
83.9108 20.7557 
84.0306 20.7704 
84.1506 20.7852 
84.2708 20.8 
84.3911 20.8149 
84.5116 20.8297 
84.6323 20.8446 
84.7531 20.8595 
84.8742 20.8744 
84.9953 20.8894 
85.1167 20.9043 
85.2383 20.9193 
85.36 20.9343 
85.4819 20.9493 
85.6039 20.9643 
85.7262 20.9794 
85.8486 20.9945 
85.9712 21.0096 
86.0939 21.0247 
86.2169 21.0398 
86.34 21.055 
86.4633 21.0702 
86.5868 21.0854 
86.7104 21.1006 
86.8343 21.1158 
86.9583 21.1311 
87.0825 21.1464 
87.2068 21.1617 
87.3314 21.177 
87.4561 21.1923 
87.581 21.2077 
87.7061 21.2231 
87.8314 21.2385 
87.9569 21.2539 
88.0825 21.2693 
88.2083 21.2848 
88.3343 21.3003 
88.4605 21.3158 
88.5869 21.3313 
88.7134 21.3468 
88.8401 21.3624 
88.9671 21.3779 
89.0942 21.3935 
89.2214 21.4091 
89.3489 21.4248 
89.4766 21.4404 
89.6044 21.4561 
89.7324 21.4718 
89.8607 21.4875 
89.9891 21.5032 
90.1176 21.519 
90.2464 21.5347 
90.3754 21.5505 
90.5045 21.5663 
90.6339 21.5821 
90.7634 21.598 
90.8931 21.6138 
91.023 21.6297 
91.1531 21.6456 
91.2834 21.6615 
91.4139 21.6774 
91.5446 21.6934 
91.6754 21.7093 
91.8065 21.7253 
91.9377 21.7413 
92.0692 21.7574 
92.2008 21.7734 
92.3326 21.7895 
92.4646 21.8055 
92.5968 21.8216 
92.7292 21.8377 
92.8618 21.8539 
92.9946 21.87 
93.1276 21.8862 
93.2608 21.9024 
93.3942 21.9186 
93.5277 21.9348 
93.6615 21.951 
93.7955 21.9673 
93.9296 21.9836 
94.064 21.9999 
94.1985 22.0162 
94.3333 22.0325 
94.4682 22.0489 
94.6034 22.0652 
94.7387 22.0816 
94.8743 22.098 
95.01 22.1144 
95.146 22.1309 
95.2821 22.1473 
95.4185 22.1638 
95.555 22.1803 
95.6918 22.1968 
95.8288 22.2133 
95.9659 22.2299 
96.1033 22.2464 
96.2408 22.263 
96.3786 22.2796 
96.5166 22.2962 
96.6547 22.3128 
96.7931 22.3295 
96.9317 22.3461 
97.0705 22.3628 
97.2095 22.3795 
97.3487 22.3962 
97.4881 22.413 
97.6277 22.4297 
97.7675 22.4465 
97.9075 22.4633 
98.0478 22.4801 
98.1882 22.4969 
98.3288 22.5137 
98.4697 22.5306 
98.6108 22.5475 
98.752 22.5644 
98.8935 22.5813 
99.0352 22.5982 
99.1771 22.6151 
99.3192 22.6321 
99.4615 22.6491 
99.6041 22.6661 
99.7468 22.6831 
99.8898 22.7001 
100.033 22.7171 
100.176 22.7342 
100.32 22.7513 
100.464 22.7684 
100.608 22.7855 
100.752 22.8026 
100.896 22.8197 
101.041 22.8369 
101.186 22.8541 
101.331 22.8713 
101.476 22.8885 
101.622 22.9057 
101.768 22.923 
101.914 22.9402 
102.06 22.9575 
102.206 22.9748 
102.353 22.9921 
102.5 23.0095 
102.647 23.0268 
102.794 23.0442 
102.941 23.0615 
103.089 23.0789 
103.237 23.0964 
103.385 23.1138 
103.534 23.1312 
103.682 23.1487 
103.831 23.1662 
103.98 23.1837 
104.129 23.2012 
104.279 23.2187 
104.429 23.2363 
104.578 23.2538 
104.729 23.2714 
104.879 23.289 
105.03 23.3066 
105.18 23.3242 
105.331 23.3419 
105.483 23.3596 
105.634 23.3772 
105.786 23.3949 
105.938 23.4126 
106.09 23.4304 
106.243 23.4481 
106.395 23.4659 
106.548 23.4837 
106.701 23.5015 
106.854 23.5193 
107.008 23.5371 
107.162 23.5549 
107.316 23.5728 
107.47 23.5907 
107.625 23.6086 
107.779 23.6265 
107.934 23.6444 
108.089 23.6624 
108.245 23.6803 
108.4 23.6983 
108.556 23.7163 
108.712 23.7343 
108.869 23.7523 
109.025 23.7704 
109.182 23.7884 
109.339 23.8065 
109.496 23.8246 
109.654 23.8427 
109.812 23.8608 
109.97 23.879 
110.128 23.8971 
110.286 23.9153 
110.445 23.9335 
110.604 23.9517 
110.763 23.9699 
110.923 23.9882 
111.082 24.0064 
111.242 24.0247 
111.402 24.043 
111.563 24.0613 
111.723 24.0796 
111.884 24.0979 
112.045 24.1163 
112.207 24.1347 
112.368 24.153 
112.53 24.1714 
112.692 24.1899 
112.854 24.2083 
113.017 24.2267 
113.18 24.2452 
113.343 24.2637 
113.506 24.2822 
113.67 24.3007 
113.833 24.3193 
113.997 24.3378 
114.162 24.3564 
114.326 24.375 
114.491 24.3935 
114.656 24.4122 
114.821 24.4308 
114.987 24.4494 
115.153 24.4681 
115.319 24.4868 
115.485 24.5055 
115.651 24.5242 
115.818 24.5429 
115.985 24.5617 
116.152 24.5804 
116.32 24.5992 
116.488 24.618 
116.656 24.6368 
116.824 24.6556 
116.992 24.6745 
117.161 24.6934 
117.33 24.7122 
117.5 24.7311 
117.669 24.75 
117.839 24.769 
118.009 24.7879 
118.179 24.8069 
118.35 24.8258 
118.521 24.8448 
118.692 24.8638 
118.863 24.8829 
119.035 24.9019 
119.207 24.9209 
119.379 24.94 
119.551 24.9591 
119.724 24.9782 
119.897 24.9973 
120.07 25.0165 
120.243 25.0356 
120.417 25.0548 
120.591 25.074 
120.765 25.0932 
120.94 25.1124 
121.114 25.1316 
121.289 25.1509 
121.465 25.1702 
121.64 25.1895 
121.816 25.2088 
121.992 25.2281 
122.168 25.2474 
122.345 25.2668 
122.522 25.2861 
122.699 25.3055 
122.876 25.3249 
123.054 25.3443 
123.232 25.3638 
123.41 25.3832 
123.589 25.4027 
123.767 25.4222 
123.946 25.4417 
124.126 25.4612 
124.305 25.4807 
124.485 25.5003 
124.665 25.5198 
124.846 25.5394 
125.026 25.559 
125.207 25.5786 
125.388 25.5983 
125.57 25.6179 
125.752 25.6376 
125.934 25.6572 
126.116 25.6769 
126.298 25.6967 
126.481 25.7164 
126.664 25.7361 
126.848 25.7559 
127.031 25.7757 
127.215 25.7955 
127.4 25.8153 
127.584 25.8351 
127.769 25.855 
127.954 25.8748 
128.139 25.8947 
128.325 25.9146 
128.511 25.9345 
128.697 25.9545 
128.884 25.9744 
129.07 25.9944 
129.257 26.0143 
129.445 26.0343 
129.632 26.0543 
129.82 26.0744 
130.008 26.0944 
130.197 26.1145 
130.385 26.1346 
130.575 26.1547 
130.764 26.1748 
130.953 26.1949 
131.143 26.2151 
131.334 26.2352 
131.524 26.2554 
131.715 26.2756 
131.906 26.2958 
132.097 26.316 
132.289 26.3363 
132.481 26.3565 
132.673 26.3768 
132.865 26.3971 
133.058 26.4174 
133.251 26.4378 
133.445 26.4581 
133.638 26.4785 
133.832 26.4989 
134.027 26.5193 
134.221 26.5397 
134.416 26.5601 
134.611 26.5806 
134.807 26.601 
135.002 26.6215 
135.198 26.642 
135.395 26.6625 
135.591 26.6831 
135.788 26.7036 
135.985 26.7242 
136.183 26.7448 
136.381 26.7654 
136.579 26.786 
136.777 26.8066 
136.976 26.8273 
137.175 26.8479 
137.374 26.8686 
137.574 26.8893 
137.774 26.91 
137.974 26.9308 
138.175 26.9515 
138.376 26.9723 
138.577 26.9931 
138.778 27.0139 
138.98 27.0347 
139.182 27.0555 
139.384 27.0764 
139.587 27.0973 
139.79 27.1182 
139.993 27.1391 
140.197 27.16 
140.401 27.1809 
140.605 27.2019 
140.81 27.2229 
141.015 27.2439 
141.22 27.2649 
141.425 27.2859 
141.631 27.3069 
141.837 27.328 
142.044 27.3491 
142.25 27.3702 
142.457 27.3913 
142.665 27.4124 
142.872 27.4336 
143.08 27.4547 
143.289 27.4759 
143.497 27.4971 
143.706 27.5183 
143.916 27.5396 
144.125 27.5608 
144.335 27.5821 
144.545 27.6034 
144.756 27.6247 
144.967 27.646 
145.178 27.6673 
145.389 27.6887 
145.601 27.7101 
145.813 27.7315 
146.026 27.7529 
146.239 27.7743 
146.452 27.7957 
146.665 27.8172 
146.879 27.8387 
147.093 27.8602 
147.307 27.8817 
147.522 27.9032 
147.737 27.9248 
147.953 27.9463 
148.168 27.9679 
148.384 27.9895 
148.601 28.0111 
148.817 28.0328 
149.035 28.0544 
149.252 28.0761 
149.47 28.0978 
149.688 28.1195 
149.906 28.1412 
150.125 28.1629 
150.344 28.1847 
150.563 28.2065 
150.783 28.2283 
151.003 28.2501 
151.223 28.2719 
151.444 28.2938 
151.665 28.3156 
151.886 28.3375 
152.108 28.3594 
152.33 28.3813 
152.552 28.4033 
152.775 28.4252 
152.998 28.4472 
153.222 28.4692 
153.445 28.4912 
153.67 28.5132 
153.894 28.5353 
154.119 28.5573 
154.344 28.5794 
154.569 28.6015 
154.795 28.6236 
155.021 28.6457 
155.248 28.6679 
155.475 28.6901 
155.702 28.7122 
155.929 28.7344 
156.157 28.7567 
156.385 28.7789 
156.614 28.8012 
156.843 28.8234 
157.072 28.8457 
157.302 28.868 
157.532 28.8904 
157.762 28.9127 
157.993 28.9351 
