29.0566 14.4312 
29.1097 14.4247 
29.1628 14.4183 
29.2159 14.4121 
29.269 14.4059 
29.322 14.3998 
29.3751 14.3938 
29.4281 14.3879 
29.4811 14.3821 
29.5341 14.3764 
29.5871 14.3708 
29.6401 14.3653 
29.6931 14.3599 
29.746 14.3545 
29.799 14.3493 
29.8519 14.3442 
29.9049 14.3391 
29.9578 14.3342 
30.0107 14.3293 
30.0636 14.3246 
30.1165 14.3199 
30.1694 14.3153 
30.2223 14.3108 
30.2752 14.3064 
30.3281 14.3021 
30.381 14.2978 
30.4339 14.2937 
30.4868 14.2896 
30.5397 14.2857 
30.5926 14.2818 
30.6455 14.278 
30.6983 14.2743 
30.7512 14.2706 
30.8041 14.2671 
30.857 14.2636 
30.9099 14.2602 
30.9628 14.2569 
31.0157 14.2537 
31.0686 14.2506 
31.1215 14.2475 
31.1744 14.2445 
31.2273 14.2417 
31.2802 14.2388 
31.3331 14.2361 
31.386 14.2334 
31.439 14.2309 
31.4919 14.2284 
31.5448 14.2259 
31.5978 14.2236 
31.6508 14.2213 
31.7037 14.2191 
31.7567 14.217 
31.8097 14.215 
31.8627 14.213 
31.9157 14.2111 
31.9687 14.2093 
32.0218 14.2075 
32.0748 14.2059 
32.1279 14.2043 
32.1809 14.2027 
32.234 14.2013 
32.2871 14.1999 
32.3402 14.1986 
32.3933 14.1973 
32.4465 14.1962 
32.4996 14.1951 
32.5528 14.194 
32.606 14.1931 
32.6592 14.1922 
32.7124 14.1914 
32.7656 14.1906 
32.8189 14.1899 
32.8722 14.1893 
32.9255 14.1887 
32.9788 14.1882 
33.0321 14.1878 
33.0854 14.1875 
33.1388 14.1872 
33.1922 14.187 
33.2456 14.1868 
33.299 14.1867 
33.3525 14.1867 
33.4059 14.1867 
33.4594 14.1868 
33.5129 14.187 
33.5665 14.1872 
33.62 14.1875 
33.6736 14.1878 
33.7272 14.1882 
33.7808 14.1887 
33.8345 14.1893 
33.8882 14.1898 
33.9419 14.1905 
33.9956 14.1912 
34.0494 14.192 
34.1031 14.1928 
34.157 14.1937 
34.2108 14.1947 
34.2647 14.1957 
34.3185 14.1968 
34.3725 14.1979 
34.4264 14.1991 
34.4804 14.2003 
34.5344 14.2017 
34.5884 14.203 
34.6425 14.2044 
34.6966 14.2059 
34.7507 14.2074 
34.8049 14.209 
34.859 14.2107 
34.9133 14.2124 
34.9675 14.2141 
35.0218 14.2159 
35.0761 14.2178 
35.1305 14.2197 
35.1848 14.2217 
35.2393 14.2237 
35.2937 14.2258 
35.3482 14.2279 
35.4027 14.2301 
35.4572 14.2324 
35.5118 14.2346 
35.5664 14.237 
35.6211 14.2394 
35.6758 14.2418 
35.7305 14.2443 
35.7853 14.2469 
35.8401 14.2495 
35.8949 14.2521 
35.9498 14.2548 
36.0047 14.2576 
36.0597 14.2604 
36.1146 14.2632 
36.1697 14.2661 
36.2247 14.2691 
36.2798 14.2721 
36.335 14.2751 
36.3902 14.2782 
36.4454 14.2814 
36.5007 14.2846 
36.556 14.2878 
36.6113 14.2911 
36.6667 14.2945 
36.7221 14.2978 
36.7776 14.3013 
36.8331 14.3047 
36.8887 14.3083 
36.9443 14.3118 
36.9999 14.3155 
37.0556 14.3191 
37.1113 14.3228 
37.1671 14.3266 
37.2229 14.3304 
37.2788 14.3342 
37.3347 14.3381 
37.3906 14.3421 
37.4466 14.346 
37.5027 14.3501 
37.5588 14.3541 
37.6149 14.3582 
37.6711 14.3624 
37.7273 14.3666 
37.7836 14.3708 
37.8399 14.3751 
37.8963 14.3794 
37.9527 14.3838 
38.0092 14.3882 
38.0657 14.3927 
38.1222 14.3972 
38.1788 14.4017 
38.2355 14.4063 
38.2922 14.4109 
38.349 14.4156 
38.4058 14.4203 
38.4626 14.425 
38.5195 14.4298 
38.5765 14.4346 
38.6335 14.4395 
38.6906 14.4444 
38.7477 14.4493 
38.8048 14.4543 
38.8621 14.4593 
38.9193 14.4644 
38.9767 14.4695 
39.034 14.4747 
39.0915 14.4798 
39.1489 14.4851 
39.2065 14.4903 
39.2641 14.4956 
39.3217 14.5009 
39.3794 14.5063 
39.4371 14.5117 
39.495 14.5172 
39.5528 14.5227 
39.6107 14.5282 
39.6687 14.5338 
39.7267 14.5394 
39.7848 14.545 
39.843 14.5507 
39.9011 14.5564 
39.9594 14.5621 
40.0177 14.5679 
40.0761 14.5737 
40.1345 14.5796 
40.193 14.5855 
40.2515 14.5914 
40.3101 14.5974 
40.3688 14.6034 
40.4275 14.6094 
40.4863 14.6155 
40.5451 14.6216 
40.604 14.6277 
40.663 14.6339 
40.722 14.6401 
40.781 14.6463 
40.8402 14.6526 
40.8994 14.6589 
40.9586 14.6652 
41.018 14.6716 
41.0773 14.678 
41.1368 14.6845 
41.1963 14.6909 
41.2558 14.6975 
41.3155 14.704 
41.3752 14.7106 
41.4349 14.7172 
41.4947 14.7238 
41.5546 14.7305 
41.6145 14.7372 
41.6746 14.7439 
41.7346 14.7507 
41.7948 14.7575 
41.855 14.7644 
41.9152 14.7712 
41.9756 14.7781 
42.0359 14.7851 
42.0964 14.792 
42.1569 14.799 
42.2175 14.806 
42.2782 14.8131 
42.3389 14.8202 
42.3997 14.8273 
42.4606 14.8344 
42.5215 14.8416 
42.5825 14.8488 
42.6435 14.8561 
42.7047 14.8633 
42.7658 14.8706 
42.8271 14.878 
42.8884 14.8853 
42.9498 14.8927 
43.0113 14.9001 
43.0728 14.9076 
43.1345 14.9151 
43.1961 14.9226 
43.2579 14.9301 
43.3197 14.9377 
43.3816 14.9453 
43.4435 14.9529 
43.5056 14.9605 
43.5677 14.9682 
43.6298 14.9759 
43.6921 14.9837 
43.7544 14.9914 
43.8168 14.9992 
43.8792 15.007 
43.9418 15.0149 
44.0044 15.0228 
44.067 15.0307 
44.1298 15.0386 
44.1926 15.0465 
44.2555 15.0545 
44.3185 15.0625 
44.3815 15.0706 
44.4446 15.0787 
44.5078 15.0868 
44.5711 15.0949 
44.6344 15.103 
44.6978 15.1112 
44.7613 15.1194 
44.8249 15.1276 
44.8885 15.1359 
44.9522 15.1442 
45.016 15.1525 
45.0799 15.1608 
45.1438 15.1692 
45.2078 15.1776 
45.2719 15.186 
45.3361 15.1944 
45.4003 15.2029 
45.4647 15.2114 
45.5291 15.2199 
45.5936 15.2284 
45.6581 15.237 
45.7228 15.2456 
45.7875 15.2542 
45.8523 15.2628 
45.9172 15.2715 
45.9821 15.2802 
46.0471 15.2889 
46.1123 15.2976 
46.1775 15.3064 
46.2427 15.3152 
46.3081 15.324 
46.3735 15.3328 
46.439 15.3417 
46.5046 15.3506 
46.5703 15.3595 
46.6361 15.3684 
46.7019 15.3774 
46.7678 15.3864 
46.8338 15.3954 
46.8999 15.4044 
46.9661 15.4135 
47.0323 15.4225 
47.0987 15.4316 
47.1651 15.4408 
47.2316 15.4499 
47.2982 15.4591 
47.3648 15.4683 
47.4316 15.4775 
47.4984 15.4867 
47.5653 15.496 
47.6323 15.5053 
47.6994 15.5146 
47.7666 15.5239 
47.8338 15.5333 
47.9012 15.5427 
47.9686 15.552 
48.0361 15.5615 
48.1037 15.5709 
48.1714 15.5804 
48.2392 15.5899 
48.307 15.5994 
48.375 15.6089 
48.443 15.6185 
48.5111 15.628 
48.5793 15.6376 
48.6476 15.6473 
48.716 15.6569 
48.7845 15.6666 
48.8531 15.6762 
48.9217 15.6859 
48.9904 15.6957 
49.0593 15.7054 
49.1282 15.7152 
49.1972 15.725 
49.2663 15.7348 
49.3355 15.7446 
49.4047 15.7545 
49.4741 15.7644 
49.5435 15.7743 
49.6131 15.7842 
49.6827 15.7941 
49.7524 15.8041 
49.8223 15.8141 
49.8922 15.8241 
49.9622 15.8341 
50.0323 15.8441 
50.1024 15.8542 
50.1727 15.8643 
50.2431 15.8744 
50.3135 15.8845 
50.3841 15.8946 
50.4547 15.9048 
50.5255 15.915 
50.5963 15.9252 
50.6672 15.9354 
50.7382 15.9456 
50.8094 15.9559 
50.8806 15.9662 
50.9519 15.9765 
51.0233 15.9868 
51.0948 15.9972 
51.1663 16.0075 
51.238 16.0179 
51.3098 16.0283 
51.3817 16.0387 
51.4536 16.0492 
51.5257 16.0596 
51.5979 16.0701 
51.6701 16.0806 
51.7425 16.0911 
51.8149 16.1017 
51.8875 16.1122 
51.9601 16.1228 
52.0329 16.1334 
52.1057 16.144 
52.1786 16.1546 
52.2517 16.1653 
52.3248 16.1759 
52.3981 16.1866 
52.4714 16.1973 
52.5448 16.2081 
52.6183 16.2188 
52.692 16.2296 
52.7657 16.2403 
52.8395 16.2511 
52.9135 16.262 
52.9875 16.2728 
53.0616 16.2836 
53.1359 16.2945 
53.2102 16.3054 
53.2846 16.3163 
53.3592 16.3272 
53.4338 16.3382 
53.5085 16.3491 
53.5834 16.3601 
53.6583 16.3711 
53.7333 16.3821 
53.8085 16.3932 
53.8837 16.4042 
53.9591 16.4153 
54.0345 16.4264 
54.1101 16.4375 
54.1858 16.4486 
54.2615 16.4597 
54.3374 16.4709 
54.4134 16.4821 
54.4895 16.4933 
54.5656 16.5045 
54.6419 16.5157 
54.7183 16.527 
54.7948 16.5382 
54.8714 16.5495 
54.9481 16.5608 
55.0249 16.5721 
55.1019 16.5834 
55.1789 16.5948 
55.256 16.6062 
55.3333 16.6175 
55.4106 16.6289 
55.4881 16.6404 
55.5656 16.6518 
55.6433 16.6632 
55.7211 16.6747 
55.7989 16.6862 
55.8769 16.6977 
55.955 16.7092 
56.0332 16.7207 
56.1116 16.7323 
56.19 16.7439 
56.2685 16.7555 
56.3472 16.7671 
56.4259 16.7787 
56.5048 16.7903 
56.5837 16.802 
56.6628 16.8136 
56.742 16.8253 
56.8213 16.837 
56.9007 16.8487 
56.9803 16.8605 
57.0599 16.8722 
57.1397 16.884 
57.2195 16.8958 
57.2995 16.9076 
57.3796 16.9194 
57.4598 16.9312 
57.5401 16.943 
57.6205 16.9549 
57.701 16.9668 
57.7817 16.9787 
57.8625 16.9906 
57.9433 17.0025 
58.0243 17.0145 
58.1054 17.0264 
58.1866 17.0384 
58.268 17.0504 
58.3494 17.0624 
58.431 17.0744 
58.5127 17.0865 
58.5944 17.0985 
58.6764 17.1106 
58.7584 17.1227 
58.8405 17.1348 
58.9228 17.1469 
59.0051 17.159 
59.0876 17.1712 
59.1702 17.1833 
59.253 17.1955 
59.3358 17.2077 
59.4187 17.2199 
59.5018 17.2321 
59.585 17.2444 
59.6683 17.2566 
59.7517 17.2689 
59.8353 17.2812 
59.919 17.2935 
60.0027 17.3058 
60.0866 17.3181 
60.1707 17.3305 
60.2548 17.3428 
60.3391 17.3552 
60.4234 17.3676 
60.5079 17.38 
60.5926 17.3924 
60.6773 17.4049 
60.7622 17.4173 
60.8472 17.4298 
60.9323 17.4423 
61.0175 17.4548 
61.1028 17.4673 
61.1883 17.4798 
61.2739 17.4924 
61.3596 17.5049 
61.4454 17.5175 
61.5314 17.5301 
61.6175 17.5427 
61.7037 17.5553 
61.79 17.568 
61.8765 17.5806 
61.963 17.5933 
62.0497 17.606 
62.1366 17.6186 
62.2235 17.6314 
62.3106 17.6441 
62.3978 17.6568 
62.4851 17.6696 
62.5726 17.6823 
62.6601 17.6951 
62.7478 17.7079 
62.8357 17.7207 
62.9236 17.7336 
63.0117 17.7464 
63.0999 17.7592 
63.1882 17.7721 
63.2767 17.785 
63.3653 17.7979 
63.454 17.8108 
63.5429 17.8237 
63.6318 17.8367 
63.7209 17.8496 
63.8102 17.8626 
63.8995 17.8756 
63.989 17.8886 
64.0786 17.9016 
64.1684 17.9146 
64.2582 17.9277 
64.3482 17.9407 
64.4384 17.9538 
64.5286 17.9669 
64.619 17.98 
64.7095 17.9931 
64.8002 18.0062 
64.891 18.0194 
64.9819 18.0325 
65.073 18.0457 
65.1641 18.0589 
65.2554 18.0721 
65.3469 18.0853 
65.4385 18.0985 
65.5302 18.1118 
65.622 18.125 
65.714 18.1383 
65.8061 18.1516 
65.8984 18.1649 
65.9907 18.1782 
66.0832 18.1915 
66.1759 18.2049 
66.2687 18.2182 
66.3616 18.2316 
66.4546 18.245 
66.5478 18.2584 
66.6412 18.2718 
66.7346 18.2852 
66.8282 18.2986 
66.9219 18.3121 
67.0158 18.3256 
67.1098 18.339 
67.2039 18.3525 
67.2982 18.366 
67.3926 18.3796 
67.4872 18.3931 
67.5819 18.4067 
67.6767 18.4202 
67.7717 18.4338 
67.8668 18.4474 
67.962 18.461 
68.0574 18.4746 
68.1529 18.4883 
68.2486 18.5019 
68.3444 18.5156 
68.4403 18.5292 
68.5364 18.5429 
68.6326 18.5566 
68.729 18.5703 
68.8255 18.5841 
68.9221 18.5978 
69.0189 18.6116 
69.1158 18.6254 
69.2129 18.6391 
69.3101 18.6529 
69.4074 18.6668 
69.5049 18.6806 
69.6026 18.6944 
69.7003 18.7083 
69.7983 18.7221 
69.8963 18.736 
69.9945 18.7499 
70.0929 18.7638 
70.1914 18.7778 
70.29 18.7917 
70.3888 18.8056 
70.4877 18.8196 
70.5868 18.8336 
70.686 18.8476 
70.7854 18.8616 
70.8849 18.8756 
70.9846 18.8896 
71.0844 18.9037 
71.1843 18.9177 
71.2844 18.9318 
71.3846 18.9459 
71.485 18.96 
71.5856 18.9741 
71.6863 18.9882 
71.7871 19.0024 
71.8881 19.0165 
71.9892 19.0307 
72.0905 19.0449 
72.1919 19.0591 
72.2935 19.0733 
72.3952 19.0875 
72.4971 19.1017 
72.5991 19.116 
72.7013 19.1302 
72.8036 19.1445 
72.9061 19.1588 
73.0087 19.1731 
73.1115 19.1874 
73.2144 19.2018 
73.3175 19.2161 
73.4207 19.2305 
73.5241 19.2448 
73.6277 19.2592 
73.7314 19.2736 
73.8352 19.288 
73.9392 19.3024 
74.0434 19.3169 
74.1477 19.3313 
74.2521 19.3458 
74.3567 19.3603 
74.4615 19.3748 
74.5664 19.3893 
74.6715 19.4038 
74.7767 19.4183 
74.8821 19.4329 
74.9876 19.4474 
75.0933 19.462 
75.1992 19.4766 
75.3052 19.4912 
75.4114 19.5058 
75.5177 19.5204 
75.6242 19.5351 
75.7308 19.5497 
75.8376 19.5644 
75.9446 19.5791 
76.0517 19.5938 
76.1589 19.6085 
76.2664 19.6232 
76.374 19.6379 
76.4817 19.6527 
76.5896 19.6674 
76.6977 19.6822 
76.8059 19.697 
76.9143 19.7118 
77.0228 19.7266 
77.1315 19.7414 
77.2404 19.7563 
77.3494 19.7711 
77.4586 19.786 
77.568 19.8009 
77.6775 19.8158 
77.7872 19.8307 
77.897 19.8456 
78.007 19.8605 
78.1172 19.8755 
78.2275 19.8905 
78.338 19.9054 
78.4486 19.9204 
78.5595 19.9354 
78.6704 19.9504 
78.7816 19.9655 
78.8929 19.9805 
79.0044 19.9956 
79.116 20.0106 
79.2278 20.0257 
79.3398 20.0408 
79.4519 20.0559 
79.5642 20.071 
79.6767 20.0862 
