32.1807 14.6361 
32.2362 14.6322 
32.2918 14.6283 
32.3474 14.6246 
32.403 14.6209 
32.4585 14.6173 
32.5141 14.6138 
32.5697 14.6104 
32.6253 14.6071 
32.6808 14.6038 
32.7364 14.6007 
32.792 14.5976 
32.8476 14.5946 
32.9032 14.5917 
32.9588 14.5889 
33.0144 14.5862 
33.0701 14.5835 
33.1257 14.5809 
33.1813 14.5785 
33.237 14.576 
33.2926 14.5737 
33.3483 14.5715 
33.4039 14.5693 
33.4596 14.5672 
33.5153 14.5652 
33.571 14.5633 
33.6267 14.5614 
33.6825 14.5596 
33.7382 14.5579 
33.7939 14.5563 
33.8497 14.5547 
33.9055 14.5533 
33.9613 14.5519 
34.0171 14.5505 
34.0729 14.5493 
34.1287 14.5481 
34.1846 14.547 
34.2405 14.546 
34.2963 14.545 
34.3522 14.5441 
34.4082 14.5433 
34.4641 14.5426 
34.5201 14.5419 
34.576 14.5413 
34.632 14.5408 
34.6881 14.5403 
34.7441 14.5399 
34.8001 14.5396 
34.8562 14.5394 
34.9123 14.5392 
34.9684 14.5391 
35.0246 14.539 
35.0807 14.539 
35.1369 14.5391 
35.1931 14.5393 
35.2494 14.5395 
35.3056 14.5398 
35.3619 14.5401 
35.4182 14.5406 
35.4746 14.541 
35.5309 14.5416 
35.5873 14.5422 
35.6437 14.5429 
35.7002 14.5436 
35.7566 14.5444 
35.8131 14.5453 
35.8697 14.5462 
35.9262 14.5472 
35.9828 14.5482 
36.0394 14.5494 
36.096 14.5505 
36.1527 14.5518 
36.2094 14.5531 
36.2661 14.5544 
36.3229 14.5558 
36.3797 14.5573 
36.4365 14.5588 
36.4934 14.5604 
36.5502 14.5621 
36.6072 14.5638 
36.6641 14.5655 
36.7211 14.5674 
36.7781 14.5693 
36.8352 14.5712 
36.8923 14.5732 
36.9494 14.5752 
37.0066 14.5774 
37.0638 14.5795 
37.121 14.5817 
37.1783 14.584 
37.2356 14.5864 
37.2929 14.5887 
37.3503 14.5912 
37.4077 14.5937 
37.4651 14.5962 
37.5226 14.5988 
37.5802 14.6015 
37.6377 14.6042 
37.6953 14.607 
37.753 14.6098 
37.8107 14.6127 
37.8684 14.6156 
37.9262 14.6186 
37.984 14.6216 
38.0418 14.6247 
38.0997 14.6278 
38.1577 14.631 
38.2156 14.6342 
38.2737 14.6375 
38.3317 14.6408 
38.3898 14.6442 
38.448 14.6476 
38.5062 14.6511 
38.5644 14.6546 
38.6227 14.6582 
38.681 14.6618 
38.7394 14.6655 
38.7978 14.6692 
38.8563 14.673 
38.9148 14.6768 
38.9733 14.6807 
39.0319 14.6846 
39.0906 14.6886 
39.1492 14.6926 
39.208 14.6966 
39.2668 14.7007 
39.3256 14.7049 
39.3845 14.7091 
39.4434 14.7133 
39.5024 14.7176 
39.5614 14.7219 
39.6205 14.7263 
39.6796 14.7307 
39.7388 14.7352 
39.7981 14.7397 
39.8573 14.7443 
39.9167 14.7489 
39.9761 14.7535 
40.0355 14.7582 
40.095 14.7629 
40.1545 14.7677 
40.2141 14.7725 
40.2737 14.7774 
40.3334 14.7823 
40.3932 14.7872 
40.453 14.7922 
40.5129 14.7972 
40.5728 14.8023 
40.6327 14.8074 
40.6927 14.8126 
40.7528 14.8178 
40.813 14.823 
40.8731 14.8283 
40.9334 14.8336 
40.9937 14.839 
41.054 14.8444 
41.1144 14.8498 
41.1749 14.8553 
41.2354 14.8608 
41.296 14.8664 
41.3566 14.8719 
41.4173 14.8776 
41.4781 14.8833 
41.5389 14.889 
41.5998 14.8947 
41.6607 14.9005 
41.7217 14.9064 
41.7827 14.9122 
41.8439 14.9181 
41.905 14.9241 
41.9663 14.9301 
42.0275 14.9361 
42.0889 14.9422 
42.1503 14.9482 
42.2118 14.9544 
42.2733 14.9606 
42.3349 14.9668 
42.3966 14.973 
42.4583 14.9793 
42.5201 14.9856 
42.5819 14.992 
42.6438 14.9983 
42.7058 15.0048 
42.7678 15.0112 
42.8299 15.0177 
42.8921 15.0243 
42.9543 15.0308 
43.0166 15.0374 
43.079 15.0441 
43.1414 15.0507 
43.2039 15.0574 
43.2665 15.0642 
43.3291 15.071 
43.3918 15.0778 
43.4545 15.0846 
43.5173 15.0915 
43.5802 15.0984 
43.6432 15.1053 
43.7062 15.1123 
43.7693 15.1193 
43.8324 15.1264 
43.8957 15.1334 
43.959 15.1406 
44.0223 15.1477 
44.0858 15.1549 
44.1493 15.1621 
44.2128 15.1693 
44.2765 15.1766 
44.3402 15.1839 
44.404 15.1912 
44.4678 15.1986 
44.5317 15.206 
44.5957 15.2134 
44.6598 15.2209 
44.7239 15.2284 
44.7881 15.2359 
44.8524 15.2435 
44.9168 15.2511 
44.9812 15.2587 
45.0457 15.2663 
45.1102 15.274 
45.1749 15.2817 
45.2396 15.2895 
45.3044 15.2973 
45.3692 15.3051 
45.4342 15.3129 
45.4992 15.3207 
45.5643 15.3286 
45.6294 15.3366 
45.6947 15.3445 
45.76 15.3525 
45.8254 15.3605 
45.8908 15.3685 
45.9564 15.3766 
46.022 15.3847 
46.0877 15.3928 
46.1534 15.401 
46.2193 15.4092 
46.2852 15.4174 
46.3512 15.4256 
46.4173 15.4339 
46.4834 15.4422 
46.5496 15.4505 
46.6159 15.4589 
46.6823 15.4672 
46.7488 15.4756 
46.8153 15.4841 
46.882 15.4925 
46.9487 15.501 
47.0155 15.5096 
47.0823 15.5181 
47.1493 15.5267 
47.2163 15.5353 
47.2834 15.5439 
47.3506 15.5525 
47.4178 15.5612 
47.4852 15.5699 
47.5526 15.5787 
47.6201 15.5874 
47.6877 15.5962 
47.7554 15.605 
47.8231 15.6139 
47.891 15.6227 
47.9589 15.6316 
48.0269 15.6405 
48.095 15.6495 
48.1632 15.6584 
48.2314 15.6674 
48.2997 15.6765 
48.3682 15.6855 
48.4367 15.6946 
48.5053 15.7037 
48.5739 15.7128 
48.6427 15.7219 
48.7116 15.7311 
48.7805 15.7403 
48.8495 15.7495 
48.9186 15.7588 
48.9878 15.768 
49.0571 15.7773 
49.1264 15.7866 
49.1959 15.796 
49.2654 15.8053 
49.3351 15.8147 
49.4048 15.8241 
49.4746 15.8336 
49.5445 15.843 
49.6144 15.8525 
49.6845 15.862 
49.7546 15.8716 
49.8249 15.8811 
49.8952 15.8907 
49.9656 15.9003 
50.0362 15.9099 
50.1068 15.9196 
50.1774 15.9293 
50.2482 15.939 
50.3191 15.9487 
50.3901 15.9584 
50.4611 15.9682 
50.5322 15.978 
50.6035 15.9878 
50.6748 15.9976 
50.7462 16.0075 
50.8177 16.0174 
50.8893 16.0273 
50.961 16.0372 
51.0328 16.0471 
51.1047 16.0571 
51.1767 16.0671 
51.2487 16.0771 
51.3209 16.0872 
51.3932 16.0972 
51.4655 16.1073 
51.5379 16.1174 
51.6105 16.1275 
51.6831 16.1377 
51.7558 16.1478 
51.8287 16.158 
51.9016 16.1682 
51.9746 16.1785 
52.0477 16.1887 
52.1209 16.199 
52.1942 16.2093 
52.2676 16.2196 
52.3411 16.2299 
52.4147 16.2403 
52.4884 16.2507 
52.5621 16.2611 
52.636 16.2715 
52.71 16.2819 
52.7841 16.2924 
52.8582 16.3029 
52.9325 16.3134 
53.0069 16.3239 
53.0814 16.3345 
53.1559 16.345 
53.2306 16.3556 
53.3054 16.3662 
53.3802 16.3768 
53.4552 16.3875 
53.5303 16.3982 
53.6054 16.4088 
53.6807 16.4196 
53.7561 16.4303 
53.8315 16.441 
53.9071 16.4518 
53.9828 16.4626 
54.0586 16.4734 
54.1344 16.4842 
54.2104 16.4951 
54.2865 16.5059 
54.3627 16.5168 
54.439 16.5277 
54.5153 16.5386 
54.5918 16.5496 
54.6684 16.5605 
54.7451 16.5715 
54.8219 16.5825 
54.8988 16.5935 
54.9758 16.6046 
55.053 16.6156 
55.1302 16.6267 
55.2075 16.6378 
55.2849 16.6489 
55.3625 16.6601 
55.4401 16.6712 
55.5178 16.6824 
55.5957 16.6936 
55.6737 16.7048 
55.7517 16.716 
55.8299 16.7273 
55.9082 16.7385 
55.9866 16.7498 
56.065 16.7611 
56.1436 16.7724 
56.2224 16.7838 
56.3012 16.7951 
56.3801 16.8065 
56.4591 16.8179 
56.5383 16.8293 
56.6175 16.8408 
56.6969 16.8522 
56.7763 16.8637 
56.8559 16.8752 
56.9356 16.8867 
57.0154 16.8982 
57.0953 16.9097 
57.1753 16.9213 
57.2554 16.9328 
57.3357 16.9444 
57.416 16.956 
57.4965 16.9677 
57.5771 16.9793 
57.6577 16.991 
57.7385 17.0027 
57.8194 17.0144 
57.9005 17.0261 
57.9816 17.0378 
58.0628 17.0496 
58.1442 17.0613 
58.2257 17.0731 
58.3072 17.0849 
58.3889 17.0967 
58.4707 17.1086 
58.5527 17.1204 
58.6347 17.1323 
58.7169 17.1442 
58.7991 17.1561 
58.8815 17.168 
58.964 17.1799 
59.0466 17.1919 
59.1294 17.2039 
59.2122 17.2159 
59.2952 17.2279 
59.3782 17.2399 
59.4614 17.2519 
59.5447 17.264 
59.6282 17.2761 
59.7117 17.2881 
59.7954 17.3003 
59.8792 17.3124 
59.9631 17.3245 
60.0471 17.3367 
60.1312 17.3488 
60.2154 17.361 
60.2998 17.3732 
60.3843 17.3855 
60.4689 17.3977 
60.5536 17.41 
60.6385 17.4222 
60.7235 17.4345 
60.8085 17.4468 
60.8938 17.4591 
60.9791 17.4715 
61.0645 17.4838 
61.1501 17.4962 
61.2358 17.5086 
61.3216 17.521 
61.4075 17.5334 
61.4936 17.5458 
61.5798 17.5583 
61.6661 17.5708 
61.7525 17.5832 
61.839 17.5957 
61.9257 17.6082 
62.0125 17.6208 
62.0994 17.6333 
62.1864 17.6459 
62.2736 17.6585 
62.3609 17.671 
62.4483 17.6837 
62.5358 17.6963 
62.6235 17.7089 
62.7113 17.7216 
62.7992 17.7342 
62.8872 17.7469 
62.9754 17.7596 
63.0637 17.7724 
63.1521 17.7851 
63.2406 17.7978 
63.3293 17.8106 
63.4181 17.8234 
63.507 17.8362 
63.596 17.849 
63.6852 17.8618 
63.7745 17.8747 
63.8639 17.8875 
63.9535 17.9004 
64.0432 17.9133 
64.133 17.9262 
64.2229 17.9391 
64.313 17.952 
64.4032 17.965 
64.4935 17.9779 
64.584 17.9909 
64.6746 18.0039 
64.7653 18.0169 
64.8561 18.0299 
64.9471 18.043 
65.0382 18.056 
65.1295 18.0691 
65.2208 18.0822 
65.3123 18.0953 
65.404 18.1084 
65.4957 18.1215 
65.5876 18.1347 
65.6797 18.1478 
65.7718 18.161 
65.8641 18.1742 
65.9566 18.1874 
66.0491 18.2006 
66.1418 18.2139 
66.2347 18.2271 
66.3276 18.2404 
66.4207 18.2537 
66.514 18.267 
66.6073 18.2803 
66.7008 18.2936 
66.7945 18.3069 
66.8883 18.3203 
66.9822 18.3336 
67.0762 18.347 
67.1704 18.3604 
67.2647 18.3738 
67.3592 18.3873 
67.4538 18.4007 
67.5485 18.4142 
67.6434 18.4276 
67.7384 18.4411 
67.8335 18.4546 
67.9288 18.4681 
68.0242 18.4817 
68.1198 18.4952 
68.2155 18.5088 
68.3113 18.5223 
68.4073 18.5359 
68.5034 18.5495 
68.5996 18.5631 
68.696 18.5768 
68.7926 18.5904 
68.8892 18.6041 
68.9861 18.6177 
69.083 18.6314 
69.1801 18.6451 
69.2774 18.6588 
69.3747 18.6726 
69.4723 18.6863 
69.5699 18.7001 
69.6677 18.7138 
69.7657 18.7276 
69.8638 18.7414 
69.962 18.7553 
70.0604 18.7691 
70.1589 18.7829 
70.2576 18.7968 
70.3564 18.8107 
70.4553 18.8245 
70.5544 18.8384 
70.6537 18.8524 
70.7531 18.8663 
70.8526 18.8802 
70.9523 18.8942 
71.0521 18.9082 
71.1521 18.9222 
71.2522 18.9362 
71.3524 18.9502 
71.4529 18.9642 
71.5534 18.9782 
71.6541 18.9923 
71.755 19.0064 
71.856 19.0205 
71.9571 19.0346 
72.0584 19.0487 
72.1599 19.0628 
72.2614 19.0769 
72.3632 19.0911 
72.4651 19.1053 
72.5671 19.1195 
72.6693 19.1337 
72.7716 19.1479 
72.8741 19.1621 
72.9768 19.1763 
73.0796 19.1906 
73.1825 19.2049 
73.2856 19.2191 
73.3888 19.2334 
73.4922 19.2477 
73.5958 19.2621 
73.6995 19.2764 
73.8033 19.2908 
73.9073 19.3051 
74.0115 19.3195 
74.1158 19.3339 
74.2203 19.3483 
74.3249 19.3627 
74.4297 19.3772 
74.5346 19.3916 
74.6397 19.4061 
74.7449 19.4205 
74.8503 19.435 
74.9558 19.4495 
75.0615 19.4641 
75.1674 19.4786 
75.2734 19.4931 
75.3796 19.5077 
75.4859 19.5223 
75.5924 19.5369 
75.699 19.5515 
75.8058 19.5661 
75.9128 19.5807 
76.0199 19.5953 
76.1271 19.61 
76.2346 19.6247 
76.3422 19.6394 
76.4499 19.6541 
76.5578 19.6688 
76.6659 19.6835 
76.7741 19.6982 
76.8825 19.713 
76.991 19.7278 
77.0997 19.7425 
77.2086 19.7573 
77.3176 19.7721 
77.4268 19.787 
77.5361 19.8018 
77.6456 19.8166 
77.7553 19.8315 
77.8651 19.8464 
77.9751 19.8613 
78.0853 19.8762 
78.1956 19.8911 
78.3061 19.906 
78.4167 19.921 
78.5275 19.9359 
78.6385 19.9509 
78.7497 19.9659 
78.861 19.9809 
78.9724 19.9959 
79.0841 20.0109 
79.1959 20.026 
79.3078 20.041 
79.42 20.0561 
79.5323 20.0712 
79.6447 20.0863 
79.7573 20.1014 
79.8701 20.1165 
79.9831 20.1317 
80.0962 20.1468 
80.2095 20.162 
80.323 20.1772 
80.4366 20.1924 
80.5504 20.2076 
80.6644 20.2228 
80.7785 20.238 
80.8929 20.2533 
81.0073 20.2685 
81.122 20.2838 
81.2368 20.2991 
81.3518 20.3144 
81.467 20.3297 
81.5823 20.345 
81.6978 20.3604 
81.8135 20.3757 
81.9293 20.3911 
82.0453 20.4065 
82.1615 20.4219 
82.2779 20.4373 
82.3944 20.4527 
82.5111 20.4682 
82.628 20.4836 
82.7451 20.4991 
82.8623 20.5146 
82.9797 20.5301 
83.0973 20.5456 
83.2151 20.5611 
83.333 20.5766 
83.4511 20.5922 
83.5694 20.6077 
83.6878 20.6233 
83.8065 20.6389 
83.9253 20.6545 
84.0443 20.6701 
84.1634 20.6858 
84.2828 20.7014 
84.4023 20.7171 
84.522 20.7327 
84.6419 20.7484 
84.7619 20.7641 
84.8822 20.7798 
85.0026 20.7956 
85.1232 20.8113 
