-21.7142 31.1432 
-21.5316 30.9261 
-21.3515 30.7118 
-21.1739 30.5003 
-20.9988 30.2916 
-20.8261 30.0856 
-20.6558 29.8822 
-20.4879 29.6814 
-20.3222 29.4832 
-20.1587 29.2874 
-19.9975 29.0942 
-19.8384 28.9033 
-19.6814 28.7148 
-19.5265 28.5286 
-19.3736 28.3447 
-19.2227 28.163 
-19.0738 27.9835 
-18.9267 27.8062 
-18.7816 27.631 
-18.6383 27.4578 
-18.4969 27.2868 
-18.3572 27.1177 
-18.2193 26.9506 
-18.0831 26.7854 
-17.9486 26.6222 
-17.8158 26.4608 
-17.6845 26.3013 
-17.5549 26.1435 
-17.4269 25.9876 
-17.3004 25.8334 
-17.1755 25.681 
-17.052 25.5302 
-16.93 25.3811 
-16.8095 25.2336 
-16.6904 25.0878 
-16.5726 24.9435 
-16.4563 24.8008 
-16.3413 24.6596 
-16.2276 24.52 
-16.1153 24.3818 
-16.0042 24.2451 
-15.8944 24.1098 
-15.7858 23.976 
-15.6785 23.8435 
-15.5723 23.7124 
-15.4674 23.5827 
-15.3636 23.4543 
-15.261 23.3273 
-15.1595 23.2015 
-15.0591 23.077 
-14.9598 22.9537 
-14.8616 22.8317 
-14.7645 22.7109 
-14.6683 22.5913 
-14.5733 22.4729 
-14.4792 22.3557 
-14.3862 22.2396 
-14.2941 22.1246 
-14.203 22.0108 
-14.1128 21.898 
-14.0236 21.7863 
-13.9353 21.6757 
-13.848 21.5662 
-13.7615 21.4577 
-13.6759 21.3502 
-13.5912 21.2437 
-13.5074 21.1382 
-13.4244 21.0337 
-13.3422 20.9302 
-13.2609 20.8276 
-13.1804 20.726 
-13.1006 20.6253 
-13.0217 20.5255 
-12.9436 20.4266 
-12.8662 20.3286 
-12.7896 20.2315 
-12.7137 20.1353 
-12.6385 20.0399 
-12.5641 19.9454 
-12.4904 19.8517 
-12.4174 19.7588 
-12.3452 19.6667 
-12.2735 19.5755 
-12.2026 19.485 
-12.1324 19.3953 
-12.0628 19.3064 
-11.9938 19.2183 
-11.9255 19.1309 
-11.8579 19.0442 
-11.7908 18.9583 
-11.7244 18.8731 
-11.6586 18.7886 
-11.5934 18.7049 
-11.5288 18.6218 
-11.4648 18.5394 
-11.4014 18.4577 
-11.3385 18.3767 
-11.2762 18.2963 
-11.2144 18.2166 
-11.1532 18.1376 
-11.0926 18.0591 
-11.0325 17.9814 
-10.9729 17.9042 
-10.9138 17.8277 
-10.8553 17.7517 
-10.7973 17.6764 
-10.7397 17.6017 
-10.6827 17.5276 
-10.6262 17.454 
-10.5701 17.381 
-10.5146 17.3086 
-10.4595 17.2368 
-10.4049 17.1655 
-10.3507 17.0947 
-10.297 17.0245 
-10.2437 16.9549 
-10.1909 16.8858 
-10.1386 16.8172 
-10.0867 16.7491 
-10.0352 16.6815 
-9.9841 16.6145 
-9.93346 16.5479 
-9.88323 16.4819 
-9.83341 16.4163 
-9.784 16.3512 
-9.735 16.2866 
-9.68639 16.2225 
-9.63818 16.1588 
-9.59035 16.0957 
-9.54291 16.0329 
-9.49585 15.9707 
-9.44916 15.9088 
-9.40285 15.8475 
-9.3569 15.7865 
-9.31132 15.726 
-9.2661 15.666 
-9.22123 15.6063 
-9.17671 15.5471 
-9.13254 15.4883 
-9.08872 15.43 
-9.04523 15.372 
-9.00208 15.3144 
-8.95927 15.2573 
-8.91678 15.2005 
-8.87462 15.1441 
-8.83278 15.0881 
-8.79126 15.0325 
-8.75006 14.9773 
-8.70916 14.9225 
-8.66858 14.868 
-8.6283 14.8139 
-8.58832 14.7602 
-8.54864 14.7068 
-8.50926 14.6538 
-8.47017 14.6011 
-8.43137 14.5488 
-8.39286 14.4969 
-8.35463 14.4453 
-8.31668 14.394 
-8.27901 14.3431 
-8.24161 14.2925 
-8.20449 14.2422 
-8.16764 14.1923 
-8.13105 14.1427 
-8.09473 14.0934 
-8.05867 14.0444 
-8.02286 13.9957 
-7.98732 13.9474 
-7.95202 13.8994 
-7.91698 13.8517 
-7.88219 13.8042 
-7.84764 13.7571 
-7.81334 13.7103 
-7.77927 13.6638 
-7.74545 13.6176 
-7.71187 13.5716 
-7.67851 13.526 
-7.64539 13.4806 
-7.6125 13.4355 
-7.57984 13.3907 
-7.5474 13.3462 
-7.51519 13.3019 
-7.48319 13.258 
-7.45142 13.2143 
-7.41986 13.1708 
-7.38852 13.1276 
-7.35739 13.0847 
-7.32647 13.0421 
-7.29576 12.9997 
-7.26525 12.9575 
-7.23495 12.9156 
-7.20486 12.874 
-7.17496 12.8326 
-7.14527 12.7915 
-7.11577 12.7506 
-7.08647 12.7099 
-7.05736 12.6695 
-7.02844 12.6294 
-6.99971 12.5894 
-6.97117 12.5497 
-6.94282 12.5102 
-6.91465 12.471 
-6.88667 12.432 
-6.85887 12.3932 
-6.83124 12.3546 
-6.8038 12.3163 
-6.77653 12.2782 
-6.74944 12.2403 
-6.72252 12.2026 
-6.69577 12.1651 
-6.6692 12.1279 
-6.64279 12.0908 
-6.61655 12.054 
-6.59048 12.0173 
-6.56457 11.9809 
-6.53883 11.9447 
-6.51324 11.9087 
-6.48782 11.8729 
-6.46255 11.8373 
-6.43745 11.8018 
-6.4125 11.7666 
-6.3877 11.7316 
-6.36306 11.6968 
-6.33857 11.6621 
-6.31423 11.6277 
-6.29004 11.5934 
-6.266 11.5593 
-6.2421 11.5254 
-6.21836 11.4917 
-6.19475 11.4582 
-6.17129 11.4249 
-6.14797 11.3917 
-6.1248 11.3587 
-6.10176 11.3259 
-6.07886 11.2933 
-6.0561 11.2608 
-6.03347 11.2285 
-6.01098 11.1964 
-5.98863 11.1644 
-5.9664 11.1327 
-5.94431 11.1011 
-5.92235 11.0696 
-5.90052 11.0383 
-5.87882 11.0072 
-5.85725 10.9763 
-5.8358 10.9455 
-5.81448 10.9148 
-5.79328 10.8844 
-5.7722 10.854 
-5.75125 10.8239 
-5.73042 10.7939 
-5.70971 10.764 
-5.68912 10.7343 
-5.66865 10.7048 
-5.6483 10.6754 
-5.62806 10.6461 
-5.60794 10.617 
-5.58793 10.588 
-5.56804 10.5592 
-5.54826 10.5306 
-5.5286 10.502 
-5.50904 10.4737 
-5.4896 10.4454 
-5.47026 10.4173 
-5.45103 10.3894 
-5.43191 10.3616 
-5.4129 10.3339 
-5.394 10.3063 
-5.3752 10.2789 
-5.3565 10.2517 
-5.33791 10.2245 
-5.31942 10.1975 
-5.30104 10.1706 
-5.28275 10.1439 
-5.26457 10.1173 
-5.24648 10.0908 
-5.2285 10.0644 
-5.21061 10.0382 
-5.19282 10.0121 
-5.17513 9.9861 
-5.15753 9.96024 
-5.14003 9.93451 
-5.12263 9.9089 
-5.10532 9.88341 
-5.0881 9.85805 
-5.07097 9.8328 
-5.05394 9.80767 
-5.037 9.78266 
-5.02014 9.75777 
-5.00338 9.73299 
-4.98671 9.70834 
-4.97013 9.68379 
-4.95363 9.65936 
-4.93722 9.63505 
-4.9209 9.61084 
-4.90467 9.58675 
-4.88852 9.56277 
-4.87245 9.5389 
-4.85647 9.51514 
-4.84057 9.49149 
-4.82476 9.46795 
-4.80903 9.44452 
-4.79338 9.42119 
-4.77781 9.39797 
-4.76232 9.37486 
-4.74691 9.35184 
-4.73158 9.32894 
-4.71633 9.30614 
-4.70116 9.28343 
-4.68607 9.26084 
-4.67105 9.23834 
-4.65611 9.21594 
-4.64125 9.19365 
-4.62646 9.17145 
-4.61175 9.14935 
-4.59711 9.12735 
-4.58255 9.10545 
-4.56806 9.08364 
-4.55364 9.06193 
-4.5393 9.04032 
-4.52503 9.0188 
-4.51083 8.99737 
-4.4967 8.97604 
-4.48264 8.9548 
-4.46865 8.93366 
-4.45473 8.9126 
-4.44088 8.89164 
-4.4271 8.87077 
-4.41339 8.84999 
-4.39974 8.8293 
-4.38617 8.8087 
-4.37265 8.78818 
-4.35921 8.76776 
-4.34583 8.74742 
-4.33252 8.72716 
-4.31927 8.707 
-4.30609 8.68692 
-4.29297 8.66692 
-4.27991 8.64701 
-4.26692 8.62719 
-4.25399 8.60745 
-4.24113 8.58779 
-4.22832 8.56821 
-4.21558 8.54872 
-4.2029 8.5293 
-4.19028 8.50997 
-4.17772 8.49072 
-4.16522 8.47155 
-4.15278 8.45246 
-4.1404 8.43345 
-4.12807 8.41451 
-4.11581 8.39566 
-4.10361 8.37688 
-4.09146 8.35818 
-4.07937 8.33956 
-4.06734 8.32101 
-4.05536 8.30254 
-4.04344 8.28414 
-4.03158 8.26582 
-4.01977 8.24758 
-4.00801 8.2294 
-3.99632 8.2113 
-3.98467 8.19328 
-3.97308 8.17533 
-3.96155 8.15744 
-3.95006 8.13964 
-3.93864 8.1219 
-3.92726 8.10423 
-3.91594 8.08664 
-3.90466 8.06911 
-3.89344 8.05166 
-3.88228 8.03427 
-3.87116 8.01695 
-3.86009 7.99971 
-3.84908 7.98253 
-3.83811 7.96541 
-3.8272 7.94837 
-3.81633 7.93139 
-3.80551 7.91448 
-3.79475 7.89763 
-3.78403 7.88085 
-3.77336 7.86414 
-3.76274 7.84749 
-3.75216 7.83091 
-3.74163 7.81439 
-3.73116 7.79793 
-3.72072 7.78154 
-3.71034 7.76521 
-3.7 7.74895 
-3.6897 7.73274 
-3.67946 7.7166 
-3.66925 7.70053 
-3.6591 7.68451 
-3.64899 7.66855 
-3.63892 7.65266 
-3.6289 7.63682 
-3.61892 7.62105 
-3.60898 7.60533 
-3.59909 7.58968 
-3.58924 7.57408 
-3.57944 7.55854 
-3.56968 7.54307 
-3.55996 7.52765 
-3.55028 7.51228 
-3.54065 7.49698 
-3.53106 7.48173 
-3.52151 7.46654 
-3.512 7.4514 
-3.50253 7.43633 
-3.4931 7.42131 
-3.48371 7.40634 
-3.47437 7.39143 
-3.46506 7.37657 
-3.4558 7.36177 
-3.44657 7.34703 
-3.43738 7.33233 
-3.42823 7.31769 
-3.41913 7.30311 
-3.41006 7.28858 
-3.40103 7.2741 
-3.39203 7.25968 
-3.38308 7.2453 
-3.37416 7.23098 
-3.36528 7.21671 
-3.35644 7.2025 
-3.34764 7.18833 
-3.33887 7.17422 
-3.33014 7.16015 
-3.32145 7.14614 
-3.31279 7.13218 
-3.30417 7.11826 
-3.29558 7.1044 
-3.28703 7.09059 
-3.27852 7.07682 
-3.27004 7.06311 
-3.2616 7.04944 
-3.25319 7.03582 
-3.24482 7.02225 
-3.23648 7.00873 
-3.22818 6.99526 
-3.21991 6.98183 
-3.21167 6.96845 
-3.20347 6.95512 
-3.1953 6.94183 
-3.18717 6.92859 
-3.17907 6.9154 
-3.171 6.90225 
-3.16296 6.88915 
-3.15496 6.8761 
-3.14699 6.86309 
-3.13906 6.85012 
-3.13115 6.8372 
-3.12328 6.82433 
-3.11544 6.8115 
-3.10763 6.79871 
-3.09985 6.78597 
-3.0921 6.77327 
-3.08439 6.76062 
-3.0767 6.748 
-3.06905 6.73544 
-3.06143 6.72291 
-3.05384 6.71043 
-3.04628 6.69799 
-3.03874 6.68559 
-3.03124 6.67323 
-3.02377 6.66092 
-3.01633 6.64864 
-3.00892 6.63641 
-3.00153 6.62422 
-2.99418 6.61207 
-2.98686 6.59997 
-2.97956 6.5879 
-2.97229 6.57587 
-2.96506 6.56388 
-2.95785 6.55194 
-2.95066 6.54003 
-2.94351 6.52816 
-2.93639 6.51633 
-2.92929 6.50455 
-2.92222 6.4928 
-2.91518 6.48109 
-2.90816 6.46941 
-2.90118 6.45778 
-2.89422 6.44618 
-2.88728 6.43463 
-2.88038 6.42311 
-2.8735 6.41163 
-2.86665 6.40018 
-2.85982 6.38878 
-2.85302 6.37741 
-2.84625 6.36607 
-2.8395 6.35478 
-2.83278 6.34352 
-2.82608 6.3323 
-2.81941 6.32111 
-2.81277 6.30996 
-2.80615 6.29885 
-2.79955 6.28777 
-2.79298 6.27673 
-2.78644 6.26572 
-2.77992 6.25475 
-2.77343 6.24382 
-2.76696 6.23291 
-2.76051 6.22205 
-2.75409 6.21122 
-2.74769 6.20042 
-2.74132 6.18966 
-2.73497 6.17893 
-2.72865 6.16823 
-2.72235 6.15757 
-2.71607 6.14695 
-2.70982 6.13635 
-2.70359 6.12579 
-2.69738 6.11527 
-2.6912 6.10477 
-2.68504 6.09431 
-2.6789 6.08388 
-2.67279 6.07349 
-2.6667 6.06313 
-2.66063 6.0528 
-2.65458 6.0425 
-2.64856 6.03223 
-2.64255 6.022 
-2.63657 6.0118 
-2.63062 6.00162 
-2.62468 5.99149 
-2.61877 5.98138 
-2.61288 5.9713 
-2.60701 5.96125 
-2.60116 5.95124 
-2.59533 5.94126 
-2.58952 5.9313 
-2.58374 5.92138 
-2.57797 5.91149 
-2.57223 5.90162 
-2.56651 5.89179 
-2.56081 5.88199 
-2.55513 5.87222 
-2.54947 5.86247 
-2.54383 5.85276 
-2.53821 5.84308 
-2.53261 5.83342 
-2.52704 5.8238 
-2.52148 5.8142 
-2.51594 5.80463 
-2.51042 5.79509 
-2.50492 5.78558 
-2.49944 5.7761 
-2.49399 5.76665 
-2.48855 5.75723 
-2.48313 5.74783 
-2.47773 5.73846 
-2.47235 5.72912 
-2.46698 5.71981 
-2.46164 5.71052 
-2.45632 5.70126 
-2.45101 5.69203 
-2.44573 5.68283 
-2.44046 5.67365 
-2.43521 5.66451 
-2.42998 5.65538 
-2.42477 5.64629 
-2.41958 5.63722 
-2.4144 5.62818 
-2.40925 5.61916 
-2.40411 5.61018 
-2.39899 5.60121 
-2.39389 5.59228 
-2.3888 5.58337 
-2.38373 5.57448 
-2.37869 5.56562 
-2.37365 5.55679 
-2.36864 5.54798 
-2.36364 5.5392 
-2.35867 5.53045 
-2.3537 5.52171 
-2.34876 5.51301 
-2.34383 5.50433 
-2.33892 5.49567 
-2.33403 5.48704 
-2.32916 5.47843 
-2.3243 5.46985 
-2.31945 5.4613 
-2.31463 5.45276 
-2.30982 5.44426 
-2.30503 5.43577 
-2.30025 5.42731 
-2.29549 5.41888 
-2.29075 5.41046 
-2.28602 5.40208 
-2.28131 5.39371 
-2.27662 5.38537 
-2.27194 5.37705 
-2.26728 5.36876 
-2.26263 5.36049 
-2.258 5.35224 
-2.25338 5.34402 
-2.24878 5.33582 
-2.2442 5.32764 
-2.23963 5.31948 
-2.23508 5.31135 
-2.23054 5.30324 
-2.22602 5.29515 
-2.22151 5.28709 
-2.21702 5.27905 
-2.21255 5.27103 
-2.20809 5.26303 
-2.20364 5.25506 
-2.19921 5.2471 
-2.19479 5.23917 
-2.19039 5.23126 
-2.186 5.22337 
-2.18163 5.21551 
-2.17727 5.20766 
-2.17293 5.19984 
-2.1686 5.19204 
-2.16429 5.18426 
-2.15999 5.1765 
-2.15571 5.16876 
-2.15143 5.16104 
-2.14718 5.15335 
-2.14293 5.14567 
-2.13871 5.13802 
-2.13449 5.13039 
-2.13029 5.12277 
-2.1261 5.11518 
-2.12193 5.10761 
-2.11777 5.10006 
-2.11363 5.09253 
-2.10949 5.08502 
-2.10538 5.07753 
-2.10127 5.07006 
-2.09718 5.06261 
-2.0931 5.05518 
-2.08904 5.04777 
-2.08499 5.04038 
-2.08095 5.03301 
-2.07692 5.02566 
-2.07291 5.01832 
-2.06891 5.01101 
-2.06493 5.00372 
-2.06096 4.99645 
-2.057 4.98919 
-2.05305 4.98196 
-2.04912 4.97474 
-2.0452 4.96754 
-2.04129 4.96037 
-2.03739 4.95321 
-2.03351 4.94607 
-2.02964 4.93895 
-2.02578 4.93184 
-2.02193 4.92476 
-2.0181 4.91769 
-2.01428 4.91065 
-2.01047 4.90362 
-2.00667 4.89661 
-2.00289 4.88962 
-1.99912 4.88264 
-1.99536 4.87569 
-1.99161 4.86875 
-1.98787 4.86183 
-1.98415 4.85493 
-1.98044 4.84804 
-1.97674 4.84118 
-1.97305 4.83433 
-1.96937 4.8275 
