9.78669 8.82616 
9.806 8.82256 
9.82531 8.81899 
9.84461 8.81546 
9.8639 8.81196 
9.88319 8.8085 
9.90248 8.80507 
9.92176 8.80168 
9.94104 8.79832 
9.96031 8.795 
9.97958 8.79172 
9.99885 8.78846 
10.0181 8.78525 
10.0374 8.78206 
10.0566 8.77891 
10.0759 8.7758 
10.0951 8.77272 
10.1144 8.76967 
10.1336 8.76666 
10.1529 8.76368 
10.1721 8.76073 
10.1913 8.75782 
10.2106 8.75494 
10.2298 8.75209 
10.249 8.74928 
10.2683 8.7465 
10.2875 8.74375 
10.3067 8.74103 
10.3259 8.73835 
10.3451 8.7357 
10.3644 8.73308 
10.3836 8.73049 
10.4028 8.72794 
10.422 8.72542 
10.4412 8.72292 
10.4604 8.72047 
10.4796 8.71804 
10.4989 8.71564 
10.5181 8.71328 
10.5373 8.71094 
10.5565 8.70864 
10.5757 8.70637 
10.5949 8.70413 
10.6141 8.70192 
10.6333 8.69974 
10.6525 8.69759 
10.6717 8.69547 
10.691 8.69338 
10.7102 8.69133 
10.7294 8.6893 
10.7486 8.6873 
10.7678 8.68533 
10.787 8.6834 
10.8062 8.68149 
10.8255 8.67961 
10.8447 8.67776 
10.8639 8.67594 
10.8831 8.67415 
10.9023 8.67239 
10.9216 8.67066 
10.9408 8.66895 
10.96 8.66728 
10.9792 8.66564 
10.9985 8.66402 
11.0177 8.66243 
11.0369 8.66087 
11.0562 8.65934 
11.0754 8.65784 
11.0947 8.65636 
11.1139 8.65492 
11.1332 8.6535 
11.1524 8.65211 
11.1717 8.65075 
11.1909 8.64941 
11.2102 8.6481 
11.2294 8.64682 
11.2487 8.64557 
11.268 8.64435 
11.2873 8.64315 
11.3065 8.64198 
11.3258 8.64084 
11.3451 8.63972 
11.3644 8.63863 
11.3837 8.63757 
11.403 8.63654 
11.4223 8.63553 
11.4416 8.63454 
11.4609 8.63359 
11.4802 8.63266 
11.4996 8.63176 
11.5189 8.63088 
11.5382 8.63003 
11.5575 8.62921 
11.5769 8.62841 
11.5962 8.62763 
11.6156 8.62689 
11.6349 8.62617 
11.6543 8.62547 
11.6737 8.6248 
11.693 8.62416 
11.7124 8.62354 
11.7318 8.62295 
11.7512 8.62238 
11.7706 8.62183 
11.79 8.62132 
11.8094 8.62082 
11.8288 8.62036 
11.8482 8.61991 
11.8676 8.61949 
11.8871 8.6191 
11.9065 8.61873 
11.926 8.61839 
11.9454 8.61807 
11.9649 8.61777 
11.9843 8.6175 
12.0038 8.61725 
12.0233 8.61703 
12.0428 8.61683 
12.0623 8.61666 
12.0818 8.6165 
12.1013 8.61638 
12.1208 8.61627 
12.1403 8.6162 
12.1598 8.61614 
12.1794 8.61611 
12.1989 8.6161 
12.2185 8.61611 
12.238 8.61615 
12.2576 8.61621 
12.2772 8.6163 
12.2968 8.6164 
12.3164 8.61654 
12.336 8.61669 
12.3556 8.61687 
12.3752 8.61707 
12.3948 8.61729 
12.4145 8.61753 
12.4341 8.6178 
12.4538 8.61809 
12.4734 8.61841 
12.4931 8.61874 
12.5128 8.6191 
12.5325 8.61948 
12.5522 8.61988 
12.5719 8.62031 
12.5916 8.62075 
12.6114 8.62122 
12.6311 8.62171 
12.6508 8.62223 
12.6706 8.62276 
12.6904 8.62332 
12.7101 8.6239 
12.7299 8.6245 
12.7497 8.62512 
12.7695 8.62576 
12.7894 8.62643 
12.8092 8.62711 
12.829 8.62782 
12.8489 8.62855 
12.8687 8.6293 
12.8886 8.63007 
12.9085 8.63086 
12.9284 8.63168 
12.9483 8.63251 
12.9682 8.63337 
12.9881 8.63424 
13.0081 8.63514 
13.028 8.63606 
13.048 8.637 
13.0679 8.63796 
13.0879 8.63894 
13.1079 8.63994 
13.1279 8.64096 
13.1479 8.642 
13.168 8.64306 
13.188 8.64415 
13.2081 8.64525 
13.2281 8.64637 
13.2482 8.64752 
13.2683 8.64868 
13.2884 8.64986 
13.3085 8.65107 
13.3286 8.65229 
13.3488 8.65353 
13.3689 8.65479 
13.3891 8.65608 
13.4092 8.65738 
13.4294 8.6587 
13.4496 8.66004 
13.4698 8.6614 
13.4901 8.66279 
13.5103 8.66419 
13.5305 8.6656 
13.5508 8.66704 
13.5711 8.6685 
13.5914 8.66998 
13.6117 8.67148 
13.632 8.67299 
13.6523 8.67453 
13.6727 8.67608 
13.693 8.67765 
13.7134 8.67924 
13.7338 8.68086 
13.7542 8.68249 
13.7746 8.68413 
13.795 8.6858 
13.8155 8.68749 
13.8359 8.68919 
13.8564 8.69091 
13.8769 8.69266 
13.8974 8.69442 
13.9179 8.69619 
13.9384 8.69799 
13.959 8.69981 
13.9795 8.70164 
14.0001 8.70349 
14.0207 8.70536 
14.0413 8.70725 
14.0619 8.70916 
14.0825 8.71108 
14.1032 8.71302 
14.1238 8.71498 
14.1445 8.71696 
14.1652 8.71896 
14.1859 8.72097 
14.2066 8.723 
14.2274 8.72505 
14.2481 8.72712 
14.2689 8.7292 
14.2897 8.73131 
14.3105 8.73343 
14.3313 8.73557 
14.3521 8.73772 
14.373 8.73989 
14.3938 8.74208 
14.4147 8.74429 
14.4356 8.74651 
14.4565 8.74876 
14.4774 8.75102 
14.4984 8.75329 
14.5193 8.75559 
14.5403 8.7579 
14.5613 8.76022 
14.5823 8.76257 
14.6033 8.76493 
14.6244 8.76731 
14.6454 8.7697 
14.6665 8.77212 
14.6876 8.77455 
14.7087 8.77699 
14.7299 8.77945 
14.751 8.78193 
14.7722 8.78443 
14.7933 8.78694 
14.8145 8.78947 
14.8358 8.79202 
14.857 8.79458 
14.8782 8.79716 
14.8995 8.79975 
14.9208 8.80236 
14.9421 8.80499 
14.9634 8.80763 
14.9848 8.81029 
15.0061 8.81297 
15.0275 8.81566 
15.0489 8.81837 
15.0703 8.8211 
15.0917 8.82384 
15.1132 8.82659 
15.1346 8.82937 
15.1561 8.83216 
15.1776 8.83496 
15.1992 8.83778 
15.2207 8.84062 
15.2423 8.84347 
15.2638 8.84634 
15.2854 8.84922 
15.3071 8.85212 
15.3287 8.85503 
15.3503 8.85797 
15.372 8.86091 
15.3937 8.86387 
15.4154 8.86685 
15.4372 8.86984 
15.4589 8.87285 
15.4807 8.87588 
15.5025 8.87891 
15.5243 8.88197 
15.5461 8.88504 
15.568 8.88812 
15.5898 8.89122 
15.6117 8.89434 
15.6336 8.89747 
15.6555 8.90061 
15.6775 8.90378 
15.6995 8.90695 
15.7215 8.91014 
15.7435 8.91335 
15.7655 8.91657 
15.7875 8.9198 
15.8096 8.92305 
15.8317 8.92632 
15.8538 8.9296 
15.8759 8.9329 
15.8981 8.93621 
15.9203 8.93953 
15.9425 8.94287 
15.9647 8.94622 
15.9869 8.94959 
16.0092 8.95298 
16.0314 8.95637 
16.0537 8.95979 
16.0761 8.96321 
16.0984 8.96665 
16.1208 8.97011 
16.1432 8.97358 
16.1656 8.97706 
16.188 8.98056 
16.2104 8.98408 
16.2329 8.9876 
16.2554 8.99115 
16.2779 8.9947 
16.3005 8.99827 
16.323 9.00186 
16.3456 9.00546 
16.3682 9.00907 
16.3908 9.0127 
16.4135 9.01634 
16.4361 9.01999 
16.4588 9.02366 
16.4815 9.02734 
16.5043 9.03104 
16.527 9.03475 
16.5498 9.03848 
16.5726 9.04221 
16.5955 9.04597 
16.6183 9.04973 
16.6412 9.05351 
16.6641 9.05731 
16.687 9.06111 
16.7099 9.06494 
16.7329 9.06877 
16.7559 9.07262 
16.7789 9.07648 
16.8019 9.08036 
16.825 9.08425 
16.8481 9.08815 
16.8712 9.09206 
16.8943 9.09599 
16.9175 9.09994 
16.9406 9.10389 
16.9638 9.10786 
16.9871 9.11185 
17.0103 9.11584 
17.0336 9.11985 
17.0569 9.12388 
17.0802 9.12791 
17.1035 9.13196 
17.1269 9.13603 
17.1503 9.1401 
17.1737 9.14419 
17.1971 9.14829 
17.2206 9.15241 
17.2441 9.15654 
17.2676 9.16068 
17.2911 9.16483 
17.3147 9.169 
17.3383 9.17318 
17.3619 9.17738 
17.3856 9.18158 
17.4092 9.1858 
17.4329 9.19003 
17.4566 9.19428 
17.4804 9.19854 
17.5041 9.20281 
17.5279 9.20709 
17.5517 9.21139 
17.5756 9.2157 
17.5994 9.22002 
17.6233 9.22435 
17.6472 9.2287 
17.6712 9.23306 
17.6951 9.23743 
17.7191 9.24182 
17.7432 9.24622 
17.7672 9.25063 
17.7913 9.25505 
17.8154 9.25949 
17.8395 9.26393 
17.8636 9.26839 
17.8878 9.27287 
17.912 9.27735 
17.9363 9.28185 
17.9605 9.28636 
17.9848 9.29088 
18.0091 9.29541 
18.0334 9.29996 
18.0578 9.30452 
18.0822 9.30909 
18.1066 9.31368 
18.1311 9.31827 
18.1555 9.32288 
18.18 9.3275 
18.2045 9.33213 
18.2291 9.33678 
18.2537 9.34143 
18.2783 9.3461 
18.3029 9.35078 
18.3276 9.35548 
18.3523 9.36018 
18.377 9.3649 
18.4017 9.36963 
18.4265 9.37437 
18.4513 9.37912 
18.4761 9.38388 
18.501 9.38866 
18.5259 9.39345 
18.5508 9.39825 
18.5757 9.40306 
18.6007 9.40789 
18.6257 9.41272 
18.6507 9.41757 
18.6757 9.42243 
18.7008 9.4273 
18.7259 9.43218 
18.7511 9.43708 
18.7762 9.44198 
18.8014 9.4469 
18.8266 9.45183 
18.8519 9.45677 
18.8772 9.46172 
18.9025 9.46669 
18.9278 9.47166 
18.9532 9.47665 
18.9786 9.48165 
19.004 9.48666 
19.0295 9.49168 
19.055 9.49672 
19.0805 9.50176 
19.106 9.50682 
19.1316 9.51189 
19.1572 9.51696 
19.1828 9.52206 
19.2085 9.52716 
19.2342 9.53227 
19.2599 9.5374 
19.2857 9.54253 
19.3114 9.54768 
19.3373 9.55284 
19.3631 9.55801 
19.389 9.56319 
19.4149 9.56838 
19.4408 9.57358 
19.4668 9.5788 
19.4928 9.58402 
19.5188 9.58926 
19.5448 9.59451 
19.5709 9.59977 
19.597 9.60504 
19.6232 9.61032 
19.6494 9.61561 
19.6756 9.62092 
19.7018 9.62623 
19.7281 9.63156 
19.7544 9.63689 
19.7807 9.64224 
19.8071 9.6476 
19.8335 9.65297 
19.8599 9.65835 
19.8864 9.66374 
19.9129 9.66914 
19.9394 9.67456 
19.9659 9.67998 
19.9925 9.68542 
20.0191 9.69086 
20.0458 9.69632 
20.0725 9.70179 
20.0992 9.70726 
20.1259 9.71275 
20.1527 9.71825 
20.1795 9.72376 
20.2063 9.72928 
20.2332 9.73482 
20.2601 9.74036 
20.2871 9.74591 
20.314 9.75148 
20.341 9.75705 
20.3681 9.76264 
20.3951 9.76823 
20.4222 9.77384 
20.4494 9.77946 
20.4765 9.78509 
20.5037 9.79072 
20.531 9.79637 
20.5582 9.80203 
20.5855 9.8077 
20.6129 9.81338 
20.6402 9.81907 
20.6676 9.82478 
20.6951 9.83049 
20.7225 9.83621 
20.75 9.84194 
20.7776 9.84769 
20.8051 9.85344 
20.8328 9.85921 
20.8604 9.86498 
20.8881 9.87077 
20.9158 9.87656 
20.9435 9.88237 
20.9713 9.88818 
20.9991 9.89401 
21.0269 9.89985 
21.0548 9.90569 
21.0827 9.91155 
21.1106 9.91742 
21.1386 9.9233 
21.1666 9.92918 
21.1947 9.93508 
21.2228 9.94099 
21.2509 9.94691 
21.279 9.95284 
21.3072 9.95878 
21.3354 9.96473 
21.3637 9.97069 
21.392 9.97666 
21.4203 9.98264 
21.4487 9.98863 
21.4771 9.99463 
21.5055 10.0006 
21.534 10.0067 
21.5625 10.0127 
21.591 10.0187 
21.6196 10.0248 
21.6482 10.0308 
21.6769 10.0369 
21.7055 10.043 
21.7343 10.0491 
21.763 10.0552 
21.7918 10.0613 
21.8206 10.0674 
21.8495 10.0735 
21.8784 10.0797 
21.9073 10.0858 
21.9363 10.092 
21.9653 10.0982 
21.9944 10.1043 
22.0234 10.1105 
22.0526 10.1167 
22.0817 10.1229 
22.1109 10.1292 
22.1401 10.1354 
22.1694 10.1416 
22.1987 10.1479 
22.2281 10.1541 
22.2574 10.1604 
22.2869 10.1667 
22.3163 10.173 
22.3458 10.1793 
22.3753 10.1856 
22.4049 10.1919 
22.4345 10.1982 
22.4641 10.2046 
22.4938 10.2109 
22.5235 10.2173 
22.5533 10.2236 
22.5831 10.23 
22.6129 10.2364 
22.6428 10.2428 
22.6727 10.2492 
22.7026 10.2556 
22.7326 10.262 
22.7626 10.2685 
22.7927 10.2749 
22.8228 10.2813 
22.8529 10.2878 
22.8831 10.2943 
22.9133 10.3008 
22.9436 10.3073 
22.9739 10.3138 
23.0042 10.3203 
23.0346 10.3268 
23.065 10.3333 
23.0955 10.3399 
23.126 10.3464 
23.1565 10.353 
23.1871 10.3595 
23.2177 10.3661 
23.2483 10.3727 
23.279 10.3793 
23.3097 10.3859 
23.3405 10.3925 
23.3713 10.3991 
23.4022 10.4058 
23.433 10.4124 
23.464 10.4191 
23.4949 10.4257 
23.5259 10.4324 
23.557 10.4391 
23.5881 10.4458 
23.6192 10.4525 
23.6504 10.4592 
23.6816 10.4659 
23.7128 10.4726 
23.7441 10.4793 
23.7755 10.4861 
23.8068 10.4928 
23.8383 10.4996 
23.8697 10.5064 
23.9012 10.5132 
23.9327 10.52 
23.9643 10.5268 
23.9959 10.5336 
24.0276 10.5404 
24.0593 10.5472 
24.0911 10.5541 
24.1228 10.5609 
24.1547 10.5678 
24.1866 10.5746 
24.2185 10.5815 
24.2504 10.5884 
24.2824 10.5953 
24.3145 10.6022 
24.3465 10.6091 
24.3787 10.616 
24.4108 10.623 
24.443 10.6299 
24.4753 10.6368 
24.5076 10.6438 
24.5399 10.6508 
24.5723 10.6577 
24.6047 10.6647 
24.6372 10.6717 
24.6697 10.6787 
24.7022 10.6857 
24.7348 10.6928 
24.7675 10.6998 
24.8001 10.7068 
24.8329 10.7139 
24.8656 10.7209 
24.8984 10.728 
24.9313 10.7351 
24.9642 10.7422 
24.9971 10.7493 
25.0301 10.7564 
25.0632 10.7635 
25.0962 10.7706 
25.1293 10.7777 
25.1625 10.7849 
25.1957 10.792 
25.229 10.7992 
25.2623 10.8063 
25.2956 10.8135 
25.329 10.8207 
25.3624 10.8279 
25.3959 10.8351 
25.4294 10.8423 
25.4629 10.8495 
25.4966 10.8568 
25.5302 10.864 
25.5639 10.8712 
25.5976 10.8785 
25.6314 10.8858 
25.6653 10.893 
25.6991 10.9003 
25.7331 10.9076 
25.767 10.9149 
25.801 10.9222 
25.8351 10.9295 
25.8692 10.9369 
25.9034 10.9442 
25.9376 10.9515 
25.9718 10.9589 
26.0061 10.9663 
26.0404 10.9736 
26.0748 10.981 
26.1092 10.9884 
26.1437 10.9958 
26.1782 11.0032 
26.2128 11.0106 
26.2474 11.0181 
26.2821 11.0255 
26.3168 11.0329 
26.3515 11.0404 
26.3863 11.0478 
26.4212 11.0553 
26.4561 11.0628 
26.491 11.0703 
26.526 11.0778 
26.561 11.0853 
26.5961 11.0928 
26.6312 11.1003 
26.6664 11.1078 
26.7016 11.1154 
26.7369 11.1229 
26.7722 11.1305 
26.8076 11.138 
26.843 11.1456 
26.8785 11.1532 
26.914 11.1608 
26.9496 11.1684 
26.9852 11.176 
27.0208 11.1836 
27.0565 11.1913 
27.0923 11.1989 
27.1281 11.2065 
27.164 11.2142 
27.1999 11.2218 
27.2358 11.2295 
27.2718 11.2372 
27.3079 11.2449 
27.344 11.2526 
27.3801 11.2603 
27.4163 11.268 
27.4525 11.2757 
27.4888 11.2835 
27.5252 11.2912 
27.5616 11.2989 
27.598 11.3067 
27.6345 11.3145 
27.6711 11.3222 
27.7077 11.33 
27.7443 11.3378 
27.781 11.3456 
27.8177 11.3534 
27.8545 11.3612 
27.8914 11.3691 
27.9283 11.3769 
27.9652 11.3847 
28.0022 11.3926 
28.0393 11.4005 
28.0764 11.4083 
28.1135 11.4162 
28.1507 11.4241 
28.188 11.432 
28.2253 11.4399 
28.2626 11.4478 
28.3 11.4557 
28.3375 11.4637 
28.375 11.4716 
28.4125 11.4795 
28.4501 11.4875 
28.4878 11.4955 
28.5255 11.5034 
28.5633 11.5114 
28.6011 11.5194 
28.639 11.5274 
28.6769 11.5354 
28.7149 11.5434 
28.7529 11.5514 
28.791 11.5595 
28.8291 11.5675 
28.8673 11.5756 
28.9055 11.5836 
28.9438 11.5917 
28.9822 11.5998 
29.0206 11.6079 
29.059 11.616 
29.0975 11.6241 
29.1361 11.6322 
29.1747 11.6403 
29.2133 11.6484 
29.252 11.6565 
29.2908 11.6647 
29.3296 11.6728 
29.3685 11.681 
29.4074 11.6892 
29.4464 11.6973 
29.4855 11.7055 
29.5245 11.7137 
29.5637 11.7219 
29.6029 11.7301 
29.6421 11.7384 
29.6815 11.7466 
29.7208 11.7548 
29.7602 11.7631 
29.7997 11.7713 
29.8392 11.7796 
29.8788 11.7879 
29.9185 11.7962 
29.9581 11.8044 
29.9979 11.8127 
30.0377 11.821 
30.0775 11.8294 
30.1175 11.8377 
30.1574 11.846 
30.1975 11.8544 
30.2375 11.8627 
30.2777 11.8711 
30.3179 11.8794 
30.3581 11.8878 
30.3984 11.8962 
30.4388 11.9046 
30.4792 11.913 
30.5197 11.9214 
30.5602 11.9298 
30.6008 11.9382 
30.6414 11.9467 
30.6821 11.9551 
30.7229 11.9636 
30.7637 11.972 
30.8046 11.9805 
30.8455 11.989 
30.8865 11.9974 
30.9275 12.0059 
30.9686 12.0144 
31.0098 12.0229 
31.051 12.0315 
31.0922 12.04 
31.1336 12.0485 
31.175 12.0571 
31.2164 12.0656 
31.2579 12.0742 
31.2995 12.0828 
31.3411 12.0913 
31.3828 12.0999 
31.4245 12.1085 
31.4663 12.1171 
31.5081 12.1257 
31.55 12.1343 
31.592 12.143 
31.634 12.1516 
31.6761 12.1603 
31.7183 12.1689 
31.7605 12.1776 
31.8027 12.1862 
31.8451 12.1949 
31.8874 12.2036 
31.9299 12.2123 
31.9724 12.221 
32.015 12.2297 
32.0576 12.2384 
32.1003 12.2472 
32.143 12.2559 
32.1858 12.2647 
32.2287 12.2734 
32.2716 12.2822 
32.3146 12.291 
32.3576 12.2997 
32.4007 12.3085 
32.4439 12.3173 
