59.8722 17.3429 
59.9563 17.3548 
60.0405 17.3667 
60.1248 17.3787 
60.2093 17.3907 
60.2939 17.4027 
60.3786 17.4147 
60.4634 17.4267 
60.5483 17.4387 
60.6333 17.4508 
60.7185 17.4629 
60.8038 17.475 
60.8892 17.4871 
60.9747 17.4993 
61.0603 17.5114 
61.1461 17.5236 
61.232 17.5358 
61.318 17.548 
61.4041 17.5602 
61.4903 17.5724 
61.5767 17.5847 
61.6632 17.597 
61.7498 17.6093 
61.8365 17.6216 
61.9234 17.6339 
62.0103 17.6463 
62.0974 17.6586 
62.1846 17.671 
62.272 17.6834 
62.3594 17.6958 
62.447 17.7083 
62.5347 17.7207 
62.6226 17.7332 
62.7105 17.7457 
62.7986 17.7582 
62.8868 17.7707 
62.9751 17.7832 
63.0636 17.7958 
63.1521 17.8083 
63.2408 17.8209 
63.3297 17.8335 
63.4186 17.8461 
63.5077 17.8588 
63.5969 17.8714 
63.6862 17.8841 
63.7757 17.8968 
63.8653 17.9095 
63.955 17.9222 
64.0448 17.9349 
64.1348 17.9477 
64.2249 17.9604 
64.3151 17.9732 
64.4055 17.986 
64.496 17.9988 
64.5866 18.0117 
64.6773 18.0245 
64.7682 18.0374 
64.8592 18.0503 
64.9503 18.0632 
65.0416 18.0761 
65.1329 18.089 
65.2245 18.102 
65.3161 18.1149 
65.4079 18.1279 
65.4998 18.1409 
65.5918 18.1539 
65.684 18.1669 
65.7763 18.18 
65.8688 18.193 
65.9613 18.2061 
66.054 18.2192 
66.1469 18.2323 
66.2398 18.2454 
66.3329 18.2586 
66.4262 18.2717 
66.5195 18.2849 
66.613 18.2981 
66.7067 18.3113 
66.8004 18.3245 
66.8943 18.3377 
66.9884 18.351 
67.0826 18.3642 
67.1769 18.3775 
67.2713 18.3908 
67.3659 18.4041 
67.4606 18.4174 
67.5555 18.4308 
67.6505 18.4441 
67.7456 18.4575 
67.8409 18.4709 
67.9363 18.4843 
68.0318 18.4977 
68.1275 18.5111 
68.2233 18.5246 
68.3193 18.5381 
68.4154 18.5515 
68.5116 18.565 
68.608 18.5785 
68.7045 18.5921 
68.8011 18.6056 
68.8979 18.6192 
68.9949 18.6327 
69.0919 18.6463 
69.1891 18.6599 
69.2865 18.6735 
69.384 18.6872 
69.4816 18.7008 
69.5794 18.7145 
69.6773 18.7282 
69.7754 18.7419 
69.8736 18.7556 
69.9719 18.7693 
70.0704 18.783 
70.169 18.7968 
70.2678 18.8106 
70.3667 18.8243 
70.4658 18.8381 
70.565 18.8519 
70.6643 18.8658 
70.7638 18.8796 
70.8635 18.8935 
70.9632 18.9073 
71.0632 18.9212 
71.1632 18.9351 
71.2635 18.949 
71.3638 18.963 
71.4643 18.9769 
71.565 18.9909 
71.6658 19.0049 
71.7668 19.0189 
71.8679 19.0329 
71.9691 19.0469 
72.0705 19.0609 
72.172 19.075 
72.2737 19.089 
72.3756 19.1031 
72.4775 19.1172 
72.5797 19.1313 
72.682 19.1454 
72.7844 19.1596 
72.887 19.1737 
72.9897 19.1879 
73.0926 19.2021 
73.1956 19.2163 
73.2988 19.2305 
73.4022 19.2447 
73.5056 19.2589 
73.6093 19.2732 
73.7131 19.2875 
73.817 19.3017 
73.9211 19.316 
74.0254 19.3304 
74.1298 19.3447 
74.2343 19.359 
74.339 19.3734 
74.4439 19.3878 
74.5489 19.4021 
74.6541 19.4165 
74.7594 19.4309 
74.8649 19.4454 
74.9705 19.4598 
75.0763 19.4743 
75.1822 19.4887 
75.2883 19.5032 
75.3946 19.5177 
75.501 19.5322 
75.6075 19.5468 
75.7143 19.5613 
75.8211 19.5759 
75.9282 19.5904 
76.0354 19.605 
76.1427 19.6196 
76.2502 19.6342 
76.3579 19.6489 
76.4657 19.6635 
76.5737 19.6782 
76.6818 19.6928 
76.7901 19.7075 
76.8986 19.7222 
77.0072 19.7369 
77.116 19.7517 
77.2249 19.7664 
77.334 19.7812 
77.4433 19.7959 
77.5527 19.8107 
77.6623 19.8255 
77.7721 19.8403 
77.882 19.8552 
77.992 19.87 
78.1023 19.8849 
78.2127 19.8997 
78.3232 19.9146 
78.4339 19.9295 
78.5448 19.9444 
78.6559 19.9594 
78.7671 19.9743 
78.8785 19.9893 
78.99 20.0042 
79.1017 20.0192 
79.2136 20.0342 
79.3256 20.0492 
79.4378 20.0642 
79.5502 20.0793 
79.6627 20.0943 
79.7754 20.1094 
79.8883 20.1245 
80.0013 20.1396 
80.1145 20.1547 
80.2279 20.1698 
80.3414 20.185 
80.4551 20.2001 
80.569 20.2153 
80.6831 20.2305 
80.7973 20.2456 
80.9116 20.2609 
81.0262 20.2761 
81.1409 20.2913 
81.2558 20.3066 
81.3709 20.3218 
81.4861 20.3371 
81.6015 20.3524 
81.7171 20.3677 
81.8328 20.383 
81.9487 20.3984 
82.0648 20.4137 
82.1811 20.4291 
82.2975 20.4445 
82.4141 20.4598 
82.5309 20.4753 
82.6478 20.4907 
82.7649 20.5061 
82.8822 20.5216 
82.9997 20.537 
83.1174 20.5525 
83.2352 20.568 
83.3532 20.5835 
83.4713 20.599 
83.5897 20.6145 
83.7082 20.6301 
83.8269 20.6456 
83.9458 20.6612 
84.0648 20.6768 
84.1841 20.6924 
84.3035 20.708 
84.4231 20.7236 
84.5428 20.7393 
84.6628 20.7549 
84.7829 20.7706 
84.9032 20.7863 
85.0236 20.802 
85.1443 20.8177 
85.2651 20.8334 
85.3861 20.8492 
85.5073 20.8649 
85.6287 20.8807 
85.7503 20.8965 
85.872 20.9123 
85.9939 20.9281 
86.116 20.9439 
86.2383 20.9598 
86.3608 20.9756 
86.4834 20.9915 
86.6062 21.0074 
86.7292 21.0233 
86.8524 21.0392 
86.9758 21.0551 
87.0994 21.071 
87.2231 21.087 
87.347 21.1029 
87.4712 21.1189 
87.5955 21.1349 
87.7199 21.1509 
87.8446 21.167 
87.9695 21.183 
88.0945 21.199 
88.2197 21.2151 
88.3452 21.2312 
88.4708 21.2473 
88.5965 21.2634 
88.7225 21.2795 
88.8487 21.2956 
88.975 21.3118 
89.1016 21.3279 
89.2283 21.3441 
89.3552 21.3603 
89.4824 21.3765 
89.6097 21.3927 
89.7371 21.409 
89.8648 21.4252 
89.9927 21.4415 
90.1208 21.4577 
90.249 21.474 
90.3775 21.4903 
90.5061 21.5066 
90.6349 21.523 
90.764 21.5393 
90.8932 21.5557 
91.0226 21.5721 
91.1522 21.5884 
91.282 21.6048 
91.412 21.6213 
91.5422 21.6377 
91.6725 21.6541 
91.8031 21.6706 
91.9339 21.6871 
92.0648 21.7035 
92.196 21.72 
92.3274 21.7366 
92.4589 21.7531 
92.5907 21.7696 
92.7226 21.7862 
92.8548 21.8028 
92.9871 21.8193 
93.1197 21.8359 
93.2524 21.8525 
93.3853 21.8692 
93.5185 21.8858 
93.6518 21.9025 
93.7853 21.9191 
93.9191 21.9358 
94.053 21.9525 
94.1872 21.9692 
94.3215 21.986 
94.456 22.0027 
94.5908 22.0195 
94.7257 22.0362 
94.8609 22.053 
94.9962 22.0698 
95.1318 22.0866 
95.2675 22.1034 
95.4035 22.1203 
95.5396 22.1371 
95.676 22.154 
95.8126 22.1709 
95.9494 22.1878 
96.0863 22.2047 
96.2235 22.2216 
96.3609 22.2386 
96.4985 22.2555 
96.6363 22.2725 
96.7743 22.2895 
96.9126 22.3065 
97.051 22.3235 
97.1896 22.3405 
97.3285 22.3575 
97.4675 22.3746 
97.6068 22.3917 
97.7462 22.4087 
97.8859 22.4258 
98.0258 22.4429 
98.1659 22.4601 
98.3062 22.4772 
98.4467 22.4944 
98.5875 22.5115 
98.7284 22.5287 
98.8695 22.5459 
99.0109 22.5631 
99.1525 22.5803 
99.2943 22.5976 
99.4363 22.6148 
99.5785 22.6321 
99.7209 22.6494 
99.8636 22.6667 
100.006 22.684 
100.15 22.7013 
100.293 22.7187 
100.436 22.736 
100.58 22.7534 
100.724 22.7708 
100.868 22.7882 
101.012 22.8056 
101.157 22.823 
101.302 22.8405 
101.447 22.8579 
101.592 22.8754 
101.738 22.8929 
101.883 22.9104 
102.029 22.9279 
102.175 22.9454 
102.322 22.963 
102.468 22.9805 
102.615 22.9981 
102.762 23.0157 
102.909 23.0333 
103.057 23.0509 
103.204 23.0685 
103.352 23.0862 
103.5 23.1038 
103.649 23.1215 
103.797 23.1392 
103.946 23.1569 
104.095 23.1746 
104.244 23.1924 
104.394 23.2101 
104.543 23.2279 
104.693 23.2457 
104.843 23.2634 
104.994 23.2813 
105.144 23.2991 
105.295 23.3169 
105.446 23.3348 
105.597 23.3526 
105.749 23.3705 
105.9 23.3884 
106.052 23.4063 
106.205 23.4242 
106.357 23.4422 
106.51 23.4601 
106.662 23.4781 
106.816 23.4961 
106.969 23.5141 
107.122 23.5321 
107.276 23.5501 
107.43 23.5682 
107.585 23.5862 
107.739 23.6043 
107.894 23.6224 
108.049 23.6405 
108.204 23.6586 
108.359 23.6767 
108.515 23.6949 
108.671 23.713 
108.827 23.7312 
108.983 23.7494 
109.14 23.7676 
109.297 23.7858 
109.454 23.8041 
109.611 23.8223 
109.769 23.8406 
109.926 23.8589 
110.084 23.8772 
110.243 23.8955 
110.401 23.9138 
110.56 23.9321 
110.719 23.9505 
110.878 23.9689 
111.038 23.9873 
111.197 24.0057 
111.357 24.0241 
111.517 24.0425 
111.678 24.0609 
111.838 24.0794 
111.999 24.0979 
112.16 24.1164 
112.322 24.1349 
112.483 24.1534 
112.645 24.1719 
112.807 24.1905 
112.97 24.2091 
113.132 24.2276 
113.295 24.2462 
113.458 24.2648 
113.622 24.2835 
113.785 24.3021 
113.949 24.3208 
114.113 24.3394 
114.278 24.3581 
114.442 24.3768 
114.607 24.3956 
114.772 24.4143 
114.937 24.433 
115.103 24.4518 
115.269 24.4706 
115.435 24.4894 
115.601 24.5082 
115.768 24.527 
115.935 24.5459 
116.102 24.5647 
116.269 24.5836 
116.437 24.6025 
116.605 24.6214 
116.773 24.6403 
116.941 24.6592 
117.11 24.6782 
117.279 24.6971 
117.448 24.7161 
117.617 24.7351 
117.787 24.7541 
117.957 24.7731 
118.127 24.7922 
118.297 24.8112 
118.468 24.8303 
118.639 24.8494 
118.81 24.8685 
118.981 24.8876 
119.153 24.9068 
119.325 24.9259 
119.497 24.9451 
119.67 24.9642 
119.843 24.9834 
120.016 25.0027 
120.189 25.0219 
120.362 25.0411 
120.536 25.0604 
120.71 25.0797 
120.884 25.0989 
121.059 25.1182 
121.234 25.1376 
121.409 25.1569 
121.584 25.1763 
121.76 25.1956 
121.936 25.215 
122.112 25.2344 
122.289 25.2538 
122.465 25.2733 
122.642 25.2927 
122.82 25.3122 
122.997 25.3316 
123.175 25.3511 
123.353 25.3706 
123.531 25.3902 
123.71 25.4097 
123.889 25.4293 
124.068 25.4488 
124.247 25.4684 
124.427 25.488 
124.607 25.5076 
124.787 25.5273 
124.968 25.5469 
125.148 25.5666 
125.329 25.5863 
125.511 25.606 
125.692 25.6257 
125.874 25.6454 
126.056 25.6652 
126.239 25.6849 
126.421 25.7047 
126.604 25.7245 
126.788 25.7443 
126.971 25.7641 
127.155 25.784 
127.339 25.8039 
127.523 25.8237 
127.708 25.8436 
127.893 25.8635 
128.078 25.8834 
128.264 25.9034 
128.449 25.9233 
128.635 25.9433 
128.822 25.9633 
129.008 25.9833 
129.195 26.0033 
129.383 26.0234 
129.57 26.0434 
129.758 26.0635 
129.946 26.0836 
130.134 26.1037 
130.323 26.1238 
130.512 26.1439 
130.701 26.1641 
130.89 26.1842 
