40.2122 14.3855 
40.2696 14.3926 
40.3271 14.3998 
40.3846 14.4069 
40.4422 14.4141 
40.4999 14.4213 
40.5576 14.4285 
40.6154 14.4358 
40.6732 14.4431 
40.7311 14.4504 
40.7891 14.4578 
40.8471 14.4652 
40.9053 14.4726 
40.9634 14.48 
41.0217 14.4874 
41.08 14.4949 
41.1384 14.5024 
41.1968 14.51 
41.2553 14.5175 
41.3139 14.5251 
41.3726 14.5327 
41.4313 14.5404 
41.4901 14.548 
41.5489 14.5557 
41.6078 14.5635 
41.6668 14.5712 
41.7259 14.579 
41.785 14.5868 
41.8442 14.5946 
41.9035 14.6024 
41.9628 14.6103 
42.0222 14.6182 
42.0817 14.6261 
42.1412 14.6341 
42.2009 14.642 
42.2605 14.65 
42.3203 14.6581 
42.3801 14.6661 
42.44 14.6742 
42.5 14.6823 
42.5601 14.6904 
42.6202 14.6985 
42.6804 14.7067 
42.7406 14.7149 
42.801 14.7231 
42.8614 14.7313 
42.9218 14.7396 
42.9824 14.7479 
43.043 14.7562 
43.1037 14.7645 
43.1645 14.7729 
43.2253 14.7813 
43.2863 14.7897 
43.3473 14.7981 
43.4083 14.8066 
43.4695 14.815 
43.5307 14.8235 
43.592 14.8321 
43.6534 14.8406 
43.7148 14.8492 
43.7763 14.8578 
43.8379 14.8664 
43.8996 14.875 
43.9614 14.8837 
44.0232 14.8923 
44.0851 14.901 
44.1471 14.9098 
44.2091 14.9185 
44.2713 14.9273 
44.3335 14.9361 
44.3958 14.9449 
44.4581 14.9537 
44.5206 14.9626 
44.5831 14.9715 
44.6457 14.9804 
44.7084 14.9893 
44.7712 14.9982 
44.834 15.0072 
44.8969 15.0162 
44.9599 15.0252 
45.023 15.0342 
45.0862 15.0433 
45.1494 15.0524 
45.2127 15.0614 
45.2761 15.0706 
45.3396 15.0797 
45.4031 15.0889 
45.4668 15.098 
45.5305 15.1072 
45.5943 15.1165 
45.6582 15.1257 
45.7222 15.135 
45.7862 15.1442 
45.8503 15.1535 
45.9146 15.1629 
45.9788 15.1722 
46.0432 15.1816 
46.1077 15.191 
46.1722 15.2004 
46.2369 15.2098 
46.3016 15.2192 
46.3664 15.2287 
46.4312 15.2382 
46.4962 15.2477 
46.5612 15.2572 
46.6264 15.2668 
46.6916 15.2763 
46.7569 15.2859 
46.8223 15.2955 
46.8877 15.3052 
46.9533 15.3148 
47.0189 15.3245 
47.0847 15.3342 
47.1505 15.3439 
47.2164 15.3536 
47.2824 15.3633 
47.3484 15.3731 
47.4146 15.3829 
47.4808 15.3927 
47.5472 15.4025 
47.6136 15.4123 
47.6801 15.4222 
47.7467 15.4321 
47.8134 15.442 
47.8802 15.4519 
47.947 15.4618 
48.014 15.4718 
48.081 15.4817 
48.1481 15.4917 
48.2153 15.5017 
48.2826 15.5117 
48.35 15.5218 
48.4175 15.5319 
48.4851 15.5419 
48.5527 15.552 
48.6205 15.5622 
48.6883 15.5723 
48.7563 15.5824 
48.8243 15.5926 
48.8924 15.6028 
48.9606 15.613 
49.0289 15.6232 
49.0973 15.6335 
49.1658 15.6438 
49.2344 15.654 
49.303 15.6643 
49.3718 15.6747 
49.4406 15.685 
49.5096 15.6953 
49.5786 15.7057 
49.6477 15.7161 
49.7169 15.7265 
49.7863 15.7369 
49.8557 15.7474 
49.9252 15.7578 
49.9948 15.7683 
50.0645 15.7788 
50.1342 15.7893 
50.2041 15.7998 
50.2741 15.8104 
50.3442 15.821 
50.4143 15.8315 
50.4846 15.8421 
50.5549 15.8527 
50.6254 15.8634 
50.6959 15.874 
50.7666 15.8847 
50.8373 15.8954 
50.9081 15.9061 
50.9791 15.9168 
51.0501 15.9275 
51.1212 15.9383 
51.1925 15.949 
51.2638 15.9598 
51.3352 15.9706 
51.4067 15.9814 
51.4783 15.9923 
51.55 16.0031 
51.6218 16.014 
51.6938 16.0249 
51.7658 16.0358 
51.8379 16.0467 
51.9101 16.0576 
51.9824 16.0686 
52.0548 16.0795 
52.1273 16.0905 
52.1999 16.1015 
52.2726 16.1125 
52.3454 16.1236 
52.4183 16.1346 
52.4913 16.1457 
52.5644 16.1568 
52.6376 16.1679 
52.7109 16.179 
52.7843 16.1901 
52.8579 16.2013 
52.9315 16.2124 
53.0052 16.2236 
53.079 16.2348 
53.1529 16.246 
53.227 16.2572 
53.3011 16.2685 
53.3753 16.2797 
53.4496 16.291 
53.5241 16.3023 
53.5986 16.3136 
53.6733 16.3249 
53.748 16.3362 
53.8229 16.3476 
53.8978 16.3589 
53.9729 16.3703 
54.0481 16.3817 
54.1233 16.3931 
54.1987 16.4046 
54.2742 16.416 
54.3498 16.4275 
54.4255 16.4389 
54.5013 16.4504 
54.5772 16.4619 
54.6532 16.4735 
54.7293 16.485 
54.8055 16.4965 
54.8819 16.5081 
54.9583 16.5197 
55.0348 16.5313 
55.1115 16.5429 
55.1883 16.5545 
55.2651 16.5662 
55.3421 16.5778 
55.4192 16.5895 
55.4964 16.6012 
55.5737 16.6129 
55.6511 16.6246 
55.7286 16.6363 
55.8063 16.6481 
55.884 16.6598 
55.9619 16.6716 
56.0398 16.6834 
56.1179 16.6952 
56.1961 16.707 
56.2744 16.7189 
56.3528 16.7307 
56.4313 16.7426 
56.5099 16.7545 
56.5886 16.7664 
56.6675 16.7783 
56.7465 16.7902 
56.8255 16.8022 
56.9047 16.8141 
56.984 16.8261 
57.0634 16.8381 
57.1429 16.8501 
57.2226 16.8621 
57.3023 16.8741 
57.3822 16.8861 
57.4622 16.8982 
57.5422 16.9103 
57.6224 16.9224 
57.7028 16.9345 
57.7832 16.9466 
57.8637 16.9587 
57.9444 16.9708 
58.0252 16.983 
58.1061 16.9952 
58.1871 17.0074 
58.2682 17.0196 
58.3494 17.0318 
58.4308 17.044 
58.5123 17.0562 
58.5938 17.0685 
58.6755 17.0808 
58.7574 17.0931 
58.8393 17.1054 
58.9214 17.1177 
59.0035 17.13 
59.0858 17.1424 
59.1682 17.1547 
59.2507 17.1671 
59.3334 17.1795 
59.4161 17.1919 
59.499 17.2043 
59.582 17.2167 
59.6651 17.2292 
59.7484 17.2416 
59.8317 17.2541 
59.9152 17.2666 
59.9988 17.2791 
60.0825 17.2916 
60.1664 17.3041 
60.2503 17.3166 
60.3344 17.3292 
60.4186 17.3418 
60.5029 17.3543 
60.5874 17.3669 
60.6719 17.3795 
60.7566 17.3922 
60.8414 17.4048 
60.9263 17.4175 
61.0114 17.4301 
61.0966 17.4428 
61.1819 17.4555 
61.2673 17.4682 
61.3528 17.4809 
61.4385 17.4936 
61.5243 17.5064 
61.6102 17.5192 
61.6962 17.5319 
61.7824 17.5447 
61.8687 17.5575 
61.9551 17.5703 
62.0416 17.5832 
62.1283 17.596 
62.2151 17.6089 
62.302 17.6217 
62.389 17.6346 
62.4762 17.6475 
62.5635 17.6604 
62.6509 17.6734 
62.7385 17.6863 
62.8261 17.6992 
62.9139 17.7122 
63.0018 17.7252 
63.0899 17.7382 
63.1781 17.7512 
63.2664 17.7642 
63.3548 17.7772 
63.4434 17.7903 
63.5321 17.8033 
63.6209 17.8164 
63.7099 17.8295 
63.7989 17.8426 
63.8881 17.8557 
63.9775 17.8688 
64.067 17.882 
64.1566 17.8951 
64.2463 17.9083 
64.3361 17.9215 
64.4261 17.9347 
64.5163 17.9479 
64.6065 17.9611 
64.6969 17.9743 
64.7874 17.9876 
64.8781 18.0008 
64.9688 18.0141 
65.0597 18.0274 
65.1508 18.0407 
65.242 18.054 
65.3333 18.0674 
65.4247 18.0807 
65.5163 18.094 
65.608 18.1074 
65.6999 18.1208 
65.7918 18.1342 
65.8839 18.1476 
65.9762 18.161 
66.0686 18.1745 
66.1611 18.1879 
66.2537 18.2014 
66.3465 18.2148 
66.4395 18.2283 
66.5325 18.2418 
66.6257 18.2553 
66.719 18.2689 
66.8125 18.2824 
66.9061 18.2959 
66.9999 18.3095 
67.0937 18.3231 
67.1878 18.3367 
67.2819 18.3503 
67.3762 18.3639 
67.4706 18.3775 
67.5652 18.3912 
67.6599 18.4048 
67.7547 18.4185 
67.8497 18.4322 
67.9449 18.4459 
68.0401 18.4596 
68.1355 18.4733 
68.2311 18.4871 
68.3267 18.5008 
68.4226 18.5146 
68.5185 18.5284 
68.6146 18.5421 
68.7109 18.5559 
68.8073 18.5698 
68.9038 18.5836 
69.0005 18.5974 
69.0973 18.6113 
69.1942 18.6252 
69.2913 18.639 
69.3886 18.6529 
69.4859 18.6668 
69.5835 18.6808 
69.6811 18.6947 
69.7789 18.7086 
69.8769 18.7226 
69.975 18.7366 
70.0732 18.7506 
70.1716 18.7645 
70.2702 18.7786 
70.3689 18.7926 
70.4677 18.8066 
70.5666 18.8207 
70.6658 18.8347 
70.765 18.8488 
70.8644 18.8629 
70.964 18.877 
71.0637 18.8911 
71.1635 18.9052 
71.2635 18.9194 
71.3637 18.9335 
71.464 18.9477 
71.5644 18.9619 
71.665 18.9761 
71.7657 18.9903 
71.8666 19.0045 
71.9676 19.0187 
72.0688 19.033 
72.1701 19.0473 
72.2716 19.0615 
72.3732 19.0758 
72.475 19.0901 
