28.7173 11.5993 
28.7556 11.607 
28.7939 11.6148 
28.8323 11.6226 
28.8707 11.6304 
28.9092 11.6382 
28.9478 11.646 
28.9864 11.6538 
29.025 11.6617 
29.0637 11.6695 
29.1025 11.6774 
29.1413 11.6853 
29.1801 11.6931 
29.219 11.701 
29.258 11.7089 
29.297 11.7168 
29.3361 11.7248 
29.3752 11.7327 
29.4144 11.7406 
29.4536 11.7486 
29.4929 11.7565 
29.5322 11.7645 
29.5716 11.7725 
29.611 11.7804 
29.6505 11.7884 
29.6901 11.7964 
29.7297 11.8045 
29.7693 11.8125 
29.809 11.8205 
29.8488 11.8286 
29.8886 11.8366 
29.9285 11.8447 
29.9684 11.8528 
30.0084 11.8608 
30.0484 11.8689 
30.0885 11.877 
30.1287 11.8851 
30.1689 11.8933 
30.2091 11.9014 
30.2494 11.9095 
30.2898 11.9177 
30.3302 11.9258 
30.3707 11.934 
30.4112 11.9422 
30.4518 11.9504 
30.4924 11.9586 
30.5331 11.9668 
30.5739 11.975 
30.6147 11.9832 
30.6555 11.9915 
30.6965 11.9997 
30.7374 12.008 
30.7785 12.0162 
30.8196 12.0245 
30.8607 12.0328 
30.9019 12.0411 
30.9431 12.0494 
30.9845 12.0577 
31.0258 12.066 
31.0673 12.0743 
31.1087 12.0827 
31.1503 12.091 
31.1919 12.0994 
31.2335 12.1078 
31.2752 12.1161 
31.317 12.1245 
31.3588 12.1329 
31.4007 12.1413 
31.4427 12.1497 
31.4847 12.1582 
31.5267 12.1666 
31.5688 12.1751 
31.611 12.1835 
31.6532 12.192 
31.6955 12.2004 
31.7379 12.2089 
31.7803 12.2174 
31.8228 12.2259 
31.8653 12.2344 
31.9079 12.2429 
31.9505 12.2515 
31.9932 12.26 
32.036 12.2686 
32.0788 12.2771 
32.1217 12.2857 
32.1646 12.2943 
32.2076 12.3029 
32.2507 12.3114 
32.2938 12.3201 
32.337 12.3287 
32.3802 12.3373 
32.4235 12.3459 
32.4669 12.3546 
32.5103 12.3632 
32.5538 12.3719 
32.5973 12.3805 
32.6409 12.3892 
32.6845 12.3979 
32.7283 12.4066 
32.772 12.4153 
32.8159 12.424 
32.8598 12.4328 
32.9038 12.4415 
32.9478 12.4502 
32.9919 12.459 
33.036 12.4678 
33.0802 12.4765 
33.1245 12.4853 
33.1688 12.4941 
33.2132 12.5029 
33.2577 12.5117 
33.3022 12.5205 
33.3468 12.5294 
33.3914 12.5382 
33.4361 12.547 
33.4809 12.5559 
33.5257 12.5648 
33.5706 12.5736 
33.6156 12.5825 
33.6606 12.5914 
33.7057 12.6003 
33.7508 12.6092 
33.796 12.6181 
33.8413 12.6271 
33.8866 12.636 
33.932 12.645 
33.9775 12.6539 
34.023 12.6629 
34.0686 12.6719 
34.1142 12.6808 
34.16 12.6898 
34.2057 12.6988 
34.2516 12.7079 
34.2975 12.7169 
34.3435 12.7259 
34.3895 12.735 
34.4356 12.744 
34.4818 12.7531 
34.528 12.7621 
34.5743 12.7712 
34.6207 12.7803 
34.6671 12.7894 
34.7136 12.7985 
34.7601 12.8076 
34.8068 12.8167 
34.8535 12.8259 
34.9002 12.835 
34.947 12.8442 
34.9939 12.8533 
35.0409 12.8625 
35.0879 12.8717 
35.135 12.8809 
35.1821 12.8901 
35.2293 12.8993 
35.2766 12.9085 
35.324 12.9177 
35.3714 12.9269 
35.4189 12.9362 
35.4664 12.9454 
35.514 12.9547 
35.5617 12.964 
35.6095 12.9732 
35.6573 12.9825 
35.7052 12.9918 
35.7531 13.0011 
35.8012 13.0105 
35.8493 13.0198 
35.8974 13.0291 
35.9456 13.0385 
35.9939 13.0478 
36.0423 13.0572 
36.0907 13.0665 
36.1392 13.0759 
36.1878 13.0853 
36.2364 13.0947 
36.2851 13.1041 
36.3339 13.1135 
36.3828 13.123 
36.4317 13.1324 
36.4807 13.1418 
36.5297 13.1513 
36.5788 13.1608 
36.628 13.1702 
36.6773 13.1797 
36.7266 13.1892 
36.776 13.1987 
36.8255 13.2082 
36.875 13.2177 
36.9246 13.2273 
36.9743 13.2368 
37.0241 13.2463 
37.0739 13.2559 
37.1238 13.2655 
37.1738 13.275 
37.2238 13.2846 
37.2739 13.2942 
37.3241 13.3038 
37.3743 13.3134 
37.4246 13.323 
37.475 13.3327 
37.5255 13.3423 
37.576 13.3519 
37.6266 13.3616 
37.6773 13.3713 
37.7281 13.3809 
37.7789 13.3906 
37.8298 13.4003 
37.8808 13.41 
37.9318 13.4197 
37.9829 13.4294 
38.0341 13.4392 
38.0854 13.4489 
38.1367 13.4587 
38.1881 13.4684 
38.2396 13.4782 
38.2911 13.4879 
38.3428 13.4977 
38.3945 13.5075 
38.4462 13.5173 
38.4981 13.5271 
38.55 13.537 
38.602 13.5468 
38.6541 13.5566 
38.7062 13.5665 
38.7584 13.5763 
38.8107 13.5862 
38.8631 13.5961 
38.9155 13.606 
38.9681 13.6158 
39.0207 13.6257 
39.0733 13.6357 
39.1261 13.6456 
39.1789 13.6555 
39.2318 13.6654 
39.2848 13.6754 
39.3378 13.6854 
39.3909 13.6953 
39.4441 13.7053 
39.4974 13.7153 
39.5507 13.7253 
39.6042 13.7353 
39.6577 13.7453 
39.7113 13.7553 
39.7649 13.7653 
39.8186 13.7754 
39.8725 13.7854 
39.9263 13.7955 
39.9803 13.8056 
40.0343 13.8156 
40.0885 13.8257 
40.1427 13.8358 
40.1969 13.8459 
40.2513 13.856 
40.3057 13.8662 
40.3602 13.8763 
40.4148 13.8864 
40.4695 13.8966 
40.5242 13.9067 
40.579 13.9169 
40.634 13.9271 
40.6889 13.9373 
40.744 13.9475 
40.7991 13.9577 
40.8543 13.9679 
40.9096 13.9781 
40.965 13.9884 
41.0205 13.9986 
41.076 14.0088 
41.1316 14.0191 
41.1873 14.0294 
41.2431 14.0397 
41.299 14.0499 
41.3549 14.0602 
41.4109 14.0706 
41.467 14.0809 
41.5232 14.0912 
41.5794 14.1015 
41.6358 14.1119 
41.6922 14.1222 
41.7487 14.1326 
41.8053 14.143 
41.8619 14.1533 
41.9187 14.1637 
41.9755 14.1741 
42.0324 14.1845 
42.0894 14.195 
42.1465 14.2054 
42.2037 14.2158 
42.2609 14.2263 
42.3182 14.2367 
42.3756 14.2472 
42.4331 14.2577 
42.4907 14.2682 
42.5483 14.2786 
42.6061 14.2891 
42.6639 14.2997 
42.7218 14.3102 
42.7798 14.3207 
42.8378 14.3312 
42.896 14.3418 
42.9542 14.3524 
43.0126 14.3629 
43.071 14.3735 
43.1295 14.3841 
43.188 14.3947 
43.2467 14.4053 
43.3054 14.4159 
43.3643 14.4265 
43.4232 14.4371 
43.4822 14.4478 
