-26.1244 3.1838 
-26.1331 3.15062 
-26.1418 3.11748 
-26.1505 3.08436 
-26.1594 3.05127 
-26.1682 3.01822 
-26.1771 2.98519 
-26.186 2.95219 
-26.195 2.91922 
-26.2041 2.88627 
-26.2131 2.85336 
-26.2222 2.82047 
-26.2314 2.7876 
-26.2406 2.75476 
-26.2498 2.72195 
-26.2591 2.68916 
-26.2684 2.65639 
-26.2777 2.62365 
-26.2871 2.59093 
-26.2965 2.55823 
-26.306 2.52556 
-26.3155 2.4929 
-26.325 2.46027 
-26.3345 2.42766 
-26.3441 2.39506 
-26.3538 2.36249 
-26.3635 2.32994 
-26.3732 2.2974 
-26.3829 2.26488 
-26.3927 2.23238 
-26.4025 2.1999 
-26.4123 2.16743 
-26.4222 2.13498 
-26.4321 2.10255 
-26.442 2.07013 
-26.452 2.03772 
-26.4619 2.00533 
-26.472 1.97295 
-26.482 1.94059 
-26.4921 1.90824 
-26.5022 1.8759 
-26.5123 1.84357 
-26.5225 1.81126 
-26.5327 1.77895 
-26.5429 1.74666 
-26.5532 1.71437 
-26.5634 1.6821 
-26.5737 1.64983 
-26.584 1.61758 
-26.5944 1.58533 
-26.6048 1.55309 
-26.6151 1.52086 
-26.6256 1.48863 
-26.636 1.45641 
-26.6465 1.4242 
-26.657 1.39199 
-26.6675 1.35979 
-26.678 1.32759 
-26.6885 1.29539 
-26.6991 1.2632 
-26.7097 1.23102 
-26.7203 1.19883 
-26.7309 1.16665 
-26.7416 1.13447 
-26.7523 1.10229 
-26.763 1.07012 
-26.7737 1.03794 
-26.7844 1.00577 
-26.7951 0.973589 
-26.8059 0.941413 
-26.8166 0.909235 
-26.8274 0.877056 
-26.8382 0.844875 
-26.8491 0.812692 
-26.8599 0.780506 
-26.8707 0.748317 
-26.8816 0.716125 
-26.8925 0.683928 
-26.9034 0.651727 
-26.9143 0.619521 
-26.9252 0.587309 
-26.9361 0.555092 
-26.947 0.522869 
-26.958 0.490639 
-26.9689 0.458402 
-26.9799 0.426157 
-26.9909 0.393905 
-27.0019 0.361644 
-27.0129 0.329375 
-27.0239 0.297096 
-27.0349 0.264808 
-27.0459 0.23251 
-27.0569 0.200202 
-27.0679 0.167882 
-27.079 0.135551 
-27.09 0.103209 
-27.1011 0.0708541 
-27.1121 0.0384869 
-27.1232 0.00610665 
-27.1343 -0.026287 
-27.1453 -0.0586945 
-27.1564 -0.0911162 
-27.1675 -0.123553 
-27.1786 -0.156004 
-27.1896 -0.188471 
-27.2007 -0.220955 
-27.2118 -0.253454 
-27.2229 -0.28597 
-27.234 -0.318504 
-27.2451 -0.351055 
-27.2561 -0.383625 
-27.2672 -0.416212 
-27.2783 -0.448819 
-27.2894 -0.481446 
-27.3005 -0.514092 
-27.3115 -0.546758 
-27.3226 -0.579445 
-27.3337 -0.612153 
-27.3447 -0.644883 
-27.3558 -0.677634 
-27.3669 -0.710408 
-27.3779 -0.743205 
-27.389 -0.776025 
-27.4 -0.808869 
-27.411 -0.841736 
-27.4221 -0.874629 
-27.4331 -0.907546 
-27.4441 -0.940489 
-27.4551 -0.973457 
-27.4661 -1.00645 
-27.4771 -1.03947 
-27.4881 -1.07252 
-27.499 -1.1056 
-27.51 -1.1387 
-27.5209 -1.17184 
-27.5319 -1.205 
-27.5428 -1.23819 
-27.5537 -1.27141 
-27.5646 -1.30466 
-27.5755 -1.33794 
-27.5863 -1.37126 
-27.5972 -1.4046 
-27.608 -1.43798 
-27.6189 -1.47139 
-27.6297 -1.50483 
-27.6405 -1.5383 
-27.6512 -1.57181 
-27.662 -1.60536 
-27.6727 -1.63893 
-27.6835 -1.67255 
-27.6942 -1.7062 
-27.7049 -1.73988 
-27.7155 -1.7736 
-27.7262 -1.80736 
-27.7368 -1.84116 
-27.7474 -1.87499 
-27.758 -1.90886 
-27.7686 -1.94277 
-27.7791 -1.97672 
-27.7896 -2.01071 
-27.8001 -2.04474 
-27.8106 -2.07882 
-27.821 -2.11293 
-27.8314 -2.14708 
-27.8418 -2.18128 
-27.8522 -2.21552 
-27.8625 -2.2498 
-27.8729 -2.28412 
-27.8832 -2.31849 
-27.8934 -2.35291 
-27.9036 -2.38737 
-27.9138 -2.42187 
-27.924 -2.45642 
-27.9342 -2.49102 
-27.9443 -2.52566 
-27.9544 -2.56035 
-27.9644 -2.59509 
-27.9744 -2.62988 
-27.9844 -2.66471 
-27.9944 -2.6996 
-28.0043 -2.73453 
-28.0142 -2.76952 
-28.024 -2.80456 
-28.0338 -2.83965 
-28.0436 -2.87479 
-28.0533 -2.90998 
-28.063 -2.94522 
-28.0727 -2.98052 
-28.0823 -3.01588 
-28.0919 -3.05128 
-28.1014 -3.08675 
-28.1109 -3.12227 
-28.1204 -3.15784 
-28.1298 -3.19347 
-28.1392 -3.22916 
-28.1485 -3.26491 
-28.1578 -3.30071 
-28.1671 -3.33657 
-28.1763 -3.3725 
-28.1854 -3.40848 
-28.1946 -3.44452 
-28.2036 -3.48062 
-28.2127 -3.51679 
-28.2216 -3.55301 
-28.2305 -3.5893 
-28.2394 -3.62566 
-28.2483 -3.66207 
-28.257 -3.69855 
-28.2658 -3.7351 
-28.2744 -3.77171 
-28.283 -3.80839 
-28.2916 -3.84513 
-28.3001 -3.88194 
-28.3086 -3.91882 
-28.317 -3.95577 
-28.3253 -3.99278 
-28.3336 -4.02987 
-28.3419 -4.06703 
-28.3501 -4.10425 
-28.3582 -4.14155 
-28.3662 -4.17892 
-28.3742 -4.21636 
-28.3822 -4.25388 
-28.3901 -4.29146 
-28.3979 -4.32913 
-28.4056 -4.36687 
-28.4133 -4.40468 
-28.421 -4.44257 
-28.4285 -4.48054 
-28.436 -4.51858 
-28.4435 -4.55671 
-28.4508 -4.59491 
-28.4581 -4.63319 
-28.4653 -4.67155 
-28.4725 -4.70999 
-28.4796 -4.74852 
-28.4866 -4.78712 
-28.4936 -4.82581 
-28.5004 -4.86458 
-28.5072 -4.90344 
-28.514 -4.94238 
-28.5206 -4.98141 
-28.5272 -5.02052 
-28.5337 -5.05972 
-28.5401 -5.09901 
-28.5465 -5.13838 
-28.5527 -5.17785 
-28.5589 -5.2174 
-28.565 -5.25705 
-28.571 -5.29678 
-28.577 -5.33661 
-28.5828 -5.37653 
-28.5886 -5.41655 
-28.5943 -5.45665 
-28.5999 -5.49686 
-28.6054 -5.53716 
-28.6108 -5.57755 
-28.6162 -5.61804 
-28.6214 -5.65863 
-28.6266 -5.69932 
-28.6317 -5.74011 
-28.6366 -5.781 
-28.6415 -5.82199 
-28.6463 -5.86308 
-28.651 -5.90428 
-28.6556 -5.94558 
-28.6601 -5.98698 
-28.6645 -6.02848 
-28.6688 -6.0701 
-28.673 -6.11182 
-28.6771 -6.15365 
-28.6811 -6.19558 
-28.685 -6.23763 
-28.6888 -6.27978 
-28.6925 -6.32205 
-28.6961 -6.36443 
-28.6995 -6.40692 
-28.7029 -6.44953 
-28.7061 -6.49225 
-28.7093 -6.53508 
-28.7123 -6.57803 
-28.7153 -6.6211 
-28.7181 -6.66429 
-28.7208 -6.7076 
-28.7233 -6.75102 
-28.7258 -6.79457 
-28.7281 -6.83824 
-28.7303 -6.88203 
-28.7325 -6.92595 
-28.7344 -6.96999 
-28.7363 -7.01416 
-28.738 -7.05845 
-28.7396 -7.10288 
-28.7411 -7.14743 
-28.7425 -7.19211 
-28.7437 -7.23692 
-28.7448 -7.28186 
-28.7457 -7.32694 
-28.7466 -7.37215 
-28.7473 -7.4175 
-28.7478 -7.46298 
-28.7483 -7.5086 
-28.7485 -7.55436 
-28.7487 -7.60025 
-28.7487 -7.64629 
-28.7486 -7.69247 
-28.7483 -7.73879 
-28.7479 -7.78526 
-28.7473 -7.83187 
-28.7466 -7.87863 
-28.7457 -7.92553 
-28.7447 -7.97258 
-28.7435 -8.01979 
-28.7422 -8.06714 
-28.7407 -8.11465 
-28.7391 -8.16231 
-28.7373 -8.21012 
-28.7354 -8.25809 
-28.7333 -8.30622 
-28.731 -8.3545 
-28.7285 -8.40295 
-28.726 -8.45155 
-28.7232 -8.50032 
-28.7203 -8.54925 
-28.7172 -8.59835 
-28.7139 -8.64761 
-28.7104 -8.69704 
-28.7068 -8.74664 
-28.703 -8.7964 
-28.699 -8.84634 
-28.6949 -8.89646 
-28.6905 -8.94675 
-28.686 -8.99721 
-28.6813 -9.04785 
-28.6764 -9.09867 
-28.6713 -9.14967 
-28.6661 -9.20085 
-28.6606 -9.25222 
-28.655 -9.30377 
-28.6491 -9.3555 
-28.6431 -9.40743 
-28.6368 -9.45954 
-28.6304 -9.51184 
-28.6237 -9.56434 
-28.6169 -9.61703 
-28.6098 -9.66991 
-28.6025 -9.723 
-28.595 -9.77628 
-28.5873 -9.82976 
-28.5794 -9.88345 
-28.5713 -9.93734 
-28.5629 -9.99143 
-28.5544 -10.0457 
-28.5456 -10.1002 
-28.5366 -10.155 
-28.5273 -10.2099 
-28.5178 -10.2651 
-28.5081 -10.3204 
-28.4982 -10.376 
-28.488 -10.4318 
-28.4776 -10.4878 
-28.4669 -10.5441 
-28.456 -10.6006 
-28.4449 -10.6573 
-28.4335 -10.7142 
-28.4218 -10.7714 
-28.4099 -10.8288 
-28.3978 -10.8864 
-28.3854 -10.9443 
-28.3727 -11.0024 
-28.3597 -11.0608 
-28.3465 -11.1194 
-28.3331 -11.1782 
-28.3193 -11.2373 
-28.3053 -11.2967 
-28.291 -11.3563 
-28.2765 -11.4161 
-28.2616 -11.4762 
-28.2465 -11.5366 
-28.231 -11.5973 
-28.2153 -11.6582 
-28.1993 -11.7193 
-28.183 -11.7808 
-28.1664 -11.8425 
-28.1495 -11.9045 
-28.1323 -11.9667 
-28.1148 -12.0293 
-28.097 -12.0921 
-28.0789 -12.1552 
-28.0604 -12.2186 
-28.0416 -12.2823 
-28.0225 -12.3463 
-28.0031 -12.4105 
-27.9834 -12.4751 
-27.9633 -12.54 
-27.9429 -12.6051 
-27.9221 -12.6706 
-27.901 -12.7364 
-27.8795 -12.8025 
-27.8577 -12.8689 
-27.8356 -12.9357 
-27.8131 -13.0027 
-27.7902 -13.0701 
-27.767 -13.1378 
-27.7434 -13.2059 
-27.7194 -13.2742 
-27.695 -13.3429 
-27.6703 -13.412 
-27.6452 -13.4814 
-27.6197 -13.5511 
-27.5938 -13.6212 
-27.5675 -13.6917 
-27.5408 -13.7625 
-27.5137 -13.8336 
-27.4862 -13.9051 
-27.4583 -13.977 
-27.4299 -14.0493 
-27.4012 -14.1219 
-27.372 -14.195 
-27.3424 -14.2684 
-27.3124 -14.3421 
-27.2819 -14.4163 
-27.2509 -14.4909 
-27.2196 -14.5659 
-27.1877 -14.6412 
-27.1554 -14.717 
-27.1227 -14.7932 
-27.0895 -14.8698 
-27.0558 -14.9468 
-27.0216 -15.0243 
-26.987 -15.1022 
-26.9518 -15.1805 
-26.9162 -15.2592 
-26.88 -15.3384 
-26.8434 -15.4181 
-26.8062 -15.4981 
-26.7686 -15.5787 
-26.7304 -15.6597 
-26.6917 -15.7412 
-26.6524 -15.8231 
-26.6126 -15.9055 
-26.5723 -15.9884 
-26.5314 -16.0718 
-26.4899 -16.1557 
-26.4479 -16.24 
-26.4054 -16.3249 
-26.3622 -16.4103 
-26.3185 -16.4962 
-26.2741 -16.5826 
-26.2292 -16.6695 
-26.1837 -16.757 
-26.1375 -16.845 
-26.0908 -16.9335 
-26.0434 -17.0226 
-25.9954 -17.1123 
-25.9467 -17.2025 
-25.8974 -17.2933 
-25.8475 -17.3846 
-25.7968 -17.4766 
-25.7455 -17.5691 
-25.6936 -17.6622 
-25.6409 -17.7559 
-25.5876 -17.8502 
-25.5335 -17.9452 
-25.4788 -18.0407 
-25.4233 -18.1369 
-25.3671 -18.2338 
-25.3102 -18.3312 
-25.2525 -18.4294 
-25.194 -18.5282 
-25.1348 -18.6276 
-25.0749 -18.7278 
-25.0141 -18.8286 
-24.9526 -18.9301 
-24.8902 -19.0323 
-24.827 -19.1352 
-24.7631 -19.2389 
-24.6982 -19.3433 
-24.6326 -19.4484 
-24.5661 -19.5542 
-24.4987 -19.6608 
-24.4304 -19.7682 
-24.3613 -19.8764 
-24.2913 -19.9853 
-24.2203 -20.0951 
-24.1484 -20.2056 
-24.0756 -20.317 
-24.0019 -20.4291 
-23.9272 -20.5422 
-23.8515 -20.656 
-23.7749 -20.7708 
-23.6972 -20.8864 
-23.6186 -21.0028 
-23.5389 -21.1202 
-23.4582 -21.2385 
-23.3764 -21.3577 
-23.2936 -21.4778 
-23.2097 -21.5989 
-23.1247 -21.7209 
-23.0386 -21.8439 
-22.9514 -21.9679 
-22.863 -22.0929 
-22.7735 -22.2189 
-22.6828 -22.3459 
-22.5909 -22.474 
-22.4979 -22.6031 
-22.4036 -22.7333 
-22.308 -22.8645 
-22.2113 -22.9969 
-22.1132 -23.1303 
-22.0139 -23.2649 
-21.9132 -23.4007 
-21.8112 -23.5376 
-21.7079 -23.6757 
-21.6032 -23.815 
-21.4971 -23.9555 
-21.3896 -24.0973 
-21.2807 -24.2402 
-21.1704 -24.3845 
-21.0585 -24.5301 
-20.9452 -24.677 
-20.8304 -24.8252 
-20.714 -24.9747 
-20.596 -25.1256 
-20.4765 -25.278 
-20.3554 -25.4317 
-20.2326 -25.5869 
-20.1082 -25.7435 
-19.9821 -25.9016 
-19.8543 -26.0612 
-19.7247 -26.2224 
-19.5934 -26.3851 
-19.4602 -26.5494 
-19.3253 -26.7153 
-19.1885 -26.8828 
-19.0498 -27.052 
-18.9092 -27.2229 
-18.7667 -27.3955 
-18.6222 -27.5698 
-18.4756 -27.7459 
-18.3271 -27.9238 
-18.1764 -28.1036 
-18.0237 -28.2852 
-17.8688 -28.4687 
-17.7117 -28.6542 
-17.5524 -28.8416 
-17.3908 -29.031 
-17.227 -29.2225 
-17.0608 -29.416 
-16.8922 -29.6116 
-16.7212 -29.8094 
-16.5477 -30.0094 
-16.3717 -30.2116 
-16.1932 -30.4161 
-16.0121 -30.6228 
-15.8283 -30.832 
-15.6418 -31.0435 
-15.4526 -31.2574 
-15.2606 -31.4739 
-15.0658 -31.6929 
-14.868 -31.9144 
-14.6673 -32.1387 
-14.4636 -32.3655 
-14.2568 -32.5952 
-14.0468 -32.8276 
-13.8337 -33.0629 
-13.6174 -33.301 
-13.3977 -33.5422 
-13.1746 -33.7863 
-12.9481 -34.0336 
-12.7181 -34.2839 
-12.4845 -34.5375 
-12.2472 -34.7944 
-12.0062 -35.0547 
-11.7614 -35.3183 
-11.5127 -35.5855 
-11.26 -35.8562 
-11.0033 -36.1305 
-10.7424 -36.4086 
-10.4773 -36.6905 
-10.2079 -36.9763 
-9.93401 -37.2661 
-9.65565 -37.5599 
-9.37267 -37.8579 
-9.08497 -38.1601 
-8.79246 -38.4667 
-8.49502 -38.7778 
-8.19253 -39.0934 
-7.88489 -39.4137 
-7.57198 -39.7387 
-7.25366 -40.0686 
-6.92982 -40.4036 
-6.60032 -40.7436 
-6.26503 -41.089 
-5.92381 -41.4397 
-5.57651 -41.7959 
-5.22299 -42.1578 
-4.8631 -42.5255 
-4.49666 -42.8991 
-4.12353 -43.2788 
-3.74352 -43.6648 
-3.35647 -44.0573 
-2.96218 -44.4563 
-2.56049 -44.8621 
-2.15117 -45.2749 
-1.73405 -45.6948 
-1.3089 -46.122 
-0.875509 -46.5568 
-0.433652 -46.9994 
0.0169031 -47.4499 
0.4764 -47.9086 
0.94509 -48.3758 
1.42323 -48.8517 
1.9111 -49.3365 
2.40898 -49.8305 
2.91716 -50.334 
3.43594 -50.8473 
3.96564 -51.3706 
4.5066 -51.9044 
5.05915 -52.4488 
5.62366 -53.0043 
6.20049 -53.5712 
6.79004 -54.1499 
7.39271 -54.7407 
8.00892 -55.3441 
8.63912 -55.9605 
9.28377 -56.5902 
9.94335 -57.2339 
10.6184 -57.8919 
11.3093 -58.5648 
12.0168 -59.253 
12.7414 -59.9572 
13.4837 -60.6779 
14.2444 -61.4157 
15.024 -62.1713 
15.8234 -62.9453 
16.6432 -63.7385 
17.4842 -64.5515 
18.3472 -65.3851 
19.2332 -66.2403 
20.1429 -67.1177 
21.0774 -68.0184 
22.0376 -68.9434 
23.0246 -69.8935 
24.0395 -70.8699 
25.0836 -71.8738 
26.158 -72.9063 
27.2641 -73.9687 
28.4032 -75.0624 
29.577 -76.1888 
30.7869 -77.3494 
32.0346 -78.5459 
33.322 -79.7799 
34.6509 -81.0533 
36.0234 -82.3681 
37.4416 -83.7263 
38.9079 -85.1303 
40.4247 -86.5823 
41.9947 -88.085 
43.6206 -89.6411 
45.3057 -91.2536 
47.0531 -92.9257 
48.8664 -94.6607 
50.7494 -96.4624 
52.7061 -98.3348 
54.7412 -100.282 
56.8593 -102.309 
59.0656 -104.421 
61.366 -106.623 
63.7665 -108.921 
66.2738 -111.323 
68.8954 -113.834 
71.6394 -116.463 
74.5145 -119.219 
77.5305 -122.111 
80.6982 -125.149 
84.0295 -128.346 
87.5375 -131.714 
91.2369 -135.267 
95.1441 -139.022 
99.2773 -142.996 
103.657 -147.21 
108.307 -151.686 
113.252 -156.45 
118.523 -161.531 
124.153 -166.962 
130.182 -172.782 
136.653 -179.035 
143.62 -185.772 
151.141 -193.051 
159.289 -200.943 
168.145 -209.53 
177.81 -218.911 
188.403 -229.201 
200.066 -240.545 
