13.1797 8.70922 
13.1999 8.71009 
13.2202 8.71098 
13.2405 8.71189 
13.2608 8.71282 
13.2812 8.71377 
13.3015 8.71475 
13.3218 8.71574 
13.3422 8.71676 
13.3625 8.71779 
13.3829 8.71885 
13.4033 8.71993 
13.4237 8.72103 
13.4441 8.72214 
13.4645 8.72328 
13.485 8.72444 
13.5054 8.72562 
13.5259 8.72682 
13.5464 8.72805 
13.5669 8.72929 
13.5874 8.73055 
13.6079 8.73183 
13.6284 8.73313 
13.6489 8.73445 
13.6695 8.7358 
13.6901 8.73716 
13.7106 8.73854 
13.7312 8.73994 
13.7518 8.74136 
13.7724 8.7428 
13.7931 8.74426 
13.8137 8.74574 
13.8344 8.74724 
13.855 8.74876 
13.8757 8.7503 
13.8964 8.75186 
13.9171 8.75344 
13.9379 8.75504 
13.9586 8.75665 
13.9794 8.75829 
14.0001 8.75994 
14.0209 8.76162 
14.0417 8.76331 
14.0625 8.76502 
14.0833 8.76675 
14.1042 8.7685 
14.125 8.77027 
14.1459 8.77205 
14.1668 8.77386 
14.1877 8.77569 
14.2086 8.77753 
14.2295 8.77939 
14.2505 8.78127 
14.2714 8.78317 
14.2924 8.78509 
14.3134 8.78702 
14.3344 8.78898 
14.3554 8.79095 
14.3764 8.79294 
14.3975 8.79495 
14.4186 8.79697 
14.4396 8.79902 
14.4607 8.80108 
14.4819 8.80316 
14.503 8.80526 
14.5241 8.80738 
14.5453 8.80952 
14.5665 8.81167 
14.5877 8.81384 
14.6089 8.81603 
14.6301 8.81823 
14.6513 8.82046 
14.6726 8.8227 
14.6939 8.82496 
14.7152 8.82723 
14.7365 8.82953 
14.7578 8.83184 
14.7791 8.83417 
14.8005 8.83651 
14.8219 8.83888 
14.8433 8.84126 
14.8647 8.84366 
14.8861 8.84607 
14.9075 8.8485 
14.929 8.85095 
14.9505 8.85342 
14.972 8.8559 
14.9935 8.8584 
15.015 8.86092 
15.0366 8.86345 
15.0581 8.86601 
15.0797 8.86857 
15.1013 8.87116 
15.1229 8.87376 
15.1446 8.87638 
15.1662 8.87901 
15.1879 8.88166 
15.2096 8.88433 
15.2313 8.88702 
15.253 8.88972 
15.2748 8.89243 
15.2965 8.89517 
15.3183 8.89792 
15.3401 8.90069 
15.362 8.90347 
15.3838 8.90627 
15.4057 8.90908 
15.4275 8.91191 
15.4494 8.91476 
15.4713 8.91762 
15.4933 8.9205 
15.5152 8.9234 
15.5372 8.92631 
15.5592 8.92924 
15.5812 8.93218 
15.6032 8.93514 
15.6253 8.93812 
15.6474 8.94111 
15.6694 8.94412 
15.6916 8.94714 
15.7137 8.95018 
15.7358 8.95323 
15.758 8.9563 
15.7802 8.95939 
15.8024 8.96249 
15.8246 8.9656 
15.8469 8.96873 
15.8691 8.97188 
15.8914 8.97504 
15.9137 8.97822 
15.9361 8.98142 
15.9584 8.98462 
15.9808 8.98785 
16.0032 8.99109 
16.0256 8.99434 
16.048 8.99761 
16.0705 9.0009 
16.093 9.0042 
16.1155 9.00751 
16.138 9.01084 
16.1605 9.01419 
16.1831 9.01754 
16.2056 9.02092 
16.2283 9.02431 
16.2509 9.02771 
16.2735 9.03113 
16.2962 9.03457 
16.3189 9.03802 
16.3416 9.04148 
16.3643 9.04496 
16.3871 9.04845 
16.4098 9.05196 
16.4326 9.05548 
16.4555 9.05902 
16.4783 9.06257 
16.5012 9.06614 
16.524 9.06972 
16.5469 9.07331 
16.5699 9.07692 
16.5928 9.08054 
16.6158 9.08418 
16.6388 9.08784 
16.6618 9.0915 
16.6849 9.09518 
16.7079 9.09888 
16.731 9.10259 
16.7541 9.10631 
16.7772 9.11005 
16.8004 9.1138 
16.8236 9.11757 
16.8468 9.12135 
16.87 9.12514 
16.8933 9.12895 
16.9165 9.13277 
16.9398 9.13661 
16.9631 9.14046 
16.9865 9.14432 
17.0098 9.1482 
17.0332 9.15209 
17.0567 9.156 
17.0801 9.15992 
17.1035 9.16385 
17.127 9.1678 
17.1505 9.17176 
17.1741 9.17573 
17.1976 9.17972 
17.2212 9.18372 
17.2448 9.18773 
17.2684 9.19176 
17.2921 9.1958 
17.3158 9.19986 
17.3395 9.20393 
17.3632 9.20801 
17.387 9.21211 
17.4107 9.21622 
17.4345 9.22034 
17.4584 9.22447 
17.4822 9.22862 
17.5061 9.23279 
17.53 9.23696 
17.5539 9.24115 
17.5779 9.24535 
17.6018 9.24957 
17.6258 9.2538 
17.6499 9.25804 
17.6739 9.26229 
17.698 9.26656 
17.7221 9.27084 
17.7462 9.27514 
17.7704 9.27945 
17.7945 9.28377 
17.8188 9.2881 
17.843 9.29244 
17.8672 9.2968 
17.8915 9.30118 
17.9158 9.30556 
17.9402 9.30996 
17.9645 9.31437 
17.9889 9.31879 
18.0133 9.32323 
18.0378 9.32768 
18.0622 9.33214 
18.0867 9.33661 
18.1113 9.3411 
18.1358 9.3456 
18.1604 9.35011 
18.185 9.35463 
18.2096 9.35917 
18.2343 9.36372 
18.2589 9.36828 
18.2836 9.37286 
18.3084 9.37745 
18.3331 9.38205 
18.3579 9.38666 
18.3828 9.39128 
18.4076 9.39592 
18.4325 9.40057 
18.4574 9.40523 
18.4823 9.4099 
18.5073 9.41459 
18.5322 9.41929 
18.5572 9.424 
18.5823 9.42872 
18.6073 9.43346 
18.6324 9.43821 
18.6576 9.44297 
18.6827 9.44774 
18.7079 9.45252 
18.7331 9.45732 
18.7583 9.46213 
18.7836 9.46695 
18.8089 9.47178 
18.8342 9.47663 
18.8596 9.48148 
18.8849 9.48635 
18.9103 9.49123 
18.9358 9.49612 
18.9612 9.50103 
18.9867 9.50595 
19.0123 9.51087 
19.0378 9.51581 
19.0634 9.52077 
19.089 9.52573 
19.1146 9.53071 
19.1403 9.53569 
19.166 9.54069 
19.1917 9.5457 
19.2175 9.55073 
19.2433 9.55576 
19.2691 9.56081 
19.2949 9.56586 
19.3208 9.57093 
19.3467 9.57602 
19.3726 9.58111 
19.3986 9.58621 
19.4246 9.59133 
19.4506 9.59646 
19.4767 9.60159 
19.5028 9.60675 
19.5289 9.61191 
19.555 9.61708 
19.5812 9.62227 
19.6074 9.62746 
19.6336 9.63267 
19.6599 9.63789 
19.6862 9.64312 
19.7125 9.64836 
19.7389 9.65362 
19.7653 9.65888 
19.7917 9.66416 
19.8182 9.66944 
19.8447 9.67474 
19.8712 9.68005 
19.8977 9.68537 
19.9243 9.69071 
19.9509 9.69605 
19.9775 9.70141 
20.0042 9.70677 
20.0309 9.71215 
20.0577 9.71754 
20.0844 9.72294 
20.1112 9.72835 
20.1381 9.73377 
20.1649 9.7392 
20.1918 9.74465 
20.2187 9.7501 
20.2457 9.75557 
20.2727 9.76104 
20.2997 9.76653 
20.3268 9.77203 
20.3539 9.77754 
20.381 9.78306 
20.4081 9.7886 
20.4353 9.79414 
20.4625 9.79969 
20.4898 9.80526 
20.5171 9.81083 
20.5444 9.81642 
20.5717 9.82202 
20.5991 9.82762 
20.6265 9.83324 
20.654 9.83887 
20.6815 9.84451 
20.709 9.85016 
20.7365 9.85583 
20.7641 9.8615 
20.7917 9.86718 
20.8194 9.87288 
20.8471 9.87858 
20.8748 9.8843 
20.9025 9.89002 
20.9303 9.89576 
20.9582 9.90151 
20.986 9.90727 
21.0139 9.91304 
21.0418 9.91881 
21.0698 9.9246 
21.0978 9.93041 
21.1258 9.93622 
21.1538 9.94204 
21.1819 9.94787 
21.2101 9.95371 
21.2382 9.95957 
21.2664 9.96543 
21.2947 9.9713 
21.3229 9.97719 
21.3512 9.98308 
21.3796 9.98899 
21.4079 9.9949 
21.4363 10.0008 
21.4648 10.0068 
21.4933 10.0127 
21.5218 10.0187 
21.5503 10.0246 
21.5789 10.0306 
21.6075 10.0366 
21.6362 10.0426 
21.6649 10.0486 
21.6936 10.0546 
21.7223 10.0607 
21.7511 10.0667 
21.78 10.0728 
21.8088 10.0788 
21.8377 10.0849 
21.8667 10.091 
21.8957 10.0971 
21.9247 10.1032 
21.9537 10.1093 
21.9828 10.1154 
22.0119 10.1215 
22.0411 10.1277 
22.0703 10.1338 
22.0995 10.14 
22.1288 10.1461 
22.1581 10.1523 
22.1874 10.1585 
22.2168 10.1647 
22.2462 10.1709 
22.2757 10.1772 
22.3052 10.1834 
22.3347 10.1896 
22.3643 10.1959 
22.3939 10.2021 
22.4235 10.2084 
22.4532 10.2147 
22.4829 10.221 
22.5127 10.2273 
22.5425 10.2336 
22.5723 10.2399 
22.6022 10.2463 
22.6321 10.2526 
22.662 10.259 
22.692 10.2653 
22.722 10.2717 
22.7521 10.2781 
22.7822 10.2845 
22.8123 10.2909 
22.8425 10.2973 
22.8727 10.3037 
22.903 10.3101 
22.9332 10.3166 
22.9636 10.323 
22.9939 10.3295 
23.0243 10.3359 
23.0548 10.3424 
23.0853 10.3489 
23.1158 10.3554 
23.1464 10.3619 
23.177 10.3684 
23.2076 10.375 
23.2383 10.3815 
23.269 10.388 
23.2998 10.3946 
23.3306 10.4012 
23.3614 10.4077 
23.3923 10.4143 
23.4232 10.4209 
23.4542 10.4275 
23.4852 10.4341 
23.5162 10.4408 
23.5473 10.4474 
23.5784 10.454 
23.6096 10.4607 
23.6408 10.4674 
23.672 10.474 
23.7033 10.4807 
23.7346 10.4874 
23.766 10.4941 
23.7974 10.5008 
23.8288 10.5075 
23.8603 10.5143 
23.8918 10.521 
23.9234 10.5277 
23.955 10.5345 
23.9867 10.5413 
24.0183 10.5481 
24.0501 10.5548 
24.0819 10.5616 
24.1137 10.5684 
24.1455 10.5753 
24.1774 10.5821 
24.2094 10.5889 
24.2414 10.5958 
24.2734 10.6026 
24.3054 10.6095 
24.3376 10.6163 
24.3697 10.6232 
24.4019 10.6301 
24.4341 10.637 
24.4664 10.6439 
24.4987 10.6508 
24.5311 10.6578 
24.5635 10.6647 
24.5959 10.6716 
24.6284 10.6786 
24.661 10.6856 
24.6935 10.6925 
24.7262 10.6995 
24.7588 10.7065 
24.7915 10.7135 
24.8243 10.7205 
24.8571 10.7275 
24.8899 10.7346 
24.9228 10.7416 
24.9557 10.7486 
24.9887 10.7557 
25.0217 10.7628 
25.0547 10.7698 
25.0878 10.7769 
25.121 10.784 
25.1542 10.7911 
25.1874 10.7982 
25.2207 10.8054 
25.254 10.8125 
25.2873 10.8196 
25.3207 10.8268 
25.3542 10.8339 
25.3877 10.8411 
25.4212 10.8483 
25.4548 10.8555 
25.4884 10.8627 
25.5221 10.8699 
25.5558 10.8771 
25.5896 10.8843 
25.6234 10.8915 
25.6572 10.8988 
25.6911 10.906 
25.7251 10.9133 
25.7591 10.9205 
25.7931 10.9278 
25.8272 10.9351 
25.8613 10.9424 
25.8955 10.9497 
25.9297 10.957 
25.964 10.9643 
25.9983 10.9716 
26.0326 10.979 
26.067 10.9863 
26.1015 10.9937 
26.136 11.0011 
26.1705 11.0084 
26.2051 11.0158 
26.2397 11.0232 
26.2744 11.0306 
26.3091 11.038 
26.3439 11.0454 
26.3787 11.0529 
26.4136 11.0603 
26.4485 11.0678 
26.4835 11.0752 
26.5185 11.0827 
26.5535 11.0901 
26.5886 11.0976 
26.6238 11.1051 
26.659 11.1126 
26.6942 11.1201 
26.7295 11.1276 
26.7649 11.1352 
26.8002 11.1427 
26.8357 11.1503 
26.8712 11.1578 
26.9067 11.1654 
26.9423 11.1729 
26.9779 11.1805 
27.0136 11.1881 
27.0493 11.1957 
27.0851 11.2033 
27.1209 11.2109 
27.1568 11.2186 
27.1927 11.2262 
27.2287 11.2338 
27.2647 11.2415 
27.3007 11.2491 
27.3368 11.2568 
27.373 11.2645 
27.4092 11.2722 
27.4455 11.2799 
27.4818 11.2876 
27.5182 11.2953 
27.5546 11.303 
27.591 11.3107 
27.6275 11.3185 
27.6641 11.3262 
27.7007 11.334 
27.7374 11.3418 
27.7741 11.3495 
27.8108 11.3573 
27.8476 11.3651 
27.8845 11.3729 
27.9214 11.3807 
27.9584 11.3885 
27.9954 11.3964 
28.0324 11.4042 
28.0696 11.412 
28.1067 11.4199 
28.1439 11.4278 
28.1812 11.4356 
28.2185 11.4435 
28.2559 11.4514 
28.2933 11.4593 
28.3308 11.4672 
28.3683 11.4751 
28.4059 11.483 
28.4435 11.491 
28.4812 11.4989 
28.5189 11.5068 
28.5567 11.5148 
28.5945 11.5228 
28.6324 11.5307 
28.6703 11.5387 
28.7083 11.5467 
28.7463 11.5547 
28.7844 11.5627 
28.8226 11.5708 
28.8608 11.5788 
28.899 11.5868 
28.9373 11.5949 
28.9757 11.6029 
29.0141 11.611 
29.0525 11.619 
29.091 11.6271 
29.1296 11.6352 
29.1682 11.6433 
29.2069 11.6514 
29.2456 11.6595 
29.2844 11.6677 
29.3232 11.6758 
29.3621 11.6839 
29.4011 11.6921 
29.4401 11.7002 
29.4791 11.7084 
29.5182 11.7166 
29.5574 11.7248 
29.5966 11.7329 
29.6358 11.7411 
29.6752 11.7494 
29.7145 11.7576 
29.754 11.7658 
29.7934 11.774 
29.833 11.7823 
29.8726 11.7905 
29.9122 11.7988 
29.9519 11.8071 
29.9917 11.8153 
30.0315 11.8236 
30.0714 11.8319 
30.1113 11.8402 
30.1513 11.8485 
30.1913 11.8569 
30.2314 11.8652 
30.2715 11.8735 
30.3117 11.8819 
30.352 11.8902 
30.3923 11.8986 
30.4327 11.907 
30.4731 11.9153 
30.5136 11.9237 
30.5541 11.9321 
30.5947 11.9405 
30.6354 11.949 
30.6761 11.9574 
30.7168 11.9658 
30.7576 11.9742 
30.7985 11.9827 
30.8395 11.9912 
30.8804 11.9996 
30.9215 12.0081 
30.9626 12.0166 
31.0038 12.0251 
31.045 12.0336 
31.0863 12.0421 
31.1276 12.0506 
31.169 12.0591 
31.2104 12.0677 
31.252 12.0762 
31.2935 12.0848 
31.3351 12.0933 
31.3768 12.1019 
31.4186 12.1105 
31.4604 12.1191 
31.5022 12.1277 
31.5441 12.1363 
31.5861 12.1449 
31.6282 12.1535 
31.6703 12.1621 
31.7124 12.1708 
31.7546 12.1794 
31.7969 12.1881 
31.8392 12.1967 
31.8816 12.2054 
31.9241 12.2141 
31.9666 12.2228 
32.0091 12.2315 
32.0518 12.2402 
32.0944 12.2489 
32.1372 12.2576 
32.18 12.2663 
32.2229 12.2751 
32.2658 12.2838 
32.3088 12.2926 
32.3518 12.3014 
32.3949 12.3101 
32.4381 12.3189 
32.4813 12.3277 
32.5246 12.3365 
32.568 12.3453 
32.6114 12.3541 
32.6549 12.363 
32.6984 12.3718 
32.742 12.3806 
32.7857 12.3895 
32.8294 12.3983 
32.8732 12.4072 
32.917 12.4161 
32.9609 12.425 
33.0049 12.4339 
33.0489 12.4428 
33.093 12.4517 
33.1371 12.4606 
33.1814 12.4695 
33.2256 12.4785 
33.27 12.4874 
33.3144 12.4964 
33.3588 12.5053 
33.4034 12.5143 
33.448 12.5233 
33.4926 12.5323 
33.5373 12.5413 
33.5821 12.5503 
33.627 12.5593 
33.6719 12.5683 
33.7168 12.5774 
33.7619 12.5864 
33.807 12.5954 
33.8521 12.6045 
33.8973 12.6136 
33.9426 12.6226 
33.988 12.6317 
34.0334 12.6408 
34.0789 12.6499 
34.1244 12.659 
34.17 12.6681 
34.2157 12.6773 
34.2615 12.6864 
34.3073 12.6955 
34.3531 12.7047 
34.3991 12.7138 
34.4451 12.723 
34.4911 12.7322 
34.5373 12.7414 
34.5834 12.7506 
34.6297 12.7598 
34.676 12.769 
34.7224 12.7782 
34.7689 12.7874 
34.8154 12.7967 
34.862 12.8059 
34.9087 12.8152 
34.9554 12.8244 
35.0022 12.8337 
35.049 12.843 
35.0959 12.8523 
35.1429 12.8616 
35.19 12.8709 
35.2371 12.8802 
35.2843 12.8895 
35.3315 12.8988 
35.3789 12.9082 
35.4263 12.9175 
35.4737 12.9269 
35.5212 12.9363 
35.5688 12.9456 
35.6165 12.955 
35.6642 12.9644 
35.712 12.9738 
35.7599 12.9832 
35.8078 12.9926 
35.8558 13.002 
35.9039 13.0115 
35.952 13.0209 
36.0002 13.0304 
36.0485 13.0398 
36.0969 13.0493 
36.1453 13.0588 
36.1937 13.0683 
36.2423 13.0778 
36.2909 13.0873 
36.3396 13.0968 
36.3884 13.1063 
36.4372 13.1158 
36.4861 13.1254 
36.5351 13.1349 
36.5841 13.1445 
36.6332 13.154 
36.6824 13.1636 
36.7316 13.1732 
36.781 13.1828 
36.8303 13.1924 
36.8798 13.202 
36.9293 13.2116 
36.9789 13.2212 
37.0286 13.2309 
37.0784 13.2405 
37.1282 13.2501 
37.1781 13.2598 
37.228 13.2695 
37.278 13.2791 
37.3281 13.2888 
37.3783 13.2985 
37.4286 13.3082 
37.4789 13.3179 
37.5293 13.3277 
37.5797 13.3374 
37.6302 13.3471 
37.6809 13.3569 
37.7315 13.3666 
37.7823 13.3764 
37.8331 13.3862 
37.884 13.3959 
37.935 13.4057 
37.986 13.4155 
38.0371 13.4253 
38.0883 13.4351 
38.1396 13.445 
38.1909 13.4548 
38.2423 13.4646 
38.2938 13.4745 
38.3453 13.4844 
38.397 13.4942 
38.4487 13.5041 
38.5005 13.514 
38.5523 13.5239 
38.6042 13.5338 
38.6562 13.5437 
38.7083 13.5536 
38.7605 13.5635 
38.8127 13.5735 
38.865 13.5834 
38.9174 13.5934 
38.9698 13.6033 
39.0223 13.6133 
39.0749 13.6233 
39.1276 13.6333 
39.1804 13.6433 
39.2332 13.6533 
39.2861 13.6633 
39.3391 13.6733 
39.3921 13.6834 
39.4453 13.6934 
39.4985 13.7035 
39.5518 13.7135 
39.6051 13.7236 
39.6586 13.7337 
39.7121 13.7438 
39.7657 13.7538 
39.8193 13.7639 
39.8731 13.7741 
39.9269 13.7842 
39.9808 13.7943 
40.0348 13.8045 
40.0889 13.8146 
40.143 13.8248 
40.1972 13.8349 
40.2515 13.8451 
40.3059 13.8553 
40.3603 13.8655 
40.4149 13.8757 
40.4695 13.8859 
40.5241 13.8961 
40.5789 13.9063 
40.6337 13.9166 
40.6887 13.9268 
40.7437 13.9371 
40.7988 13.9473 
40.8539 13.9576 
40.9092 13.9679 
40.9645 13.9782 
41.0199 13.9885 
41.0753 13.9988 
41.1309 14.0091 
