4.20489 8.12597 
4.21957 8.11805 
4.23424 8.11017 
4.24888 8.10233 
4.2635 8.09453 
4.27811 8.08678 
4.29269 8.07907 
4.30726 8.0714 
4.32181 8.06377 
4.33634 8.05619 
4.35085 8.04865 
4.36534 8.04114 
4.37982 8.03368 
4.39427 8.02627 
4.40871 8.01889 
4.42313 8.01155 
4.43754 8.00426 
4.45192 7.997 
4.46629 7.98979 
4.48064 7.98261 
4.49497 7.97548 
4.50929 7.96838 
4.52359 7.96133 
4.53788 7.95431 
4.55214 7.94733 
4.56639 7.9404 
4.58063 7.9335 
4.59485 7.92664 
4.60905 7.91982 
4.62324 7.91304 
4.63741 7.90629 
4.65156 7.89959 
4.6657 7.89292 
4.67983 7.88629 
4.69394 7.8797 
4.70803 7.87314 
4.72211 7.86663 
4.73618 7.86015 
4.75023 7.85371 
4.76426 7.8473 
4.77828 7.84093 
4.79229 7.8346 
4.80628 7.8283 
4.82026 7.82205 
4.83423 7.81582 
4.84818 7.80964 
4.86212 7.80349 
4.87604 7.79737 
4.88995 7.79129 
4.90385 7.78525 
4.91773 7.77924 
4.9316 7.77327 
4.94546 7.76733 
4.95931 7.76143 
4.97314 7.75556 
4.98696 7.74973 
5.00077 7.74393 
5.01456 7.73816 
5.02835 7.73243 
5.04212 7.72674 
5.05588 7.72108 
5.06963 7.71545 
5.08336 7.70986 
5.09708 7.7043 
5.1108 7.69877 
5.1245 7.69327 
5.13819 7.68781 
5.15187 7.68239 
5.16553 7.67699 
5.17919 7.67163 
5.19283 7.6663 
5.20647 7.66101 
5.22009 7.65575 
5.23371 7.65051 
5.24731 7.64532 
5.2609 7.64015 
5.27448 7.63501 
5.28805 7.62991 
5.30162 7.62484 
5.31517 7.6198 
5.32871 7.61479 
5.34224 7.60982 
5.35576 7.60487 
5.36928 7.59996 
5.38278 7.59508 
5.39628 7.59023 
5.40976 7.58541 
5.42324 7.58062 
5.4367 7.57586 
5.45016 7.57113 
5.46361 7.56643 
5.47705 7.56176 
5.49048 7.55712 
5.50391 7.55251 
5.51732 7.54794 
5.53073 7.54339 
5.54412 7.53887 
5.55751 7.53438 
5.5709 7.52992 
5.58427 7.52549 
5.59764 7.52109 
5.61099 7.51672 
5.62434 7.51238 
5.63769 7.50806 
5.65102 7.50378 
5.66435 7.49952 
5.67767 7.4953 
5.69098 7.4911 
5.70429 7.48693 
5.71759 7.48279 
5.73088 7.47867 
5.74416 7.47459 
5.75744 7.47053 
5.77071 7.4665 
5.78398 7.4625 
5.79724 7.45853 
5.81049 7.45458 
5.82373 7.45067 
5.83697 7.44677 
5.8502 7.44291 
5.86343 7.43908 
5.87665 7.43527 
5.88987 7.43149 
5.90307 7.42773 
5.91628 7.424 
5.92947 7.4203 
5.94267 7.41663 
5.95585 7.41298 
5.96903 7.40936 
5.98221 7.40577 
5.99538 7.4022 
6.00854 7.39866 
6.0217 7.39514 
6.03486 7.39166 
6.04801 7.38819 
6.06115 7.38476 
6.07429 7.38134 
6.08742 7.37796 
6.10055 7.3746 
6.11368 7.37127 
6.1268 7.36796 
6.13992 7.36467 
6.15303 7.36142 
6.16614 7.35818 
6.17924 7.35498 
6.19234 7.35179 
6.20544 7.34864 
6.21853 7.34551 
6.23162 7.3424 
6.2447 7.33932 
6.25778 7.33626 
6.27086 7.33322 
6.28393 7.33022 
6.297 7.32723 
6.31007 7.32427 
6.32313 7.32134 
6.33619 7.31842 
6.34925 7.31554 
6.3623 7.31267 
6.37535 7.30984 
6.3884 7.30702 
6.40144 7.30423 
6.41448 7.30146 
6.42752 7.29872 
6.44056 7.296 
6.45359 7.2933 
6.46662 7.29063 
6.47965 7.28798 
6.49267 7.28535 
6.50569 7.28275 
6.51872 7.28017 
6.53173 7.27761 
6.54475 7.27507 
6.55776 7.27256 
6.57078 7.27007 
6.58379 7.26761 
6.59679 7.26517 
6.6098 7.26275 
6.62281 7.26035 
6.63581 7.25797 
6.64881 7.25562 
6.66181 7.25329 
6.67481 7.25098 
6.6878 7.2487 
6.7008 7.24643 
6.71379 7.24419 
6.72679 7.24197 
6.73978 7.23978 
6.75277 7.2376 
6.76576 7.23545 
6.77875 7.23332 
6.79174 7.23121 
6.80472 7.22912 
6.81771 7.22705 
6.83069 7.225 
6.84368 7.22298 
6.85666 7.22098 
6.86965 7.219 
6.88263 7.21704 
6.89561 7.2151 
6.9086 7.21318 
6.92158 7.21128 
6.93456 7.20941 
6.94754 7.20755 
6.96052 7.20572 
6.9735 7.20391 
6.98649 7.20212 
6.99947 7.20034 
7.01245 7.19859 
7.02543 7.19686 
7.03841 7.19515 
7.0514 7.19346 
7.06438 7.1918 
7.07736 7.19015 
7.09035 7.18852 
7.10333 7.18691 
7.11632 7.18532 
7.1293 7.18376 
7.14229 7.18221 
7.15528 7.18068 
7.16827 7.17917 
7.18126 7.17768 
7.19425 7.17622 
7.20724 7.17477 
7.22023 7.17334 
7.23322 7.17193 
7.24622 7.17054 
7.25921 7.16917 
7.27221 7.16782 
7.28521 7.16649 
7.29821 7.16518 
7.31121 7.16389 
7.32422 7.16261 
7.33722 7.16136 
7.35023 7.16013 
7.36324 7.15891 
7.37625 7.15771 
7.38926 7.15654 
7.40227 7.15538 
7.41529 7.15424 
7.4283 7.15312 
7.44132 7.15202 
7.45435 7.15093 
7.46737 7.14987 
7.4804 7.14882 
7.49343 7.1478 
7.50646 7.14679 
7.51949 7.1458 
7.53253 7.14483 
7.54556 7.14387 
7.5586 7.14294 
7.57165 7.14202 
7.58469 7.14112 
7.59774 7.14024 
7.61079 7.13938 
7.62385 7.13854 
7.63691 7.13771 
7.64997 7.1369 
7.66303 7.13611 
7.6761 7.13534 
7.68916 7.13459 
7.70224 7.13385 
7.71531 7.13313 
7.72839 7.13243 
7.74147 7.13175 
7.75456 7.13108 
7.76765 7.13043 
7.78074 7.1298 
7.79384 7.12919 
7.80693 7.1286 
7.82004 7.12802 
7.83314 7.12746 
7.84625 7.12691 
7.85937 7.12639 
7.87249 7.12588 
7.88561 7.12538 
7.89873 7.12491 
7.91186 7.12445 
7.925 7.12401 
7.93813 7.12359 
7.95127 7.12318 
7.96442 7.12279 
7.97757 7.12242 
7.99072 7.12206 
8.00388 7.12172 
8.01705 7.1214 
8.03021 7.12109 
8.04338 7.1208 
8.05656 7.12053 
8.06974 7.12027 
8.08293 7.12004 
8.09612 7.11981 
8.10931 7.11961 
8.12251 7.11941 
8.13572 7.11924 
8.14892 7.11908 
8.16214 7.11894 
8.17536 7.11882 
8.18858 7.11871 
8.20181 7.11861 
8.21504 7.11854 
8.22828 7.11848 
8.24153 7.11843 
8.25478 7.1184 
8.26803 7.11839 
8.28129 7.11839 
8.29456 7.11841 
8.30783 7.11845 
8.3211 7.1185 
8.33439 7.11857 
8.34767 7.11865 
8.36097 7.11875 
8.37427 7.11886 
8.38757 7.11899 
8.40088 7.11913 
8.4142 7.11929 
8.42752 7.11947 
8.44084 7.11966 
8.45418 7.11987 
8.46752 7.12009 
8.48086 7.12033 
8.49421 7.12058 
8.50757 7.12085 
8.52094 7.12113 
8.53431 7.12143 
8.54768 7.12174 
8.56107 7.12207 
8.57445 7.12242 
8.58785 7.12278 
8.60125 7.12315 
8.61466 7.12354 
8.62807 7.12394 
8.6415 7.12436 
8.65492 7.1248 
8.66836 7.12524 
8.6818 7.12571 
8.69525 7.12619 
8.7087 7.12668 
8.72216 7.12719 
8.73563 7.12771 
8.74911 7.12825 
8.76259 7.1288 
8.77608 7.12936 
8.78958 7.12994 
8.80308 7.13054 
8.81659 7.13115 
8.83011 7.13177 
8.84363 7.13241 
8.85717 7.13307 
8.87071 7.13373 
8.88425 7.13442 
8.89781 7.13511 
8.91137 7.13582 
8.92494 7.13655 
8.93852 7.13729 
8.9521 7.13804 
8.96569 7.13881 
8.97929 7.13959 
8.9929 7.14038 
9.00652 7.14119 
9.02014 7.14201 
9.03377 7.14285 
9.04741 7.1437 
9.06106 7.14457 
9.07471 7.14545 
9.08838 7.14634 
9.10205 7.14725 
9.11573 7.14817 
9.12941 7.1491 
9.14311 7.15005 
9.15681 7.15101 
9.17053 7.15199 
9.18425 7.15298 
9.19798 7.15398 
9.21171 7.15499 
9.22546 7.15602 
9.23921 7.15707 
9.25297 7.15813 
9.26675 7.1592 
9.28053 7.16028 
9.29431 7.16138 
9.30811 7.16249 
9.32192 7.16361 
9.33573 7.16475 
9.34956 7.1659 
9.36339 7.16706 
9.37723 7.16824 
9.39108 7.16943 
9.40494 7.17063 
9.41881 7.17185 
9.43269 7.17308 
9.44657 7.17432 
9.46047 7.17558 
9.47437 7.17685 
9.48829 7.17813 
9.50221 7.17943 
9.51615 7.18073 
9.53009 7.18205 
9.54404 7.18339 
9.558 7.18474 
9.57197 7.1861 
9.58595 7.18747 
9.59994 7.18885 
9.61394 7.19025 
9.62795 7.19166 
9.64197 7.19309 
9.656 7.19452 
9.67004 7.19597 
9.68408 7.19743 
9.69814 7.19891 
9.71221 7.20039 
9.72629 7.20189 
9.74038 7.20341 
9.75447 7.20493 
9.76858 7.20647 
9.7827 7.20802 
9.79683 7.20958 
9.81097 7.21115 
9.82512 7.21274 
9.83928 7.21434 
9.85345 7.21595 
9.86763 7.21758 
9.88182 7.21921 
9.89602 7.22086 
9.91023 7.22252 
9.92445 7.2242 
9.93868 7.22588 
9.95293 7.22758 
9.96718 7.22929 
9.98144 7.23101 
9.99572 7.23275 
10.01 7.23449 
10.0243 7.23625 
10.0386 7.23802 
10.0529 7.2398 
10.0673 7.2416 
10.0816 7.2434 
10.0959 7.24522 
10.1103 7.24705 
10.1247 7.24889 
10.1391 7.25075 
10.1535 7.25261 
10.1679 7.25449 
10.1823 7.25638 
10.1967 7.25828 
10.2112 7.2602 
10.2256 7.26212 
10.2401 7.26406 
10.2546 7.26601 
10.269 7.26797 
10.2835 7.26994 
10.298 7.27192 
10.3126 7.27392 
10.3271 7.27592 
10.3416 7.27794 
10.3562 7.27997 
10.3708 7.28201 
10.3854 7.28407 
10.3999 7.28613 
10.4145 7.28821 
10.4292 7.29029 
10.4438 7.29239 
10.4584 7.2945 
10.4731 7.29662 
10.4877 7.29876 
10.5024 7.3009 
10.5171 7.30306 
10.5318 7.30522 
10.5465 7.3074 
10.5613 7.30959 
10.576 7.31179 
10.5907 7.31401 
10.6055 7.31623 
10.6203 7.31846 
10.6351 7.32071 
10.6499 7.32297 
10.6647 7.32523 
10.6795 7.32751 
10.6943 7.3298 
10.7092 7.33211 
10.7241 7.33442 
10.7389 7.33674 
10.7538 7.33908 
10.7687 7.34142 
10.7836 7.34378 
10.7986 7.34615 
10.8135 7.34852 
10.8285 7.35091 
10.8434 7.35331 
10.8584 7.35572 
10.8734 7.35815 
10.8884 7.36058 
10.9034 7.36302 
10.9185 7.36548 
10.9335 7.36794 
10.9486 7.37042 
10.9636 7.37291 
10.9787 7.3754 
10.9938 7.37791 
11.0089 7.38043 
11.0241 7.38296 
11.0392 7.3855 
11.0543 7.38805 
11.0695 7.39061 
11.0847 7.39319 
11.0999 7.39577 
11.1151 7.39836 
11.1303 7.40097 
11.1456 7.40358 
11.1608 7.40621 
11.1761 7.40884 
11.1913 7.41149 
11.2066 7.41415 
11.2219 7.41681 
11.2373 7.41949 
11.2526 7.42218 
11.2679 7.42488 
11.2833 7.42759 
11.2987 7.43031 
11.3141 7.43303 
11.3295 7.43577 
11.3449 7.43853 
11.3603 7.44129 
11.3758 7.44406 
11.3913 7.44684 
11.4067 7.44963 
11.4222 7.45243 
11.4377 7.45524 
11.4532 7.45807 
11.4688 7.4609 
11.4843 7.46374 
11.4999 7.46659 
11.5155 7.46946 
11.5311 7.47233 
11.5467 7.47521 
11.5623 7.47811 
11.578 7.48101 
11.5936 7.48392 
11.6093 7.48685 
11.625 7.48978 
11.6407 7.49272 
11.6564 7.49568 
11.6721 7.49864 
11.6879 7.50161 
11.7036 7.5046 
11.7194 7.50759 
11.7352 7.51059 
11.751 7.51361 
11.7668 7.51663 
11.7826 7.51966 
11.7985 7.52271 
11.8144 7.52576 
11.8303 7.52882 
11.8462 7.53189 
11.8621 7.53498 
11.878 7.53807 
11.894 7.54117 
11.9099 7.54428 
11.9259 7.5474 
11.9419 7.55054 
11.9579 7.55368 
11.9739 7.55683 
11.99 7.55999 
12.006 7.56316 
12.0221 7.56634 
12.0382 7.56953 
12.0543 7.57273 
12.0704 7.57594 
12.0866 7.57915 
12.1027 7.58238 
12.1189 7.58562 
12.1351 7.58887 
12.1513 7.59212 
12.1675 7.59539 
12.1837 7.59867 
12.2 7.60195 
12.2163 7.60525 
12.2326 7.60855 
12.2489 7.61186 
12.2652 7.61519 
12.2815 7.61852 
12.2979 7.62186 
12.3142 7.62521 
12.3306 7.62857 
12.347 7.63195 
12.3635 7.63533 
12.3799 7.63871 
12.3963 7.64211 
12.4128 7.64552 
12.4293 7.64894 
12.4458 7.65237 
12.4623 7.6558 
12.4789 7.65925 
12.4954 7.6627 
12.512 7.66616 
12.5286 7.66964 
12.5452 7.67312 
12.5618 7.67661 
12.5785 7.68011 
12.5952 7.68362 
12.6118 7.68714 
12.6285 7.69067 
12.6452 7.69421 
12.662 7.69776 
12.6787 7.70131 
12.6955 7.70488 
12.7123 7.70845 
12.7291 7.71203 
12.7459 7.71563 
12.7627 7.71923 
12.7796 7.72284 
12.7965 7.72646 
12.8134 7.73009 
12.8303 7.73373 
12.8472 7.73737 
12.8642 7.74103 
12.8811 7.74469 
12.8981 7.74837 
12.9151 7.75205 
12.9321 7.75574 
12.9492 7.75944 
12.9662 7.76315 
12.9833 7.76687 
13.0004 7.7706 
13.0175 7.77434 
13.0346 7.77808 
13.0518 7.78184 
13.069 7.7856 
13.0861 7.78937 
13.1033 7.79315 
13.1206 7.79694 
13.1378 7.80074 
13.1551 7.80455 
13.1724 7.80837 
13.1897 7.81219 
13.207 7.81603 
13.2243 7.81987 
13.2417 7.82372 
13.259 7.82758 
13.2764 7.83145 
13.2938 7.83533 
13.3113 7.83921 
13.3287 7.84311 
13.3462 7.84701 
13.3637 7.85093 
13.3812 7.85485 
13.3987 7.85878 
13.4163 7.86272 
13.4338 7.86667 
13.4514 7.87062 
13.469 7.87459 
13.4867 7.87856 
13.5043 7.88254 
13.522 7.88653 
13.5397 7.89053 
13.5574 7.89454 
13.5751 7.89856 
13.5928 7.90258 
13.6106 7.90662 
13.6284 7.91066 
13.6462 7.91471 
13.664 7.91877 
13.6819 7.92284 
13.6997 7.92691 
13.7176 7.931 
13.7355 7.93509 
13.7534 7.9392 
13.7714 7.94331 
13.7894 7.94743 
13.8073 7.95155 
13.8254 7.95569 
13.8434 7.95983 
13.8614 7.96399 
13.8795 7.96815 
13.8976 7.97232 
13.9157 7.9765 
13.9338 7.98068 
13.952 7.98488 
13.9701 7.98908 
13.9883 7.99329 
14.0066 7.99751 
14.0248 8.00174 
14.043 8.00598 
14.0613 8.01022 
14.0796 8.01448 
14.0979 8.01874 
14.1163 8.02301 
14.1346 8.02729 
14.153 8.03157 
14.1714 8.03587 
14.1898 8.04017 
14.2083 8.04448 
14.2267 8.0488 
14.2452 8.05313 
14.2637 8.05747 
14.2823 8.06181 
14.3008 8.06616 
14.3194 8.07052 
14.338 8.07489 
14.3566 8.07927 
14.3752 8.08366 
14.3939 8.08805 
14.4126 8.09245 
14.4313 8.09686 
14.45 8.10128 
14.4688 8.10571 
14.4875 8.11014 
14.5063 8.11458 
14.5251 8.11903 
14.544 8.12349 
14.5628 8.12796 
14.5817 8.13244 
14.6006 8.13692 
14.6195 8.14141 
14.6385 8.14591 
14.6574 8.15042 
14.6764 8.15493 
14.6954 8.15946 
14.7145 8.16399 
14.7335 8.16853 
14.7526 8.17308 
14.7717 8.17763 
14.7908 8.1822 
14.81 8.18677 
14.8292 8.19135 
14.8484 8.19594 
14.8676 8.20053 
14.8868 8.20514 
14.9061 8.20975 
14.9254 8.21437 
14.9447 8.219 
14.964 8.22363 
14.9833 8.22828 
15.0027 8.23293 
15.0221 8.23759 
15.0415 8.24225 
15.061 8.24693 
15.0805 8.25161 
15.1 8.2563 
15.1195 8.261 
15.139 8.26571 
15.1586 8.27043 
15.1782 8.27515 
15.1978 8.27988 
15.2174 8.28462 
15.2371 8.28936 
15.2567 8.29412 
15.2764 8.29888 
15.2962 8.30365 
15.3159 8.30843 
15.3357 8.31321 
15.3555 8.31801 
15.3753 8.32281 
15.3952 8.32762 
15.415 8.33244 
15.4349 8.33726 
15.4549 8.34209 
15.4748 8.34693 
15.4948 8.35178 
15.5148 8.35664 
15.5348 8.3615 
15.5548 8.36637 
15.5749 8.37125 
15.595 8.37614 
15.6151 8.38103 
15.6352 8.38594 
15.6554 8.39085 
15.6756 8.39576 
15.6958 8.40069 
15.716 8.40562 
15.7363 8.41056 
15.7566 8.41551 
15.7769 8.42047 
15.7972 8.42543 
15.8176 8.4304 
15.838 8.43538 
15.8584 8.44037 
15.8788 8.44537 
15.8993 8.45037 
15.9198 8.45538 
15.9403 8.4604 
15.9608 8.46542 
15.9814 8.47045 
16.002 8.47549 
16.0226 8.48054 
16.0432 8.4856 
16.0639 8.49066 
16.0846 8.49573 
16.1053 8.50081 
16.126 8.5059 
16.1468 8.51099 
16.1676 8.51609 
16.1884 8.5212 
16.2093 8.52632 
16.2301 8.53144 
16.251 8.53658 
16.272 8.54171 
16.2929 8.54686 
16.3139 8.55202 
16.3349 8.55718 
16.3559 8.56235 
16.377 8.56752 
16.398 8.57271 
16.4191 8.5779 
16.4403 8.5831 
16.4614 8.58831 
16.4826 8.59352 
16.5038 8.59874 
16.5251 8.60397 
16.5463 8.60921 
16.5676 8.61446 
16.5889 8.61971 
16.6103 8.62497 
16.6316 8.63023 
16.653 8.63551 
16.6745 8.64079 
16.6959 8.64608 
16.7174 8.65138 
16.7389 8.65668 
16.7604 8.66199 
16.782 8.66731 
16.8036 8.67264 
16.8252 8.67797 
16.8468 8.68332 
16.8685 8.68866 
16.8902 8.69402 
16.9119 8.69938 
16.9337 8.70476 
16.9554 8.71013 
16.9772 8.71552 
16.9991 8.72091 
17.0209 8.72631 
17.0428 8.73172 
17.0647 8.73714 
17.0867 8.74256 
17.1087 8.74799 
17.1306 8.75343 
17.1527 8.75887 
17.1747 8.76433 
17.1968 8.76979 
17.2189 8.77525 
17.2411 8.78073 
17.2632 8.78621 
17.2854 8.7917 
17.3076 8.7972 
17.3299 8.8027 
17.3522 8.80821 
17.3745 8.81373 
