62.0924 18.9695 
62.1891 18.9724 
62.286 18.9753 
62.3828 18.9783 
62.4798 18.9814 
62.5768 18.9847 
62.6739 18.988 
62.771 18.9914 
62.8682 18.9948 
62.9655 18.9984 
63.0628 19.0021 
63.1602 19.0058 
63.2577 19.0097 
63.3553 19.0136 
63.4529 19.0176 
63.5506 19.0217 
63.6483 19.0259 
63.7461 19.0302 
63.844 19.0345 
63.942 19.039 
64.0401 19.0435 
64.1382 19.0481 
64.2364 19.0528 
64.3346 19.0575 
64.433 19.0624 
64.5314 19.0673 
64.6299 19.0723 
64.7285 19.0774 
64.8271 19.0826 
64.9259 19.0878 
65.0247 19.0932 
65.1236 19.0986 
65.2226 19.104 
65.3216 19.1096 
65.4208 19.1152 
65.52 19.1209 
65.6193 19.1267 
65.7187 19.1326 
65.8182 19.1385 
65.9178 19.1445 
66.0174 19.1506 
66.1172 19.1567 
66.217 19.163 
66.3169 19.1693 
66.4169 19.1756 
66.517 19.1821 
66.6172 19.1886 
66.7175 19.1951 
66.8179 19.2018 
66.9183 19.2085 
67.0189 19.2153 
67.1195 19.2221 
67.2203 19.2291 
67.3211 19.236 
67.422 19.2431 
67.5231 19.2502 
67.6242 19.2574 
67.7254 19.2647 
67.8267 19.272 
67.9281 19.2794 
68.0296 19.2868 
68.1312 19.2943 
68.2329 19.3019 
68.3348 19.3095 
68.4367 19.3172 
68.5387 19.325 
68.6408 19.3328 
68.743 19.3407 
68.8453 19.3487 
68.9477 19.3567 
69.0502 19.3647 
69.1529 19.3729 
69.2556 19.3811 
69.3584 19.3893 
69.4614 19.3976 
69.5644 19.406 
69.6676 19.4144 
69.7708 19.4229 
69.8742 19.4314 
69.9777 19.44 
70.0813 19.4487 
70.185 19.4574 
70.2888 19.4662 
70.3927 19.475 
70.4967 19.4839 
70.6009 19.4928 
70.7051 19.5018 
70.8095 19.5108 
70.9139 19.5199 
71.0185 19.5291 
71.1232 19.5383 
71.2281 19.5476 
71.333 19.5569 
71.438 19.5663 
71.5432 19.5757 
71.6485 19.5851 
71.7539 19.5947 
71.8594 19.6042 
71.965 19.6139 
72.0708 19.6235 
72.1766 19.6333 
72.2826 19.6431 
72.3887 19.6529 
72.495 19.6628 
72.6013 19.6727 
72.7078 19.6827 
72.8144 19.6927 
72.9211 19.7028 
73.0279 19.7129 
73.1349 19.7231 
73.242 19.7333 
73.3492 19.7436 
73.4565 19.7539 
73.564 19.7642 
73.6716 19.7746 
73.7793 19.7851 
73.8871 19.7956 
73.9951 19.8061 
74.1032 19.8167 
74.2114 19.8274 
74.3197 19.8381 
74.4282 19.8488 
74.5368 19.8596 
74.6455 19.8704 
74.7544 19.8813 
74.8634 19.8922 
74.9725 19.9031 
75.0818 19.9141 
75.1912 19.9251 
75.3007 19.9362 
75.4103 19.9473 
75.5201 19.9585 
75.63 19.9697 
75.7401 19.981 
75.8503 19.9923 
75.9606 20.0036 
76.0711 20.015 
76.1817 20.0264 
76.2924 20.0379 
76.4033 20.0494 
76.5143 20.0609 
76.6254 20.0725 
76.7367 20.0841 
76.8481 20.0958 
76.9597 20.1075 
77.0714 20.1192 
77.1832 20.131 
77.2952 20.1428 
77.4073 20.1547 
77.5196 20.1666 
77.632 20.1785 
77.7445 20.1905 
77.8572 20.2025 
77.97 20.2145 
78.083 20.2266 
78.1961 20.2388 
78.3093 20.2509 
78.4227 20.2631 
78.5363 20.2754 
78.65 20.2876 
78.7638 20.2999 
78.8778 20.3123 
78.9919 20.3247 
79.1062 20.3371 
79.2206 20.3495 
79.3352 20.362 
79.4499 20.3746 
79.5648 20.3871 
79.6798 20.3997 
79.795 20.4124 
79.9103 20.425 
80.0258 20.4377 
80.1414 20.4505 
80.2571 20.4632 
80.3731 20.4761 
80.4891 20.4889 
80.6053 20.5018 
80.7217 20.5147 
80.8383 20.5276 
80.9549 20.5406 
81.0718 20.5536 
81.1888 20.5666 
81.3059 20.5797 
81.4232 20.5928 
81.5407 20.606 
81.6583 20.6191 
81.776 20.6323 
81.894 20.6456 
82.012 20.6589 
82.1303 20.6722 
82.2487 20.6855 
82.3672 20.6989 
82.4859 20.7123 
82.6048 20.7257 
82.7238 20.7391 
82.843 20.7526 
82.9624 20.7662 
83.0819 20.7797 
83.2016 20.7933 
83.3214 20.8069 
83.4414 20.8205 
83.5616 20.8342 
83.6819 20.8479 
83.8024 20.8617 
83.923 20.8754 
84.0438 20.8892 
84.1648 20.903 
84.2859 20.9169 
84.4072 20.9308 
84.5287 20.9447 
84.6503 20.9586 
84.7721 20.9726 
84.8941 20.9866 
85.0162 21.0006 
85.1385 21.0147 
85.261 21.0288 
85.3836 21.0429 
85.5065 21.057 
85.6294 21.0712 
85.7526 21.0854 
85.8759 21.0996 
85.9994 21.1139 
86.123 21.1282 
86.2468 21.1425 
86.3708 21.1568 
86.495 21.1712 
86.6193 21.1856 
86.7438 21.2 
86.8685 21.2144 
86.9934 21.2289 
87.1184 21.2434 
87.2436 21.2579 
87.369 21.2725 
87.4945 21.2871 
87.6203 21.3017 
87.7462 21.3163 
87.8722 21.331 
87.9985 21.3457 
88.1249 21.3604 
88.2515 21.3751 
88.3783 21.3899 
88.5053 21.4047 
88.6324 21.4195 
88.7597 21.4343 
88.8872 21.4492 
89.0149 21.4641 
89.1428 21.479 
89.2708 21.4939 
89.399 21.5089 
89.5274 21.5239 
89.656 21.5389 
89.7847 21.5539 
89.9137 21.569 
90.0428 21.5841 
90.1721 21.5992 
90.3016 21.6144 
90.4313 21.6295 
90.5611 21.6447 
90.6911 21.6599 
90.8214 21.6752 
90.9518 21.6904 
91.0824 21.7057 
91.2131 21.721 
91.3441 21.7364 
91.4753 21.7517 
91.6066 21.7671 
91.7381 21.7825 
91.8698 21.7979 
92.0017 21.8134 
92.1338 21.8289 
92.2661 21.8444 
92.3985 21.8599 
92.5312 21.8754 
92.664 21.891 
92.7971 21.9066 
92.9303 21.9222 
93.0637 21.9379 
93.1973 21.9535 
93.3311 21.9692 
93.4651 21.9849 
93.5993 22.0006 
93.7336 22.0164 
93.8682 22.0322 
94.003 22.048 
94.1379 22.0638 
94.2731 22.0796 
94.4084 22.0955 
94.5439 22.1114 
94.6797 22.1273 
94.8156 22.1432 
94.9517 22.1592 
95.088 22.1751 
95.2246 22.1911 
95.3613 22.2071 
95.4982 22.2232 
95.6353 22.2392 
95.7726 22.2553 
95.9101 22.2714 
96.0478 22.2876 
96.1857 22.3037 
96.3238 22.3199 
96.4621 22.3361 
96.6006 22.3523 
96.7393 22.3685 
96.8782 22.3848 
97.0173 22.401 
97.1566 22.4173 
97.2961 22.4337 
97.4359 22.45 
97.5758 22.4664 
97.7159 22.4827 
97.8562 22.4991 
97.9968 22.5156 
98.1375 22.532 
98.2784 22.5485 
98.4196 22.565 
98.5609 22.5815 
98.7025 22.598 
98.8442 22.6145 
98.9862 22.6311 
99.1284 22.6477 
99.2708 22.6643 
99.4134 22.6809 
99.5562 22.6976 
99.6992 22.7142 
99.8424 22.7309 
99.9858 22.7476 
100.129 22.7644 
100.273 22.7811 
100.417 22.7979 
100.562 22.8147 
100.706 22.8315 
100.851 22.8483 
100.996 22.8652 
101.141 22.882 
101.286 22.8989 
101.432 22.9158 
101.577 22.9327 
101.723 22.9497 
101.87 22.9667 
102.016 22.9836 
102.163 23.0007 
102.309 23.0177 
102.457 23.0347 
102.604 23.0518 
102.751 23.0689 
102.899 23.086 
103.047 23.1031 
103.195 23.1202 
103.343 23.1374 
103.492 23.1546 
103.641 23.1718 
103.79 23.189 
103.939 23.2062 
104.088 23.2235 
104.238 23.2408 
104.388 23.2581 
104.538 23.2754 
104.688 23.2927 
104.839 23.3101 
104.99 23.3274 
105.141 23.3448 
105.292 23.3622 
105.443 23.3797 
105.595 23.3971 
105.747 23.4146 
105.899 23.4321 
106.052 23.4496 
106.204 23.4671 
106.357 23.4846 
106.51 23.5022 
106.663 23.5198 
106.817 23.5374 
106.97 23.555 
107.124 23.5726 
107.278 23.5903 
107.433 23.6079 
107.588 23.6256 
107.742 23.6433 
107.897 23.6611 
108.053 23.6788 
108.208 23.6966 
108.364 23.7143 
108.52 23.7321 
108.676 23.75 
108.833 23.7678 
108.989 23.7856 
109.146 23.8035 
109.304 23.8214 
109.461 23.8393 
109.619 23.8572 
109.777 23.8752 
109.935 23.8932 
110.093 23.9111 
110.252 23.9291 
110.41 23.9471 
110.569 23.9652 
110.729 23.9832 
110.888 24.0013 
111.048 24.0194 
111.208 24.0375 
111.368 24.0556 
111.529 24.0738 
111.689 24.0919 
111.85 24.1101 
112.012 24.1283 
112.173 24.1465 
112.335 24.1648 
112.497 24.183 
112.659 24.2013 
112.821 24.2196 
112.984 24.2379 
113.147 24.2562 
113.31 24.2745 
113.473 24.2929 
113.637 24.3113 
113.801 24.3297 
113.965 24.3481 
114.129 24.3665 
114.294 24.3849 
114.459 24.4034 
114.624 24.4219 
114.789 24.4404 
114.955 24.4589 
115.121 24.4774 
115.287 24.496 
115.453 24.5146 
115.62 24.5331 
115.786 24.5518 
115.954 24.5704 
116.121 24.589 
116.289 24.6077 
116.456 24.6263 
116.624 24.645 
116.793 24.6637 
116.961 24.6825 
117.13 24.7012 
117.299 24.72 
117.469 24.7388 
117.638 24.7576 
117.808 24.7764 
117.978 24.7952 
118.149 24.8141 
118.319 24.8329 
118.49 24.8518 
118.661 24.8707 
118.833 24.8896 
119.004 24.9086 
119.176 24.9275 
119.349 24.9465 
119.521 24.9655 
119.694 24.9845 
119.867 25.0035 
120.04 25.0226 
120.213 25.0416 
120.387 25.0607 
120.561 25.0798 
120.735 25.0989 
120.91 25.118 
121.085 25.1372 
121.26 25.1563 
121.435 25.1755 
121.611 25.1947 
121.786 25.2139 
121.962 25.2332 
122.139 25.2524 
122.315 25.2717 
122.492 25.2909 
122.67 25.3103 
122.847 25.3296 
123.025 25.3489 
123.203 25.3683 
123.381 25.3876 
123.559 25.407 
123.738 25.4264 
123.917 25.4458 
124.097 25.4653 
124.276 25.4847 
124.456 25.5042 
124.636 25.5237 
124.816 25.5432 
124.997 25.5627 
125.178 25.5823 
125.359 25.6018 
125.541 25.6214 
125.723 25.641 
125.905 25.6606 
126.087 25.6802 
126.269 25.6999 
126.452 25.7196 
126.635 25.7392 
126.819 25.7589 
127.003 25.7787 
127.187 25.7984 
127.371 25.8181 
127.555 25.8379 
127.74 25.8577 
127.925 25.8775 
128.111 25.8973 
128.296 25.9171 
128.482 25.937 
128.668 25.9569 
128.855 25.9768 
129.042 25.9967 
129.229 26.0166 
129.416 26.0365 
129.604 26.0565 
129.792 26.0764 
129.98 26.0964 
130.168 26.1164 
130.357 26.1365 
130.546 26.1565 
130.735 26.1766 
130.925 26.1966 
131.115 26.2167 
131.305 26.2369 
131.495 26.257 
131.686 26.2771 
131.877 26.2973 
132.069 26.3175 
132.26 26.3377 
132.452 26.3579 
132.644 26.3781 
132.837 26.3984 
133.03 26.4186 
133.223 26.4389 
133.416 26.4592 
133.61 26.4795 
133.804 26.4999 
133.998 26.5202 
134.193 26.5406 
134.387 26.561 
134.583 26.5814 
134.778 26.6018 
134.974 26.6223 
135.17 26.6427 
135.366 26.6632 
135.563 26.6837 
135.76 26.7042 
135.957 26.7247 
136.154 26.7453 
136.352 26.7658 
136.55 26.7864 
136.749 26.807 
136.947 26.8276 
137.147 26.8482 
137.346 26.8689 
137.545 26.8896 
137.745 26.9102 
137.946 26.9309 
138.146 26.9517 
138.347 26.9724 
138.548 26.9931 
138.75 27.0139 
138.951 27.0347 
139.153 27.0555 
139.356 27.0763 
139.558 27.0972 
139.761 27.118 
139.965 27.1389 
140.168 27.1598 
140.372 27.1807 
140.576 27.2016 
140.781 27.2226 
140.986 27.2435 
141.191 27.2645 
141.396 27.2855 
141.602 27.3065 
141.808 27.3276 
142.015 27.3486 
142.221 27.3697 
142.428 27.3908 
142.636 27.4119 
142.843 27.433 
143.051 27.4541 
143.26 27.4753 
143.468 27.4964 
143.677 27.5176 
143.887 27.5388 
144.096 27.5601 
144.306 27.5813 
144.516 27.6026 
144.727 27.6238 
144.938 27.6451 
145.149 27.6665 
145.36 27.6878 
145.572 27.7091 
145.784 27.7305 
145.997 27.7519 
146.209 27.7733 
146.422 27.7947 
146.636 27.8161 
146.85 27.8376 
147.064 27.8591 
147.278 27.8806 
147.493 27.9021 
147.708 27.9236 
147.923 27.9451 
148.139 27.9667 
148.355 27.9883 
148.571 28.0099 
148.788 28.0315 
149.005 28.0531 
149.222 28.0748 
149.44 28.0964 
149.658 28.1181 
149.876 28.1398 
150.095 28.1615 
150.314 28.1833 
150.533 28.205 
150.753 28.2268 
150.973 28.2486 
151.193 28.2704 
151.414 28.2922 
151.635 28.3141 
151.856 28.336 
152.078 28.3578 
152.3 28.3797 
152.522 28.4017 
152.745 28.4236 
152.968 28.4455 
153.192 28.4675 
153.415 28.4895 
153.639 28.5115 
153.864 28.5335 
154.088 28.5556 
154.314 28.5776 
154.539 28.5997 
154.765 28.6218 
154.991 28.6439 
155.217 28.6661 
155.444 28.6882 
155.671 28.7104 
155.899 28.7326 
156.127 28.7548 
156.355 28.777 
156.583 28.7993 
156.812 28.8215 
157.041 28.8438 
157.271 28.8661 
157.501 28.8884 
157.731 28.9107 
157.962 28.9331 
158.193 28.9555 
158.424 28.9779 
158.656 29.0003 
158.888 29.0227 
159.12 29.0451 
159.353 29.0676 
159.586 29.0901 
159.82 29.1126 
160.054 29.1351 
160.288 29.1576 
160.522 29.1802 
160.757 29.2027 
160.992 29.2253 
161.228 29.2479 
161.464 29.2706 
161.7 29.2932 
161.937 29.3159 
162.174 29.3386 
162.412 29.3613 
162.649 29.384 
162.887 29.4067 
163.126 29.4295 
163.365 29.4522 
163.604 29.475 
163.844 29.4978 
164.084 29.5207 
164.324 29.5435 
164.565 29.5664 
164.806 29.5893 
165.047 29.6122 
165.289 29.6351 
165.531 29.658 
165.774 29.681 
166.017 29.704 
166.26 29.727 
166.504 29.75 
166.748 29.773 
166.992 29.7961 
167.237 29.8191 
167.482 29.8422 
167.727 29.8653 
167.973 29.8885 
168.22 29.9116 
168.466 29.9348 
168.713 29.958 
168.961 29.9812 
169.209 30.0044 
169.457 30.0276 
169.705 30.0509 
169.954 30.0742 
170.203 30.0975 
170.453 30.1208 
170.703 30.1441 
170.954 30.1675 
171.204 30.1908 
171.456 30.2142 
171.707 30.2376 
171.959 30.2611 
172.212 30.2845 
