24.2127 15.7744 
24.2719 15.7541 
24.331 15.734 
24.39 15.714 
24.4489 15.6943 
24.5077 15.6747 
24.5664 15.6554 
24.625 15.6362 
24.6836 15.6172 
24.742 15.5984 
24.8003 15.5798 
24.8585 15.5614 
24.9167 15.5432 
24.9747 15.5251 
25.0327 15.5073 
25.0906 15.4896 
25.1484 15.472 
25.2061 15.4547 
25.2637 15.4375 
25.3212 15.4206 
25.3787 15.4037 
25.4361 15.3871 
25.4934 15.3706 
25.5506 15.3543 
25.6078 15.3382 
25.6649 15.3222 
25.7219 15.3064 
25.7788 15.2907 
25.8356 15.2753 
25.8924 15.26 
25.9492 15.2448 
26.0058 15.2298 
26.0624 15.215 
26.1189 15.2003 
26.1753 15.1858 
26.2317 15.1714 
26.288 15.1572 
26.3443 15.1431 
26.4005 15.1292 
26.4566 15.1154 
26.5127 15.1018 
26.5687 15.0884 
26.6247 15.075 
26.6806 15.0619 
26.7364 15.0488 
26.7922 15.036 
26.8479 15.0232 
26.9036 15.0106 
26.9593 14.9982 
27.0148 14.9859 
27.0704 14.9737 
27.1258 14.9617 
27.1813 14.9498 
27.2366 14.938 
27.292 14.9264 
27.3473 14.9149 
27.4025 14.9036 
27.4577 14.8924 
27.5128 14.8813 
27.5679 14.8703 
27.623 14.8595 
27.678 14.8488 
27.733 14.8382 
27.788 14.8278 
27.8429 14.8175 
27.8977 14.8073 
27.9526 14.7972 
28.0073 14.7873 
28.0621 14.7775 
28.1168 14.7678 
28.1715 14.7582 
28.2262 14.7488 
28.2808 14.7395 
28.3354 14.7303 
28.3899 14.7212 
28.4444 14.7122 
28.4989 14.7034 
28.5534 14.6946 
28.6078 14.686 
28.6622 14.6775 
28.7166 14.6691 
28.771 14.6609 
28.8253 14.6527 
28.8796 14.6447 
28.9339 14.6367 
28.9881 14.6289 
29.0423 14.6212 
29.0965 14.6136 
29.1507 14.6061 
29.2049 14.5987 
29.259 14.5914 
29.3131 14.5843 
29.3672 14.5772 
29.4213 14.5702 
29.4754 14.5634 
29.5294 14.5566 
29.5835 14.55 
29.6375 14.5434 
29.6915 14.537 
29.7454 14.5307 
29.7994 14.5244 
29.8534 14.5183 
29.9073 14.5122 
29.9612 14.5063 
30.0151 14.5005 
30.069 14.4947 
30.1229 14.4891 
30.1768 14.4835 
30.2307 14.4781 
30.2845 14.4727 
30.3384 14.4675 
30.3922 14.4623 
30.4461 14.4572 
30.4999 14.4522 
30.5537 14.4474 
30.6075 14.4426 
30.6613 14.4379 
30.7151 14.4333 
30.7689 14.4287 
30.8227 14.4243 
30.8765 14.42 
30.9303 14.4157 
30.9841 14.4116 
31.0379 14.4075 
31.0917 14.4035 
31.1454 14.3996 
31.1992 14.3958 
31.253 14.3921 
31.3068 14.3884 
31.3606 14.3849 
31.4144 14.3814 
31.4681 14.378 
31.5219 14.3747 
31.5757 14.3715 
31.6295 14.3683 
31.6833 14.3653 
31.7371 14.3623 
31.7909 14.3594 
31.8447 14.3566 
31.8986 14.3539 
31.9524 14.3512 
32.0062 14.3487 
32.0601 14.3462 
32.1139 14.3437 
32.1678 14.3414 
32.2216 14.3392 
32.2755 14.337 
32.3294 14.3349 
32.3833 14.3328 
32.4372 14.3309 
32.4911 14.329 
32.545 14.3272 
32.599 14.3255 
32.6529 14.3238 
32.7069 14.3223 
32.7609 14.3207 
32.8148 14.3193 
32.8688 14.318 
32.9229 14.3167 
32.9769 14.3155 
33.0309 14.3143 
33.085 14.3132 
33.1391 14.3122 
33.1932 14.3113 
33.2473 14.3104 
33.3014 14.3096 
33.3556 14.3089 
33.4097 14.3083 
33.4639 14.3077 
33.5181 14.3072 
33.5723 14.3067 
33.6266 14.3063 
33.6808 14.306 
33.7351 14.3058 
33.7894 14.3056 
33.8437 14.3055 
33.8981 14.3054 
33.9524 14.3054 
34.0068 14.3055 
34.0612 14.3057 
34.1157 14.3059 
34.1701 14.3061 
34.2246 14.3065 
34.2791 14.3069 
34.3336 14.3073 
34.3882 14.3078 
34.4428 14.3084 
34.4974 14.3091 
34.552 14.3098 
34.6066 14.3106 
34.6613 14.3114 
34.716 14.3123 
34.7708 14.3132 
34.8255 14.3142 
34.8803 14.3153 
34.9351 14.3165 
34.99 14.3176 
35.0449 14.3189 
35.0998 14.3202 
35.1547 14.3216 
35.2097 14.323 
35.2647 14.3245 
35.3197 14.326 
35.3748 14.3276 
35.4299 14.3293 
35.485 14.331 
35.5402 14.3327 
35.5953 14.3345 
35.6506 14.3364 
35.7058 14.3384 
35.7611 14.3403 
35.8164 14.3424 
35.8718 14.3445 
35.9272 14.3466 
35.9826 14.3488 
36.0381 14.3511 
36.0936 14.3534 
36.1491 14.3558 
36.2047 14.3582 
36.2603 14.3606 
36.3159 14.3632 
36.3716 14.3657 
36.4273 14.3684 
36.4831 14.371 
36.5389 14.3738 
36.5947 14.3766 
36.6506 14.3794 
36.7065 14.3823 
36.7624 14.3852 
36.8184 14.3882 
36.8744 14.3912 
36.9305 14.3943 
36.9866 14.3974 
37.0428 14.4006 
37.0989 14.4038 
37.1552 14.4071 
37.2114 14.4104 
37.2678 14.4138 
37.3241 14.4172 
37.3805 14.4207 
37.437 14.4242 
37.4934 14.4278 
37.55 14.4314 
37.6065 14.435 
37.6632 14.4387 
37.7198 14.4425 
37.7765 14.4463 
37.8333 14.4501 
37.8901 14.454 
37.9469 14.458 
38.0038 14.4619 
38.0607 14.466 
38.1177 14.47 
38.1748 14.4741 
38.2318 14.4783 
38.2889 14.4825 
38.3461 14.4867 
38.4033 14.491 
38.4606 14.4954 
38.5179 14.4997 
38.5753 14.5042 
38.6327 14.5086 
38.6901 14.5131 
38.7477 14.5177 
38.8052 14.5223 
38.8628 14.5269 
38.9205 14.5316 
38.9782 14.5363 
39.0359 14.5411 
39.0938 14.5459 
39.1516 14.5507 
39.2095 14.5556 
39.2675 14.5605 
39.3255 14.5655 
39.3836 14.5705 
39.4417 14.5755 
39.4999 14.5806 
39.5581 14.5857 
39.6164 14.5909 
39.6747 14.5961 
39.7331 14.6014 
39.7916 14.6066 
39.8501 14.612 
39.9086 14.6173 
39.9673 14.6227 
40.0259 14.6282 
40.0846 14.6336 
40.1434 14.6392 
40.2022 14.6447 
40.2611 14.6503 
40.3201 14.6559 
40.3791 14.6616 
40.4381 14.6673 
40.4973 14.6731 
40.5564 14.6788 
40.6157 14.6847 
40.675 14.6905 
40.7343 14.6964 
40.7937 14.7023 
40.8532 14.7083 
40.9127 14.7143 
40.9723 14.7203 
41.032 14.7264 
41.0917 14.7325 
41.1514 14.7386 
41.2112 14.7448 
41.2711 14.751 
41.3311 14.7573 
41.3911 14.7636 
41.4512 14.7699 
41.5113 14.7762 
41.5715 14.7826 
41.6317 14.789 
41.6921 14.7955 
41.7524 14.802 
41.8129 14.8085 
41.8734 14.8151 
41.934 14.8217 
41.9946 14.8283 
42.0553 14.8349 
42.1161 14.8416 
42.1769 14.8484 
42.2378 14.8551 
42.2987 14.8619 
42.3598 14.8687 
42.4208 14.8756 
42.482 14.8825 
42.5432 14.8894 
42.6045 14.8963 
42.6658 14.9033 
42.7273 14.9103 
42.7887 14.9174 
42.8503 14.9245 
42.9119 14.9316 
42.9736 14.9387 
43.0353 14.9459 
43.0972 14.9531 
43.1591 14.9603 
43.221 14.9676 
43.283 14.9749 
43.3451 14.9822 
43.4073 14.9896 
43.4695 14.997 
43.5318 15.0044 
43.5942 15.0118 
43.6566 15.0193 
43.7191 15.0268 
43.7817 15.0344 
43.8444 15.0419 
43.9071 15.0495 
43.9699 15.0572 
44.0328 15.0648 
44.0957 15.0725 
44.1587 15.0802 
44.2218 15.088 
44.2849 15.0957 
44.3482 15.1036 
44.4115 15.1114 
44.4748 15.1192 
44.5383 15.1271 
44.6018 15.135 
44.6654 15.143 
44.7291 15.151 
44.7928 15.159 
44.8566 15.167 
44.9205 15.175 
44.9845 15.1831 
45.0485 15.1912 
45.1126 15.1994 
45.1768 15.2075 
45.2411 15.2157 
45.3054 15.224 
45.3698 15.2322 
45.4343 15.2405 
45.4989 15.2488 
45.5635 15.2571 
45.6283 15.2655 
45.6931 15.2739 
45.7579 15.2823 
45.8229 15.2907 
45.8879 15.2992 
45.953 15.3076 
46.0182 15.3162 
46.0835 15.3247 
46.1488 15.3333 
46.2143 15.3419 
46.2798 15.3505 
46.3454 15.3591 
46.411 15.3678 
46.4768 15.3765 
46.5426 15.3852 
46.6085 15.3939 
46.6745 15.4027 
46.7405 15.4115 
46.8067 15.4203 
46.8729 15.4292 
46.9392 15.438 
47.0056 15.4469 
47.0721 15.4558 
47.1386 15.4648 
47.2053 15.4738 
47.272 15.4828 
47.3388 15.4918 
47.4057 15.5008 
47.4726 15.5099 
47.5397 15.519 
47.6068 15.5281 
47.674 15.5372 
47.7413 15.5464 
47.8087 15.5556 
47.8762 15.5648 
47.9438 15.574 
48.0114 15.5833 
48.0791 15.5925 
48.1469 15.6018 
48.2148 15.6112 
48.2828 15.6205 
48.3509 15.6299 
48.419 15.6393 
48.4873 15.6487 
48.5556 15.6581 
48.624 15.6676 
48.6925 15.6771 
48.7611 15.6866 
48.8298 15.6961 
48.8985 15.7057 
48.9674 15.7153 
49.0363 15.7249 
49.1053 15.7345 
49.1745 15.7441 
49.2437 15.7538 
49.313 15.7635 
49.3823 15.7732 
49.4518 15.7829 
49.5214 15.7927 
49.591 15.8024 
49.6608 15.8122 
49.7306 15.8221 
49.8005 15.8319 
49.8705 15.8418 
49.9406 15.8516 
50.0108 15.8616 
50.0811 15.8715 
50.1515 15.8814 
50.2219 15.8914 
50.2925 15.9014 
50.3631 15.9114 
50.4339 15.9214 
50.5047 15.9315 
50.5756 15.9416 
50.6467 15.9517 
50.7178 15.9618 
50.789 15.9719 
50.8603 15.9821 
50.9317 15.9922 
51.0032 16.0024 
51.0748 16.0127 
51.1464 16.0229 
51.2182 16.0332 
51.2901 16.0434 
51.362 16.0537 
51.4341 16.0641 
51.5062 16.0744 
51.5785 16.0848 
51.6508 16.0951 
51.7233 16.1055 
51.7958 16.116 
51.8684 16.1264 
51.9412 16.1369 
52.014 16.1473 
52.0869 16.1578 
52.1599 16.1684 
52.2331 16.1789 
52.3063 16.1895 
52.3796 16.2 
52.453 16.2106 
52.5265 16.2212 
52.6001 16.2319 
52.6738 16.2425 
52.7476 16.2532 
52.8215 16.2639 
52.8955 16.2746 
52.9696 16.2854 
53.0438 16.2961 
53.1182 16.3069 
53.1926 16.3177 
53.2671 16.3285 
53.3417 16.3393 
53.4164 16.3501 
53.4912 16.361 
53.5661 16.3719 
53.6411 16.3828 
53.7162 16.3937 
53.7914 16.4046 
53.8667 16.4156 
53.9422 16.4266 
54.0177 16.4376 
54.0933 16.4486 
54.169 16.4596 
54.2449 16.4707 
54.3208 16.4817 
54.3968 16.4928 
54.473 16.5039 
54.5492 16.515 
54.6256 16.5262 
54.702 16.5373 
54.7786 16.5485 
54.8552 16.5597 
54.932 16.5709 
55.0089 16.5821 
55.0859 16.5934 
55.163 16.6046 
55.2401 16.6159 
55.3174 16.6272 
55.3948 16.6385 
55.4724 16.6499 
55.55 16.6612 
55.6277 16.6726 
55.7055 16.684 
55.7835 16.6954 
55.8615 16.7068 
55.9397 16.7183 
56.0179 16.7297 
56.0963 16.7412 
56.1748 16.7527 
56.2534 16.7642 
56.3321 16.7757 
56.4109 16.7872 
56.4898 16.7988 
56.5688 16.8104 
56.6479 16.822 
56.7272 16.8336 
56.8065 16.8452 
56.886 16.8569 
56.9656 16.8685 
57.0453 16.8802 
57.1251 16.8919 
57.205 16.9036 
57.285 16.9153 
57.3651 16.9271 
57.4454 16.9388 
57.5257 16.9506 
57.6062 16.9624 
57.6868 16.9742 
57.7675 16.9861 
57.8483 16.9979 
57.9292 17.0098 
58.0102 17.0216 
58.0914 17.0335 
58.1726 17.0454 
58.254 17.0574 
58.3355 17.0693 
58.4171 17.0813 
58.4988 17.0932 
58.5806 17.1052 
58.6626 17.1172 
58.7446 17.1293 
58.8268 17.1413 
58.9091 17.1534 
58.9915 17.1654 
59.0741 17.1775 
59.1567 17.1896 
59.2395 17.2017 
59.3223 17.2139 
59.4053 17.226 
59.4884 17.2382 
59.5717 17.2504 
59.655 17.2626 
59.7385 17.2748 
59.822 17.287 
59.9057 17.2993 
59.9896 17.3115 
60.0735 17.3238 
60.1576 17.3361 
60.2417 17.3484 
60.326 17.3607 
60.4104 17.3731 
60.495 17.3854 
60.5796 17.3978 
60.6644 17.4102 
60.7493 17.4226 
60.8343 17.435 
60.9194 17.4474 
61.0047 17.4599 
61.0901 17.4723 
61.1756 17.4848 
61.2612 17.4973 
61.3469 17.5098 
61.4328 17.5224 
61.5188 17.5349 
61.6049 17.5475 
61.6911 17.56 
61.7775 17.5726 
61.864 17.5852 
61.9506 17.5978 
62.0373 17.6105 
62.1242 17.6231 
62.2111 17.6358 
62.2982 17.6484 
62.3855 17.6611 
62.4728 17.6738 
62.5603 17.6866 
62.6479 17.6993 
62.7356 17.7121 
62.8235 17.7248 
62.9114 17.7376 
62.9995 17.7504 
63.0878 17.7632 
63.1761 17.776 
63.2646 17.7889 
63.3532 17.8017 
63.4419 17.8146 
63.5308 17.8275 
63.6198 17.8404 
63.7089 17.8533 
63.7982 17.8662 
63.8876 17.8792 
63.9771 17.8921 
64.0667 17.9051 
64.1565 17.9181 
64.2464 17.9311 
64.3364 17.9441 
64.4265 17.9572 
64.5168 17.9702 
64.6072 17.9833 
64.6978 17.9964 
64.7884 18.0094 
64.8792 18.0225 
64.9702 18.0357 
65.0613 18.0488 
65.1524 18.062 
65.2438 18.0751 
65.3352 18.0883 
65.4268 18.1015 
65.5186 18.1147 
65.6104 18.1279 
65.7024 18.1412 
65.7945 18.1544 
65.8868 18.1677 
65.9792 18.1809 
66.0717 18.1942 
66.1644 18.2075 
66.2572 18.2209 
66.3501 18.2342 
66.4432 18.2476 
66.5364 18.2609 
66.6297 18.2743 
66.7232 18.2877 
66.8168 18.3011 
66.9105 18.3145 
67.0044 18.328 
67.0984 18.3414 
67.1926 18.3549 
67.2869 18.3684 
67.3813 18.3818 
67.4759 18.3954 
67.5706 18.4089 
67.6654 18.4224 
67.7604 18.436 
67.8555 18.4495 
67.9507 18.4631 
68.0461 18.4767 
68.1417 18.4903 
68.2373 18.5039 
68.3331 18.5175 
68.4291 18.5312 
68.5252 18.5449 
68.6214 18.5585 
68.7178 18.5722 
68.8143 18.5859 
68.9109 18.5996 
69.0077 18.6134 
69.1047 18.6271 
69.2017 18.6409 
69.2989 18.6547 
69.3963 18.6684 
69.4938 18.6822 
69.5914 18.6961 
69.6892 18.7099 
69.7872 18.7237 
69.8852 18.7376 
69.9834 18.7515 
70.0818 18.7653 
70.1803 18.7792 
70.279 18.7931 
70.3777 18.8071 
70.4767 18.821 
70.5758 18.835 
70.675 18.8489 
70.7744 18.8629 
70.8739 18.8769 
70.9735 18.8909 
71.0733 18.9049 
71.1733 18.919 
71.2734 18.933 
71.3737 18.9471 
71.474 18.9612 
71.5746 18.9753 
71.6753 18.9894 
71.7761 19.0035 
71.8771 19.0176 
71.9782 19.0318 
72.0795 19.0459 
72.1809 19.0601 
72.2825 19.0743 
72.3843 19.0885 
72.4861 19.1027 
72.5882 19.1169 
72.6903 19.1312 
72.7927 19.1454 
72.8952 19.1597 
72.9978 19.174 
73.1006 19.1883 
73.2035 19.2026 
73.3066 19.2169 
73.4098 19.2313 
73.5132 19.2456 
73.6167 19.26 
73.7204 19.2743 
73.8243 19.2887 
73.9283 19.3031 
74.0324 19.3176 
74.1367 19.332 
74.2412 19.3464 
74.3458 19.3609 
74.4506 19.3754 
74.5555 19.3899 
74.6606 19.4044 
74.7658 19.4189 
74.8712 19.4334 
74.9767 19.448 
75.0824 19.4625 
75.1883 19.4771 
75.2943 19.4917 
75.4004 19.5063 
75.5068 19.5209 
75.6132 19.5355 
75.7199 19.5501 
75.8267 19.5648 
75.9336 19.5794 
76.0407 19.5941 
76.148 19.6088 
76.2554 19.6235 
76.363 19.6382 
76.4708 19.653 
76.5787 19.6677 
76.6867 19.6825 
76.7949 19.6972 
76.9033 19.712 
77.0119 19.7268 
77.1206 19.7416 
77.2294 19.7565 
77.3385 19.7713 
77.4477 19.7862 
77.557 19.801 
77.6665 19.8159 
77.7762 19.8308 
77.886 19.8457 
77.996 19.8606 
78.1062 19.8756 
78.2165 19.8905 
78.327 19.9055 
78.4376 19.9205 
78.5484 19.9354 
78.6594 19.9504 
78.7706 19.9655 
78.8819 19.9805 
78.9934 19.9955 
79.105 20.0106 
79.2168 20.0257 
79.3288 20.0407 
79.4409 20.0558 
79.5532 20.0709 
79.6657 20.0861 
79.7783 20.1012 
79.8911 20.1164 
80.0041 20.1315 
80.1172 20.1467 
80.2305 20.1619 
80.344 20.1771 
80.4576 20.1923 
80.5715 20.2076 
80.6854 20.2228 
80.7996 20.2381 
80.9139 20.2533 
81.0284 20.2686 
81.143 20.2839 
81.2579 20.2992 
81.3729 20.3146 
81.4881 20.3299 
