37.2544 11.6058 
37.2962 11.6237 
37.3381 11.6417 
37.3801 11.6595 
37.4222 11.6774 
37.4643 11.6952 
37.5066 11.713 
37.549 11.7308 
37.5915 11.7485 
37.6341 11.7662 
37.6768 11.7838 
37.7195 11.8015 
37.7624 11.8191 
37.8054 11.8366 
37.8485 11.8541 
37.8917 11.8716 
37.935 11.8891 
37.9784 11.9066 
38.0219 11.924 
38.0654 11.9413 
38.1091 11.9587 
38.1529 11.976 
38.1968 11.9933 
38.2408 12.0105 
38.2849 12.0278 
38.3291 12.045 
38.3734 12.0621 
38.4178 12.0793 
38.4623 12.0964 
38.5069 12.1135 
38.5516 12.1305 
38.5964 12.1475 
38.6413 12.1645 
38.6863 12.1815 
38.7313 12.1984 
38.7765 12.2153 
38.8218 12.2322 
38.8672 12.249 
38.9127 12.2659 
38.9583 12.2827 
39.0041 12.2994 
39.0499 12.3162 
39.0958 12.3329 
39.1418 12.3496 
39.1879 12.3662 
39.2341 12.3828 
39.2804 12.3995 
39.3268 12.416 
39.3733 12.4326 
39.4199 12.4491 
39.4666 12.4656 
39.5134 12.4821 
39.5604 12.4985 
39.6074 12.5149 
39.6545 12.5313 
39.7017 12.5477 
39.749 12.5641 
39.7964 12.5804 
39.844 12.5967 
39.8916 12.6129 
39.9393 12.6292 
39.9871 12.6454 
40.0351 12.6616 
40.0831 12.6778 
40.1312 12.6939 
40.1794 12.71 
40.2278 12.7261 
40.2762 12.7422 
40.3247 12.7583 
40.3734 12.7743 
40.4221 12.7903 
40.4709 12.8063 
40.5199 12.8222 
40.5689 12.8382 
40.6181 12.8541 
40.6673 12.87 
40.7166 12.8858 
40.7661 12.9017 
40.8156 12.9175 
40.8653 12.9333 
40.915 12.9491 
40.9649 12.9648 
41.0148 12.9806 
41.0649 12.9963 
41.1151 13.012 
41.1653 13.0276 
41.2157 13.0433 
41.2662 13.0589 
41.3167 13.0745 
41.3674 13.0901 
41.4182 13.1057 
41.469 13.1212 
41.52 13.1367 
41.5711 13.1523 
41.6223 13.1677 
41.6735 13.1832 
41.7249 13.1986 
41.7764 13.2141 
41.828 13.2295 
41.8797 13.2449 
41.9315 13.2602 
41.9834 13.2756 
42.0354 13.2909 
42.0875 13.3062 
42.1397 13.3215 
42.192 13.3368 
42.2444 13.352 
42.2969 13.3673 
42.3495 13.3825 
42.4022 13.3977 
42.455 13.4129 
42.5079 13.428 
42.5609 13.4432 
42.6141 13.4583 
42.6673 13.4734 
42.7206 13.4885 
42.7741 13.5036 
42.8276 13.5186 
42.8812 13.5337 
42.935 13.5487 
42.9888 13.5637 
43.0428 13.5787 
43.0968 13.5937 
43.151 13.6086 
43.2052 13.6236 
43.2596 13.6385 
43.3141 13.6534 
43.3686 13.6683 
43.4233 13.6832 
43.4781 13.698 
43.5329 13.7129 
43.5879 13.7277 
43.643 13.7425 
43.6982 13.7573 
43.7535 13.7721 
43.8089 13.7869 
43.8644 13.8016 
43.92 13.8164 
43.9757 13.8311 
44.0315 13.8458 
44.0874 13.8605 
44.1434 13.8752 
44.1995 13.8898 
44.2558 13.9045 
44.3121 13.9191 
44.3685 13.9338 
44.4251 13.9484 
44.4817 13.963 
44.5385 13.9776 
44.5953 13.9921 
44.6523 14.0067 
44.7093 14.0212 
44.7665 14.0358 
44.8238 14.0503 
44.8811 14.0648 
44.9386 14.0793 
44.9962 14.0938 
45.0539 14.1083 
45.1117 14.1227 
45.1696 14.1372 
45.2276 14.1516 
45.2857 14.166 
45.3439 14.1804 
45.4022 14.1948 
45.4606 14.2092 
45.5192 14.2236 
45.5778 14.238 
45.6365 14.2523 
45.6954 14.2666 
45.7543 14.281 
45.8134 14.2953 
45.8725 14.3096 
45.9318 14.3239 
45.9912 14.3382 
46.0507 14.3525 
46.1102 14.3667 
46.1699 14.381 
46.2297 14.3952 
46.2896 14.4095 
46.3496 14.4237 
46.4098 14.4379 
46.47 14.4521 
46.5303 14.4663 
46.5907 14.4805 
46.6513 14.4947 
46.7119 14.5088 
46.7727 14.523 
46.8335 14.5371 
46.8945 14.5513 
46.9556 14.5654 
47.0168 14.5795 
47.0781 14.5937 
47.1394 14.6078 
47.2009 14.6219 
47.2626 14.6359 
47.3243 14.65 
47.3861 14.6641 
47.448 14.6781 
47.5101 14.6922 
47.5722 14.7062 
47.6345 14.7203 
47.6968 14.7343 
47.7593 14.7483 
47.8219 14.7624 
47.8846 14.7764 
47.9473 14.7904 
48.0102 14.8044 
48.0733 14.8183 
48.1364 14.8323 
48.1996 14.8463 
48.2629 14.8603 
48.3264 14.8742 
48.3899 14.8882 
48.4536 14.9021 
48.5174 14.916 
48.5812 14.93 
48.6452 14.9439 
48.7093 14.9578 
48.7735 14.9717 
48.8378 14.9856 
48.9023 14.9995 
48.9668 15.0134 
49.0314 15.0273 
49.0962 15.0412 
49.161 15.0551 
49.226 15.0689 
49.2911 15.0828 
49.3563 15.0967 
49.4216 15.1105 
49.487 15.1244 
49.5525 15.1382 
49.6181 15.1521 
49.6839 15.1659 
49.7497 15.1797 
49.8157 15.1935 
49.8818 15.2074 
49.9479 15.2212 
50.0142 15.235 
50.0806 15.2488 
50.1472 15.2626 
50.2138 15.2764 
50.2805 15.2902 
50.3474 15.304 
50.4143 15.3177 
50.4814 15.3315 
50.5486 15.3453 
50.6159 15.3591 
50.6833 15.3728 
50.7508 15.3866 
50.8184 15.4004 
50.8862 15.4141 
50.954 15.4279 
51.022 15.4416 
51.0901 15.4554 
51.1582 15.4691 
51.2266 15.4829 
51.295 15.4966 
51.3635 15.5103 
51.4321 15.5241 
51.5009 15.5378 
51.5698 15.5515 
51.6387 15.5653 
51.7078 15.579 
51.777 15.5927 
51.8464 15.6064 
51.9158 15.6201 
51.9853 15.6338 
52.055 15.6476 
52.1248 15.6613 
52.1947 15.675 
52.2647 15.6887 
52.3348 15.7024 
52.405 15.7161 
52.4754 15.7298 
52.5458 15.7435 
52.6164 15.7572 
52.6871 15.7709 
52.7579 15.7846 
52.8288 15.7983 
52.8998 15.8119 
52.971 15.8256 
53.0423 15.8393 
53.1136 15.853 
53.1851 15.8667 
53.2567 15.8804 
53.3285 15.8941 
53.4003 15.9077 
53.4723 15.9214 
53.5443 15.9351 
53.6165 15.9488 
53.6888 15.9625 
53.7613 15.9761 
53.8338 15.9898 
53.9065 16.0035 
53.9792 16.0172 
54.0521 16.0309 
54.1251 16.0445 
54.1983 16.0582 
54.2715 16.0719 
54.3449 16.0856 
54.4184 16.0993 
54.4919 16.1129 
54.5657 16.1266 
54.6395 16.1403 
54.7134 16.154 
54.7875 16.1676 
54.8617 16.1813 
54.936 16.195 
55.0104 16.2087 
55.085 16.2224 
55.1596 16.2361 
55.2344 16.2497 
55.3093 16.2634 
55.3843 16.2771 
55.4595 16.2908 
55.5347 16.3045 
55.6101 16.3182 
55.6856 16.3319 
55.7612 16.3456 
55.8369 16.3593 
55.9128 16.3729 
55.9888 16.3866 
56.0649 16.4003 
56.1411 16.414 
56.2174 16.4277 
56.2939 16.4414 
56.3705 16.4551 
56.4472 16.4689 
56.524 16.4826 
56.6009 16.4963 
56.678 16.51 
56.7552 16.5237 
56.8325 16.5374 
56.9099 16.5511 
56.9875 16.5648 
57.0651 16.5786 
57.1429 16.5923 
57.2208 16.606 
57.2989 16.6197 
57.3771 16.6335 
57.4553 16.6472 
57.5337 16.661 
57.6123 16.6747 
57.6909 16.6884 
57.7697 16.7022 
57.8486 16.7159 
57.9276 16.7297 
58.0068 16.7434 
58.0861 16.7572 
58.1655 16.7709 
58.245 16.7847 
58.3246 16.7985 
58.4044 16.8122 
58.4843 16.826 
58.5643 16.8398 
58.6445 16.8536 
58.7247 16.8673 
58.8051 16.8811 
58.8857 16.8949 
58.9663 16.9087 
59.0471 16.9225 
59.128 16.9363 
59.209 16.9501 
59.2902 16.9639 
59.3714 16.9777 
59.4528 16.9915 
59.5344 17.0054 
59.616 17.0192 
59.6978 17.033 
59.7797 17.0468 
59.8618 17.0607 
59.9439 17.0745 
60.0262 17.0884 
60.1087 17.1022 
60.1912 17.1161 
60.2739 17.1299 
60.3567 17.1438 
60.4396 17.1576 
60.5227 17.1715 
60.6059 17.1854 
60.6892 17.1993 
60.7727 17.2131 
60.8562 17.227 
60.94 17.2409 
61.0238 17.2548 
61.1078 17.2687 
61.1919 17.2826 
61.2761 17.2965 
61.3604 17.3105 
61.4449 17.3244 
61.5296 17.3383 
61.6143 17.3522 
61.6992 17.3662 
61.7842 17.3801 
61.8693 17.3941 
61.9546 17.408 
62.04 17.422 
62.1256 17.4359 
62.2112 17.4499 
62.297 17.4639 
62.383 17.4778 
62.469 17.4918 
62.5552 17.5058 
62.6416 17.5198 
62.728 17.5338 
62.8146 17.5478 
62.9014 17.5618 
62.9882 17.5759 
63.0752 17.5899 
63.1624 17.6039 
63.2496 17.6179 
63.337 17.632 
63.4246 17.646 
63.5122 17.6601 
63.6 17.6741 
63.688 17.6882 
63.776 17.7023 
63.8642 17.7164 
63.9526 17.7304 
64.0411 17.7445 
64.1297 17.7586 
64.2184 17.7727 
64.3073 17.7868 
64.3963 17.801 
64.4855 17.8151 
64.5748 17.8292 
64.6642 17.8433 
64.7538 17.8575 
64.8435 17.8716 
64.9333 17.8858 
65.0233 17.8999 
65.1134 17.9141 
65.2037 17.9283 
65.2941 17.9425 
65.3846 17.9566 
65.4753 17.9708 
65.5661 17.985 
65.6571 17.9992 
65.7481 18.0135 
65.8394 18.0277 
65.9307 18.0419 
66.0222 18.0562 
66.1139 18.0704 
66.2057 18.0846 
66.2976 18.0989 
66.3897 18.1132 
66.4819 18.1274 
66.5742 18.1417 
66.6667 18.156 
66.7593 18.1703 
66.8521 18.1846 
66.945 18.1989 
67.0381 18.2132 
67.1313 18.2275 
67.2246 18.2419 
67.3181 18.2562 
67.4117 18.2706 
67.5055 18.2849 
67.5994 18.2993 
67.6934 18.3136 
67.7876 18.328 
67.8819 18.3424 
67.9764 18.3568 
68.071 18.3712 
68.1658 18.3856 
68.2607 18.4 
68.3558 18.4144 
68.451 18.4289 
68.5463 18.4433 
68.6418 18.4578 
68.7374 18.4722 
68.8332 18.4867 
68.9292 18.5011 
69.0252 18.5156 
69.1214 18.5301 
69.2178 18.5446 
69.3143 18.5591 
69.411 18.5736 
69.5078 18.5881 
69.6047 18.6027 
69.7018 18.6172 
69.7991 18.6318 
69.8965 18.6463 
69.994 18.6609 
70.0917 18.6754 
70.1895 18.69 
70.2875 18.7046 
70.3856 18.7192 
70.4839 18.7338 
70.5824 18.7484 
70.6809 18.763 
70.7797 18.7777 
70.8786 18.7923 
70.9776 18.807 
71.0768 18.8216 
71.1761 18.8363 
71.2756 18.8509 
71.3752 18.8656 
71.475 18.8803 
71.5749 18.895 
71.675 18.9097 
71.7753 18.9244 
71.8756 18.9392 
71.9762 18.9539 
72.0769 18.9687 
72.1777 18.9834 
72.2787 18.9982 
72.3799 19.0129 
72.4812 19.0277 
72.5826 19.0425 
72.6842 19.0573 
72.786 19.0721 
72.8879 19.0869 
72.99 19.1018 
73.0922 19.1166 
73.1946 19.1315 
73.2972 19.1463 
73.3998 19.1612 
73.5027 19.176 
73.6057 19.1909 
73.7089 19.2058 
73.8122 19.2207 
73.9156 19.2356 
74.0193 19.2506 
74.1231 19.2655 
74.227 19.2804 
74.3311 19.2954 
74.4354 19.3103 
74.5398 19.3253 
74.6443 19.3403 
74.7491 19.3553 
74.854 19.3703 
74.959 19.3853 
75.0642 19.4003 
75.1696 19.4153 
75.2751 19.4304 
75.3808 19.4454 
75.4866 19.4605 
75.5926 19.4755 
75.6988 19.4906 
75.8051 19.5057 
75.9116 19.5208 
76.0182 19.5359 
76.125 19.551 
76.232 19.5661 
76.3391 19.5813 
76.4464 19.5964 
76.5539 19.6116 
76.6615 19.6268 
76.7693 19.6419 
76.8772 19.6571 
76.9853 19.6723 
77.0936 19.6875 
77.202 19.7027 
77.3106 19.718 
77.4194 19.7332 
77.5283 19.7485 
77.6374 19.7637 
77.7466 19.779 
77.856 19.7943 
77.9656 19.8096 
78.0753 19.8249 
78.1853 19.8402 
78.2953 19.8555 
78.4056 19.8708 
78.516 19.8862 
78.6266 19.9015 
78.7373 19.9169 
78.8482 19.9323 
78.9593 19.9476 
79.0705 19.963 
79.1819 19.9784 
79.2935 19.9939 
79.4053 20.0093 
79.5172 20.0247 
79.6293 20.0402 
79.7415 20.0556 
79.854 20.0711 
79.9665 20.0866 
80.0793 20.1021 
80.1922 20.1176 
80.3053 20.1331 
80.4186 20.1486 
80.5321 20.1642 
80.6457 20.1797 
80.7595 20.1953 
80.8734 20.2108 
80.9876 20.2264 
81.1019 20.242 
81.2163 20.2576 
81.331 20.2732 
81.4458 20.2888 
81.5608 20.3045 
81.676 20.3201 
81.7913 20.3358 
81.9068 20.3514 
82.0225 20.3671 
82.1384 20.3828 
82.2544 20.3985 
82.3706 20.4142 
82.487 20.4299 
82.6036 20.4457 
82.7203 20.4614 
82.8372 20.4772 
82.9543 20.4929 
83.0716 20.5087 
83.189 20.5245 
83.3066 20.5403 
83.4244 20.5561 
83.5424 20.572 
83.6606 20.5878 
83.7789 20.6036 
83.8974 20.6195 
84.0161 20.6354 
84.135 20.6513 
84.254 20.6672 
84.3733 20.6831 
84.4927 20.699 
84.6122 20.7149 
84.732 20.7309 
84.852 20.7468 
84.9721 20.7628 
85.0924 20.7787 
85.2129 20.7947 
85.3336 20.8107 
85.4544 20.8267 
85.5754 20.8428 
85.6967 20.8588 
85.8181 20.8748 
85.9396 20.8909 
86.0614 20.907 
86.1834 20.9231 
86.3055 20.9391 
86.4278 20.9552 
86.5503 20.9714 
86.673 20.9875 
86.7959 21.0036 
86.9189 21.0198 
87.0422 21.036 
87.1656 21.0521 
87.2892 21.0683 
87.413 21.0845 
87.537 21.1007 
87.6612 21.117 
87.7855 21.1332 
87.9101 21.1494 
88.0348 21.1657 
88.1597 21.182 
88.2849 21.1983 
88.4102 21.2146 
88.5356 21.2309 
88.6613 21.2472 
88.7872 21.2635 
88.9133 21.2799 
89.0395 21.2962 
89.1659 21.3126 
89.2926 21.329 
89.4194 21.3454 
89.5464 21.3618 
89.6736 21.3782 
89.801 21.3946 
89.9286 21.4111 
90.0564 21.4275 
90.1843 21.444 
90.3125 21.4605 
90.4408 21.477 
90.5694 21.4935 
90.6981 21.51 
90.8271 21.5265 
90.9562 21.5431 
91.0855 21.5596 
91.2151 21.5762 
91.3448 21.5928 
91.4747 21.6094 
91.6048 21.626 
91.7351 21.6426 
91.8656 21.6592 
91.9963 21.6759 
92.1272 21.6925 
92.2583 21.7092 
92.3896 21.7259 
92.5211 21.7426 
92.6528 21.7593 
92.7846 21.776 
92.9167 21.7927 
93.049 21.8095 
93.1815 21.8262 
93.3142 21.843 
93.447 21.8598 
93.5801 21.8766 
93.7134 21.8934 
93.8469 21.9102 
93.9806 21.927 
94.1145 21.9439 
94.2486 21.9607 
94.3828 21.9776 
94.5173 21.9945 
94.652 22.0114 
94.7869 22.0283 
94.922 22.0452 
95.0573 22.0622 
95.1929 22.0791 
95.3286 22.0961 
95.4645 22.1131 
95.6006 22.1301 
95.7369 22.1471 
95.8735 22.1641 
96.0102 22.1811 
96.1472 22.1982 
96.2843 22.2152 
96.4217 22.2323 
96.5593 22.2494 
96.697 22.2665 
96.835 22.2836 
96.9732 22.3007 
97.1116 22.3178 
97.2502 22.335 
97.389 22.3521 
97.5281 22.3693 
97.6673 22.3865 
97.8067 22.4037 
97.9464 22.4209 
98.0863 22.4381 
98.2263 22.4554 
98.3666 22.4726 
98.5071 22.4899 
98.6479 22.5072 
98.7888 22.5245 
98.9299 22.5418 
99.0713 22.5591 
99.2128 22.5764 
99.3546 22.5938 
99.4966 22.6111 
99.6388 22.6285 
99.7812 22.6459 
99.9239 22.6633 
100.067 22.6807 
100.21 22.6981 
100.353 22.7156 
100.497 22.733 
100.64 22.7505 
100.784 22.768 
100.928 22.7855 
101.073 22.803 
101.217 22.8205 
101.362 22.838 
101.507 22.8556 
101.652 22.8732 
101.798 22.8907 
101.944 22.9083 
102.089 22.9259 
102.236 22.9436 
102.382 22.9612 
102.528 22.9788 
102.675 22.9965 
102.822 23.0142 
102.969 23.0319 
103.117 23.0496 
103.265 23.0673 
