70.8953 18.8641 
70.9949 18.8782 
71.0946 18.8924 
71.1944 18.9065 
71.2945 18.9207 
71.3946 18.9349 
71.4949 18.9491 
71.5954 18.9633 
71.696 18.9775 
71.7968 18.9917 
71.8977 19.006 
71.9987 19.0202 
72.0999 19.0345 
72.2013 19.0488 
72.3028 19.0631 
72.4044 19.0774 
72.5062 19.0917 
72.6082 19.1061 
72.7103 19.1204 
72.8125 19.1348 
72.915 19.1491 
73.0175 19.1635 
73.1202 19.1779 
73.2231 19.1923 
73.3261 19.2068 
73.4293 19.2212 
73.5326 19.2357 
73.6361 19.2501 
73.7397 19.2646 
73.8435 19.2791 
73.9474 19.2936 
74.0515 19.3081 
74.1557 19.3226 
74.2601 19.3372 
74.3647 19.3517 
74.4694 19.3663 
74.5742 19.3809 
74.6792 19.3955 
74.7844 19.4101 
74.8897 19.4247 
74.9952 19.4393 
75.1008 19.454 
75.2066 19.4686 
75.3126 19.4833 
75.4187 19.498 
75.525 19.5127 
75.6314 19.5274 
75.738 19.5421 
75.8447 19.5568 
75.9516 19.5716 
76.0586 19.5863 
76.1659 19.6011 
76.2732 19.6159 
76.3808 19.6307 
76.4885 19.6455 
76.5963 19.6603 
76.7043 19.6752 
76.8125 19.69 
76.9208 19.7049 
77.0293 19.7198 
77.138 19.7347 
77.2468 19.7496 
77.3558 19.7645 
77.4649 19.7794 
77.5742 19.7943 
77.6837 19.8093 
77.7933 19.8243 
77.9031 19.8392 
78.0131 19.8542 
78.1232 19.8692 
78.2335 19.8843 
78.3439 19.8993 
78.4545 19.9143 
78.5653 19.9294 
78.6762 19.9445 
78.7873 19.9595 
78.8986 19.9746 
79.01 19.9898 
79.1216 20.0049 
79.2334 20.02 
79.3453 20.0352 
79.4574 20.0503 
79.5697 20.0655 
79.6821 20.0807 
79.7947 20.0959 
79.9075 20.1111 
80.0204 20.1263 
80.1335 20.1416 
80.2468 20.1568 
80.3602 20.1721 
80.4738 20.1874 
80.5876 20.2026 
80.7016 20.2179 
80.8157 20.2333 
80.93 20.2486 
81.0444 20.2639 
81.1591 20.2793 
81.2739 20.2947 
81.3888 20.31 
81.504 20.3254 
81.6193 20.3408 
81.7348 20.3563 
81.8504 20.3717 
81.9662 20.3872 
82.0822 20.4026 
82.1984 20.4181 
82.3148 20.4336 
82.4313 20.4491 
82.548 20.4646 
82.6649 20.4801 
82.7819 20.4957 
82.8991 20.5112 
83.0165 20.5268 
83.1341 20.5424 
83.2518 20.5579 
83.3697 20.5735 
83.4878 20.5892 
83.6061 20.6048 
83.7246 20.6204 
83.8432 20.6361 
83.962 20.6518 
84.081 20.6675 
84.2001 20.6832 
84.3195 20.6989 
84.439 20.7146 
84.5587 20.7303 
84.6785 20.7461 
84.7986 20.7618 
84.9188 20.7776 
85.0392 20.7934 
85.1598 20.8092 
85.2806 20.825 
85.4015 20.8409 
85.5227 20.8567 
85.644 20.8726 
85.7655 20.8884 
85.8872 20.9043 
86.009 20.9202 
86.131 20.9361 
86.2533 20.952 
86.3757 20.968 
86.4983 20.9839 
86.621 20.9999 
86.744 21.0159 
86.8671 21.0318 
86.9904 21.0478 
87.1139 21.0639 
87.2376 21.0799 
87.3615 21.0959 
87.4856 21.112 
87.6098 21.1281 
87.7343 21.1441 
87.8589 21.1602 
87.9837 21.1763 
88.1087 21.1925 
88.2339 21.2086 
88.3592 21.2247 
88.4848 21.2409 
88.6105 21.2571 
88.7365 21.2733 
88.8626 21.2895 
88.9889 21.3057 
89.1154 21.3219 
89.2421 21.3382 
89.3689 21.3544 
89.496 21.3707 
89.6233 21.387 
89.7507 21.4033 
89.8784 21.4196 
90.0062 21.4359 
90.1342 21.4522 
90.2624 21.4686 
90.3908 21.485 
90.5194 21.5013 
90.6482 21.5177 
90.7772 21.5341 
90.9064 21.5506 
91.0357 21.567 
91.1653 21.5834 
91.2951 21.5999 
91.425 21.6164 
91.5552 21.6329 
91.6855 21.6494 
91.816 21.6659 
91.9468 21.6824 
92.0777 21.6989 
92.2088 21.7155 
92.3402 21.7321 
92.4717 21.7486 
92.6034 21.7652 
92.7353 21.7818 
92.8674 21.7985 
92.9997 21.8151 
93.1323 21.8318 
93.265 21.8484 
93.3979 21.8651 
93.531 21.8818 
93.6643 21.8985 
93.7978 21.9152 
93.9315 21.9319 
94.0654 21.9487 
94.1995 21.9655 
94.3338 21.9822 
94.4684 21.999 
94.6031 22.0158 
94.738 22.0326 
94.8731 22.0495 
95.0084 22.0663 
95.144 22.0832 
95.2797 22.1 
95.4156 22.1169 
95.5518 22.1338 
95.6881 22.1507 
95.8246 22.1676 
95.9614 22.1846 
96.0984 22.2015 
96.2355 22.2185 
96.3729 22.2355 
96.5105 22.2525 
96.6482 22.2695 
96.7862 22.2865 
96.9244 22.3036 
97.0628 22.3206 
97.2015 22.3377 
97.3403 22.3547 
97.4793 22.3718 
97.6185 22.3889 
97.758 22.4061 
97.8977 22.4232 
98.0375 22.4403 
98.1776 22.4575 
98.3179 22.4747 
98.4584 22.4919 
98.5991 22.5091 
98.74 22.5263 
98.8812 22.5435 
99.0225 22.5608 
99.1641 22.578 
99.3058 22.5953 
99.4478 22.6126 
99.59 22.6299 
99.7324 22.6472 
99.8751 22.6646 
100.018 22.6819 
100.161 22.6993 
100.304 22.7166 
100.448 22.734 
100.591 22.7514 
100.735 22.7688 
100.88 22.7863 
101.024 22.8037 
101.168 22.8212 
101.313 22.8386 
101.458 22.8561 
101.603 22.8736 
101.749 22.8911 
101.895 22.9087 
102.04 22.9262 
102.187 22.9438 
102.333 22.9613 
102.479 22.9789 
102.626 22.9965 
102.773 23.0142 
102.92 23.0318 
103.068 23.0494 
103.215 23.0671 
103.363 23.0848 
103.511 23.1024 
103.66 23.1201 
103.808 23.1379 
103.957 23.1556 
104.106 23.1733 
104.255 23.1911 
104.405 23.2089 
104.554 23.2267 
104.704 23.2445 
104.854 23.2623 
105.005 23.2801 
105.155 23.2979 
105.306 23.3158 
105.457 23.3337 
105.608 23.3516 
105.76 23.3695 
105.912 23.3874 
106.064 23.4053 
106.216 23.4233 
106.368 23.4412 
106.521 23.4592 
106.674 23.4772 
106.827 23.4952 
106.98 23.5132 
107.134 23.5313 
107.287 23.5493 
107.441 23.5674 
107.596 23.5854 
107.75 23.6035 
107.905 23.6216 
108.06 23.6398 
108.215 23.6579 
108.37 23.6761 
108.526 23.6942 
108.682 23.7124 
108.838 23.7306 
108.994 23.7488 
109.151 23.767 
109.308 23.7853 
109.465 23.8035 
109.622 23.8218 
109.78 23.8401 
109.937 23.8584 
110.095 23.8767 
110.254 23.895 
110.412 23.9134 
110.571 23.9317 
110.73 23.9501 
110.889 23.9685 
111.049 23.9869 
111.208 24.0053 
111.368 24.0237 
111.528 24.0422 
111.689 24.0606 
111.849 24.0791 
112.01 24.0976 
112.172 24.1161 
112.333 24.1346 
112.495 24.1532 
112.656 24.1717 
112.819 24.1903 
112.981 24.2089 
113.144 24.2275 
113.306 24.2461 
113.469 24.2647 
113.633 24.2834 
113.796 24.302 
113.96 24.3207 
114.124 24.3394 
114.289 24.3581 
114.453 24.3768 
114.618 24.3955 
114.783 24.4143 
114.949 24.433 
115.114 24.4518 
115.28 24.4706 
115.446 24.4894 
115.612 24.5082 
115.779 24.5271 
115.946 24.5459 
116.113 24.5648 
116.28 24.5837 
116.448 24.6026 
116.616 24.6215 
116.784 24.6404 
116.952 24.6594 
117.121 24.6783 
117.29 24.6973 
117.459 24.7163 
117.628 24.7353 
117.798 24.7543 
117.968 24.7734 
118.138 24.7924 
118.308 24.8115 
118.479 24.8306 
118.65 24.8497 
118.821 24.8688 
118.993 24.8879 
119.164 24.907 
119.336 24.9262 
119.509 24.9454 
119.681 24.9646 
119.854 24.9838 
120.027 25.003 
120.2 25.0222 
120.374 25.0415 
120.547 25.0608 
120.721 25.08 
120.896 25.0993 
121.07 25.1187 
121.245 25.138 
121.42 25.1573 
121.596 25.1767 
121.771 25.1961 
121.947 25.2155 
122.124 25.2349 
122.3 25.2543 
122.477 25.2737 
122.654 25.2932 
122.831 25.3127 
123.008 25.3321 
123.186 25.3516 
123.364 25.3712 
123.543 25.3907 
123.721 25.4102 
123.9 25.4298 
124.079 25.4494 
124.259 25.469 
124.438 25.4886 
124.618 25.5082 
124.799 25.5279 
