15.9104 8.13039 
15.9299 8.13647 
15.9493 8.14255 
15.9688 8.14864 
15.9883 8.15473 
16.0079 8.16083 
16.0274 8.16693 
16.047 8.17303 
16.0667 8.17914 
16.0863 8.18525 
16.106 8.19136 
16.1257 8.19748 
16.1454 8.2036 
16.1652 8.20972 
16.185 8.21585 
16.2048 8.22198 
16.2247 8.22812 
16.2445 8.23426 
16.2645 8.2404 
16.2844 8.24655 
16.3043 8.2527 
16.3243 8.25885 
16.3444 8.26501 
16.3644 8.27117 
16.3845 8.27733 
16.4046 8.2835 
16.4247 8.28967 
16.4449 8.29585 
16.4651 8.30203 
16.4853 8.30821 
16.5055 8.3144 
16.5258 8.32059 
16.5461 8.32678 
16.5665 8.33298 
16.5868 8.33918 
16.6072 8.34539 
16.6276 8.3516 
16.6481 8.35781 
16.6686 8.36403 
16.6891 8.37025 
16.7096 8.37648 
16.7302 8.3827 
16.7508 8.38894 
16.7714 8.39517 
16.7921 8.40141 
16.8127 8.40766 
16.8335 8.4139 
16.8542 8.42016 
16.875 8.42641 
16.8958 8.43267 
16.9166 8.43893 
16.9375 8.4452 
16.9583 8.45147 
16.9793 8.45775 
17.0002 8.46402 
17.0212 8.47031 
17.0422 8.47659 
17.0632 8.48288 
17.0843 8.48918 
17.1054 8.49548 
17.1265 8.50178 
17.1477 8.50808 
17.1689 8.51439 
17.1901 8.52071 
17.2113 8.52703 
17.2326 8.53335 
17.2539 8.53967 
17.2753 8.546 
17.2966 8.55234 
17.318 8.55868 
17.3395 8.56502 
17.3609 8.57136 
17.3824 8.57771 
17.4039 8.58407 
17.4255 8.59042 
17.4471 8.59679 
17.4687 8.60315 
17.4903 8.60952 
17.512 8.6159 
17.5337 8.62227 
17.5554 8.62866 
17.5772 8.63504 
17.599 8.64143 
17.6208 8.64783 
17.6427 8.65423 
17.6646 8.66063 
17.6865 8.66704 
17.7084 8.67345 
17.7304 8.67986 
17.7524 8.68628 
17.7745 8.6927 
17.7966 8.69913 
17.8187 8.70556 
17.8408 8.712 
17.863 8.71844 
17.8852 8.72488 
17.9074 8.73133 
17.9297 8.73778 
17.952 8.74424 
17.9743 8.7507 
17.9967 8.75716 
18.019 8.76363 
18.0415 8.77011 
18.0639 8.77658 
18.0864 8.78307 
18.1089 8.78955 
18.1315 8.79604 
18.1541 8.80254 
18.1767 8.80903 
18.1993 8.81554 
18.222 8.82204 
18.2447 8.82856 
18.2674 8.83507 
18.2902 8.84159 
18.313 8.84812 
18.3359 8.85464 
18.3587 8.86118 
18.3816 8.86772 
18.4046 8.87426 
18.4275 8.8808 
18.4505 8.88735 
18.4736 8.89391 
18.4966 8.90047 
18.5197 8.90703 
18.5429 8.9136 
18.566 8.92017 
18.5892 8.92674 
18.6124 8.93333 
18.6357 8.93991 
18.659 8.9465 
18.6823 8.95309 
18.7057 8.95969 
18.7291 8.96629 
18.7525 8.9729 
18.776 8.97951 
18.7995 8.98613 
18.823 8.99275 
18.8466 8.99937 
18.8701 9.006 
18.8938 9.01264 
18.9174 9.01928 
18.9411 9.02592 
18.9649 9.03256 
18.9886 9.03922 
19.0124 9.04587 
19.0362 9.05253 
19.0601 9.0592 
19.084 9.06587 
19.1079 9.07254 
19.1319 9.07922 
19.1559 9.0859 
19.1799 9.09259 
19.204 9.09928 
19.2281 9.10598 
19.2522 9.11268 
19.2764 9.11939 
19.3006 9.1261 
19.3248 9.13281 
19.3491 9.13953 
19.3734 9.14625 
19.3977 9.15298 
19.4221 9.15972 
19.4465 9.16645 
19.471 9.1732 
19.4954 9.17994 
19.5199 9.18669 
19.5445 9.19345 
19.5691 9.20021 
19.5937 9.20698 
19.6183 9.21375 
19.643 9.22052 
19.6677 9.2273 
19.6925 9.23409 
19.7173 9.24087 
19.7421 9.24767 
19.767 9.25447 
19.7919 9.26127 
19.8168 9.26808 
19.8418 9.27489 
19.8668 9.28171 
19.8918 9.28853 
19.9169 9.29535 
19.942 9.30218 
19.9671 9.30902 
19.9923 9.31586 
20.0175 9.32271 
20.0428 9.32956 
20.0681 9.33641 
20.0934 9.34327 
20.1187 9.35014 
20.1441 9.357 
20.1696 9.36388 
20.195 9.37076 
20.2205 9.37764 
20.2461 9.38453 
20.2716 9.39142 
20.2973 9.39832 
20.3229 9.40522 
20.3486 9.41213 
20.3743 9.41904 
20.4001 9.42596 
20.4258 9.43288 
20.4517 9.43981 
20.4775 9.44674 
20.5034 9.45368 
20.5294 9.46062 
20.5554 9.46757 
20.5814 9.47452 
20.6074 9.48147 
20.6335 9.48843 
20.6596 9.4954 
20.6858 9.50237 
20.712 9.50935 
20.7382 9.51633 
20.7645 9.52331 
20.7908 9.5303 
20.8171 9.5373 
20.8435 9.5443 
20.8699 9.55131 
20.8964 9.55832 
20.9229 9.56533 
20.9494 9.57235 
20.976 9.57938 
21.0026 9.58641 
21.0292 9.59344 
21.0559 9.60048 
21.0827 9.60753 
21.1094 9.61458 
21.1362 9.62163 
21.163 9.62869 
21.1899 9.63576 
21.2168 9.64283 
21.2438 9.64991 
21.2708 9.65699 
21.2978 9.66407 
21.3248 9.67116 
21.352 9.67826 
21.3791 9.68536 
21.4063 9.69246 
21.4335 9.69958 
21.4607 9.70669 
21.488 9.71381 
21.5154 9.72094 
21.5427 9.72807 
21.5702 9.73521 
21.5976 9.74235 
21.6251 9.74949 
21.6526 9.75665 
21.6802 9.7638 
21.7078 9.77097 
21.7354 9.77813 
21.7631 9.78531 
21.7908 9.79248 
21.8186 9.79967 
21.8464 9.80685 
21.8742 9.81405 
21.9021 9.82125 
21.93 9.82845 
21.958 9.83566 
21.986 9.84287 
22.014 9.85009 
22.0421 9.85732 
22.0702 9.86455 
22.0984 9.87178 
22.1266 9.87902 
22.1548 9.88627 
22.1831 9.89352 
22.2114 9.90077 
22.2398 9.90803 
22.2682 9.9153 
22.2966 9.92257 
22.3251 9.92985 
22.3536 9.93713 
22.3822 9.94442 
22.4108 9.95171 
22.4394 9.95901 
22.4681 9.96631 
22.4968 9.97362 
22.5256 9.98094 
22.5544 9.98826 
22.5832 9.99558 
22.6121 10.0029 
22.641 10.0102 
22.67 10.0176 
22.699 10.0249 
22.7281 10.0323 
22.7572 10.0396 
22.7863 10.047 
22.8155 10.0544 
22.8447 10.0617 
22.8739 10.0691 
22.9032 10.0765 
22.9326 10.0839 
22.962 10.0913 
22.9914 10.0987 
23.0208 10.1061 
23.0503 10.1135 
23.0799 10.1209 
23.1095 10.1283 
23.1391 10.1358 
23.1688 10.1432 
23.1985 10.1506 
23.2283 10.1581 
23.2581 10.1655 
23.2879 10.173 
23.3178 10.1805 
23.3477 10.1879 
23.3777 10.1954 
23.4077 10.2029 
23.4378 10.2104 
23.4679 10.2178 
23.498 10.2253 
23.5282 10.2328 
23.5584 10.2403 
23.5887 10.2478 
23.619 10.2554 
23.6493 10.2629 
23.6797 10.2704 
23.7102 10.2779 
23.7407 10.2855 
23.7712 10.293 
23.8018 10.3006 
23.8324 10.3081 
23.863 10.3157 
23.8937 10.3233 
23.9245 10.3308 
23.9553 10.3384 
23.9861 10.346 
24.017 10.3536 
24.0479 10.3612 
24.0789 10.3688 
24.1099 10.3764 
24.1409 10.384 
24.172 10.3916 
24.2032 10.3992 
24.2344 10.4069 
24.2656 10.4145 
24.2969 10.4221 
24.3282 10.4298 
24.3596 10.4374 
24.391 10.4451 
24.4224 10.4527 
24.4539 10.4604 
24.4854 10.4681 
24.517 10.4758 
24.5487 10.4835 
24.5803 10.4911 
24.6121 10.4988 
24.6438 10.5065 
24.6756 10.5143 
24.7075 10.522 
24.7394 10.5297 
24.7714 10.5374 
24.8033 10.5451 
24.8354 10.5529 
24.8675 10.5606 
24.8996 10.5684 
24.9318 10.5761 
24.964 10.5839 
24.9963 10.5917 
25.0286 10.5994 
25.0609 10.6072 
25.0933 10.615 
25.1258 10.6228 
25.1583 10.6306 
25.1908 10.6384 
25.2234 10.6462 
25.2561 10.654 
25.2887 10.6618 
25.3215 10.6696 
25.3543 10.6775 
25.3871 10.6853 
25.4199 10.6932 
25.4529 10.701 
25.4858 10.7089 
25.5188 10.7167 
25.5519 10.7246 
25.585 10.7325 
25.6181 10.7403 
25.6513 10.7482 
25.6846 10.7561 
25.7179 10.764 
25.7512 10.7719 
25.7846 10.7798 
25.818 10.7877 
25.8515 10.7957 
25.8851 10.8036 
25.9186 10.8115 
25.9523 10.8195 
25.9859 10.8274 
26.0197 10.8354 
26.0534 10.8433 
26.0873 10.8513 
26.1211 10.8592 
26.155 10.8672 
26.189 10.8752 
26.223 10.8832 
26.2571 10.8912 
26.2912 10.8992 
26.3253 10.9072 
26.3595 10.9152 
26.3938 10.9232 
26.4281 10.9312 
26.4625 10.9393 
26.4969 10.9473 
26.5313 10.9553 
26.5658 10.9634 
26.6004 10.9714 
26.635 10.9795 
26.6696 10.9876 
26.7043 10.9956 
26.739 11.0037 
26.7738 11.0118 
26.8087 11.0199 
26.8436 11.028 
26.8785 11.0361 
26.9135 11.0442 
26.9486 11.0523 
26.9837 11.0604 
27.0188 11.0686 
27.054 11.0767 
27.0893 11.0848 
27.1246 11.093 
27.1599 11.1011 
27.1953 11.1093 
27.2307 11.1175 
27.2662 11.1256 
27.3018 11.1338 
27.3374 11.142 
27.373 11.1502 
27.4087 11.1584 
27.4445 11.1666 
27.4803 11.1748 
27.5161 11.183 
27.5521 11.1912 
27.588 11.1995 
27.624 11.2077 
27.6601 11.2159 
27.6962 11.2242 
27.7324 11.2324 
27.7686 11.2407 
27.8048 11.249 
27.8412 11.2572 
27.8775 11.2655 
27.9139 11.2738 
27.9504 11.2821 
27.9869 11.2904 
28.0235 11.2987 
28.0602 11.307 
28.0968 11.3153 
28.1336 11.3237 
28.1704 11.332 
28.2072 11.3403 
28.2441 11.3487 
28.281 11.357 
28.318 11.3654 
28.3551 11.3737 
28.3922 11.3821 
28.4293 11.3905 
28.4666 11.3989 
28.5038 11.4072 
28.5411 11.4156 
28.5785 11.424 
28.6159 11.4324 
28.6534 11.4409 
28.6909 11.4493 
28.7285 11.4577 
28.7662 11.4661 
28.8039 11.4746 
28.8416 11.483 
28.8794 11.4915 
28.9173 11.4999 
28.9552 11.5084 
28.9931 11.5169 
29.0311 11.5254 
29.0692 11.5338 
29.1073 11.5423 
29.1455 11.5508 
29.1838 11.5593 
29.2221 11.5678 
29.2604 11.5764 
29.2988 11.5849 
29.3373 11.5934 
29.3758 11.602 
29.4143 11.6105 
29.4529 11.6191 
29.4916 11.6276 
29.5304 11.6362 
29.5691 11.6448 
29.608 11.6533 
29.6469 11.6619 
29.6858 11.6705 
29.7248 11.6791 
29.7639 11.6877 
29.803 11.6963 
29.8422 11.7049 
29.8814 11.7136 
29.9207 11.7222 
29.9601 11.7308 
29.9995 11.7395 
30.0389 11.7481 
30.0785 11.7568 
30.118 11.7655 
30.1577 11.7741 
30.1973 11.7828 
30.2371 11.7915 
30.2769 11.8002 
30.3167 11.8089 
30.3566 11.8176 
30.3966 11.8263 
30.4366 11.835 
30.4767 11.8437 
30.5169 11.8525 
30.5571 11.8612 
30.5973 11.87 
30.6377 11.8787 
30.678 11.8875 
30.7185 11.8962 
30.7589 11.905 
30.7995 11.9138 
30.8401 11.9226 
30.8808 11.9314 
30.9215 11.9402 
30.9623 11.949 
31.0031 11.9578 
31.044 11.9666 
31.085 11.9755 
31.126 11.9843 
31.1671 11.9931 
31.2082 12.002 
31.2494 12.0108 
31.2906 12.0197 
31.3319 12.0286 
31.3733 12.0374 
31.4147 12.0463 
31.4562 12.0552 
31.4978 12.0641 
31.5394 12.073 
31.5811 12.0819 
31.6228 12.0909 
31.6646 12.0998 
31.7064 12.1087 
31.7483 12.1176 
31.7903 12.1266 
31.8323 12.1355 
31.8744 12.1445 
31.9166 12.1535 
31.9588 12.1625 
32.0011 12.1714 
32.0434 12.1804 
32.0858 12.1894 
32.1282 12.1984 
32.1708 12.2074 
32.2133 12.2164 
32.256 12.2255 
32.2987 12.2345 
32.3414 12.2435 
32.3842 12.2526 
32.4271 12.2616 
32.4701 12.2707 
32.5131 12.2798 
32.5562 12.2888 
32.5993 12.2979 
32.6425 12.307 
32.6857 12.3161 
32.729 12.3252 
32.7724 12.3343 
32.8159 12.3434 
32.8594 12.3525 
32.9029 12.3617 
32.9466 12.3708 
32.9903 12.38 
33.034 12.3891 
33.0778 12.3983 
33.1217 12.4074 
33.1657 12.4166 
33.2097 12.4258 
33.2537 12.435 
33.2979 12.4442 
33.3421 12.4534 
33.3863 12.4626 
33.4307 12.4718 
33.4751 12.481 
33.5195 12.4903 
33.564 12.4995 
33.6086 12.5087 
33.6533 12.518 
33.698 12.5273 
33.7427 12.5365 
33.7876 12.5458 
33.8325 12.5551 
33.8774 12.5644 
33.9225 12.5737 
33.9676 12.583 
34.0127 12.5923 
34.058 12.6016 
34.1033 12.6109 
34.1486 12.6203 
34.194 12.6296 
34.2395 12.639 
