5.26343 7.11432 
5.27547 7.11073 
5.2875 7.10717 
5.29952 7.10363 
5.31154 7.10012 
5.32356 7.09663 
5.33556 7.09317 
5.34757 7.08973 
5.35957 7.08632 
5.37156 7.08293 
5.38355 7.07956 
5.39554 7.07622 
5.40752 7.0729 
5.41949 7.0696 
5.43146 7.06633 
5.44343 7.06308 
5.45539 7.05985 
5.46735 7.05665 
5.4793 7.05347 
5.49125 7.05032 
5.5032 7.04719 
5.51514 7.04408 
5.52708 7.04099 
5.53901 7.03793 
5.55094 7.03489 
5.56287 7.03187 
5.57479 7.02888 
5.58671 7.02591 
5.59863 7.02296 
5.61054 7.02003 
5.62245 7.01713 
5.63435 7.01425 
5.64626 7.01139 
5.65816 7.00855 
5.67005 7.00574 
5.68195 7.00294 
5.69384 7.00017 
5.70572 6.99742 
5.71761 6.9947 
5.72949 6.99199 
5.74137 6.98931 
5.75324 6.98665 
5.76511 6.98401 
5.77699 6.98139 
5.78885 6.97879 
5.80072 6.97622 
5.81258 6.97366 
5.82444 6.97113 
5.8363 6.96862 
5.84816 6.96613 
5.86001 6.96366 
5.87187 6.96121 
5.88372 6.95879 
5.89556 6.95638 
5.90741 6.95399 
5.91926 6.95163 
5.9311 6.94929 
5.94294 6.94696 
5.95478 6.94466 
5.96662 6.94238 
5.97845 6.94012 
5.99029 6.93788 
6.00212 6.93566 
6.01395 6.93346 
6.02578 6.93128 
6.03761 6.92912 
6.04944 6.92698 
6.06127 6.92486 
6.07309 6.92276 
6.08492 6.92068 
6.09674 6.91862 
6.10857 6.91658 
6.12039 6.91456 
6.13221 6.91256 
6.14403 6.91058 
6.15585 6.90862 
6.16767 6.90668 
6.17949 6.90476 
6.19131 6.90286 
6.20312 6.90097 
6.21494 6.89911 
6.22676 6.89727 
6.23858 6.89544 
6.25039 6.89364 
6.26221 6.89185 
6.27402 6.89008 
6.28584 6.88833 
6.29766 6.8866 
6.30947 6.88489 
6.32129 6.8832 
6.3331 6.88153 
6.34492 6.87987 
6.35674 6.87824 
6.36855 6.87662 
6.38037 6.87502 
6.39219 6.87344 
6.40401 6.87188 
6.41582 6.87034 
6.42764 6.86881 
6.43946 6.86731 
6.45128 6.86582 
6.4631 6.86435 
6.47493 6.8629 
6.48675 6.86147 
6.49857 6.86005 
6.5104 6.85865 
6.52222 6.85727 
6.53405 6.85591 
6.54587 6.85457 
6.5577 6.85324 
6.56953 6.85194 
6.58136 6.85065 
6.59319 6.84937 
6.60503 6.84812 
6.61686 6.84688 
6.6287 6.84566 
6.64054 6.84446 
6.65237 6.84328 
6.66422 6.84211 
6.67606 6.84096 
6.6879 6.83983 
6.69975 6.83871 
6.71159 6.83761 
6.72344 6.83653 
6.73529 6.83547 
6.74715 6.83442 
6.759 6.8334 
6.77086 6.83238 
6.78272 6.83139 
6.79458 6.83041 
6.80644 6.82945 
6.8183 6.8285 
6.83017 6.82758 
6.84204 6.82666 
6.85391 6.82577 
6.86579 6.82489 
6.87766 6.82403 
6.88954 6.82319 
6.90142 6.82236 
6.91331 6.82155 
6.92519 6.82075 
6.93708 6.81997 
6.94897 6.81921 
6.96087 6.81846 
6.97277 6.81773 
6.98467 6.81702 
6.99657 6.81632 
7.00847 6.81564 
7.02038 6.81498 
7.03229 6.81433 
7.04421 6.8137 
7.05613 6.81308 
7.06805 6.81248 
7.07997 6.81189 
7.0919 6.81132 
7.10383 6.81077 
7.11577 6.81023 
7.1277 6.80971 
7.13964 6.80921 
7.15159 6.80872 
7.16354 6.80824 
7.17549 6.80778 
7.18744 6.80734 
7.1994 6.80691 
7.21136 6.8065 
7.22333 6.8061 
7.2353 6.80572 
7.24727 6.80535 
7.25925 6.805 
7.27123 6.80467 
7.28322 6.80435 
7.2952 6.80404 
7.3072 6.80375 
7.31919 6.80348 
7.3312 6.80322 
7.3432 6.80297 
7.35521 6.80274 
7.36722 6.80253 
7.37924 6.80233 
7.39127 6.80214 
7.40329 6.80198 
7.41532 6.80182 
7.42736 6.80168 
7.4394 6.80156 
7.45144 6.80145 
7.46349 6.80135 
7.47555 6.80127 
7.4876 6.8012 
7.49967 6.80115 
7.51174 6.80111 
7.52381 6.80109 
7.53589 6.80108 
7.54797 6.80109 
7.56005 6.80111 
7.57215 6.80115 
7.58424 6.8012 
7.59635 6.80126 
7.60845 6.80134 
7.62057 6.80143 
7.63268 6.80154 
7.6448 6.80166 
7.65693 6.8018 
7.66907 6.80195 
7.6812 6.80211 
7.69335 6.80229 
7.7055 6.80248 
7.71765 6.80269 
7.72981 6.80291 
7.74198 6.80314 
7.75415 6.80339 
7.76632 6.80365 
7.77851 6.80393 
7.79069 6.80422 
7.80289 6.80452 
7.81509 6.80484 
7.82729 6.80517 
7.8395 6.80551 
7.85172 6.80587 
7.86394 6.80624 
7.87617 6.80663 
7.88841 6.80703 
7.90065 6.80744 
7.91289 6.80787 
7.92515 6.80831 
7.93741 6.80876 
7.94967 6.80923 
7.96194 6.80971 
7.97422 6.8102 
7.98651 6.81071 
7.9988 6.81123 
8.01109 6.81176 
8.0234 6.81231 
8.03571 6.81287 
8.04802 6.81344 
8.06034 6.81403 
8.07267 6.81463 
8.08501 6.81524 
8.09735 6.81587 
8.1097 6.81651 
8.12206 6.81716 
8.13442 6.81783 
8.14679 6.81851 
8.15917 6.8192 
8.17155 6.8199 
8.18394 6.82062 
8.19634 6.82135 
8.20874 6.82209 
8.22115 6.82285 
8.23357 6.82362 
8.24599 6.8244 
8.25843 6.82519 
8.27087 6.826 
8.28331 6.82682 
8.29577 6.82765 
8.30823 6.8285 
8.3207 6.82935 
8.33317 6.83022 
8.34566 6.83111 
8.35815 6.832 
8.37065 6.83291 
8.38315 6.83383 
8.39567 6.83476 
8.40819 6.83571 
8.42072 6.83667 
8.43325 6.83764 
8.4458 6.83862 
8.45835 6.83962 
8.47091 6.84062 
8.48348 6.84164 
8.49605 6.84267 
8.50864 6.84372 
8.52123 6.84477 
8.53383 6.84584 
8.54643 6.84692 
8.55905 6.84802 
8.57167 6.84912 
8.5843 6.85024 
8.59694 6.85137 
8.60959 6.85251 
8.62225 6.85366 
8.63491 6.85483 
8.64758 6.85601 
8.66026 6.85719 
8.67295 6.8584 
8.68565 6.85961 
8.69836 6.86083 
8.71107 6.86207 
8.7238 6.86332 
8.73653 6.86458 
8.74927 6.86585 
8.76202 6.86714 
8.77478 6.86843 
8.78754 6.86974 
8.80032 6.87106 
8.8131 6.87239 
8.82589 6.87373 
8.8387 6.87509 
8.85151 6.87645 
8.86433 6.87783 
8.87715 6.87922 
8.88999 6.88062 
8.90284 6.88203 
8.91569 6.88346 
8.92856 6.88489 
8.94143 6.88634 
8.95431 6.8878 
8.96721 6.88927 
8.98011 6.89075 
8.99302 6.89224 
9.00594 6.89375 
9.01887 6.89526 
9.03181 6.89679 
9.04476 6.89833 
9.05771 6.89987 
9.07068 6.90144 
9.08366 6.90301 
9.09664 6.90459 
9.10964 6.90618 
9.12264 6.90779 
9.13566 6.90941 
9.14869 6.91103 
9.16172 6.91267 
9.17476 6.91432 
9.18782 6.91598 
9.20088 6.91765 
9.21396 6.91934 
9.22704 6.92103 
9.24014 6.92274 
9.25324 6.92445 
9.26635 6.92618 
9.27948 6.92792 
9.29261 6.92967 
9.30576 6.93143 
9.31891 6.9332 
9.33208 6.93498 
9.34525 6.93677 
9.35844 6.93857 
9.37163 6.94039 
9.38484 6.94221 
9.39805 6.94405 
9.41128 6.94589 
9.42452 6.94775 
9.43777 6.94962 
9.45102 6.9515 
9.46429 6.95339 
9.47757 6.95529 
9.49086 6.9572 
9.50416 6.95912 
9.51747 6.96105 
9.5308 6.96299 
9.54413 6.96494 
9.55747 6.96691 
9.57083 6.96888 
9.58419 6.97087 
9.59757 6.97286 
9.61096 6.97487 
9.62436 6.97688 
9.63777 6.97891 
9.65119 6.98095 
9.66462 6.98299 
9.67806 6.98505 
9.69152 6.98712 
9.70498 6.9892 
9.71846 6.99128 
9.73195 6.99338 
9.74544 6.99549 
9.75895 6.99761 
9.77248 6.99974 
9.78601 7.00188 
9.79955 7.00403 
9.81311 7.00619 
9.82668 7.00836 
9.84026 7.01055 
9.85385 7.01274 
9.86745 7.01494 
9.88106 7.01715 
9.89469 7.01937 
9.90833 7.0216 
9.92198 7.02384 
9.93564 7.0261 
9.94931 7.02836 
9.963 7.03063 
9.97669 7.03291 
9.9904 7.0352 
10.0041 7.03751 
10.0179 7.03982 
10.0316 7.04214 
10.0454 7.04447 
10.0591 7.04681 
10.0729 7.04916 
10.0867 7.05153 
10.1005 7.0539 
10.1143 7.05628 
10.1282 7.05867 
10.142 7.06107 
10.1559 7.06348 
10.1697 7.0659 
10.1836 7.06833 
10.1975 7.07077 
10.2114 7.07322 
10.2253 7.07568 
10.2392 7.07815 
10.2532 7.08063 
10.2671 7.08312 
10.2811 7.08562 
10.2951 7.08813 
10.3091 7.09065 
10.3231 7.09317 
10.3371 7.09571 
10.3511 7.09826 
10.3652 7.10081 
10.3792 7.10338 
10.3933 7.10596 
10.4074 7.10854 
10.4215 7.11114 
10.4356 7.11374 
10.4497 7.11635 
10.4639 7.11898 
10.478 7.12161 
10.4922 7.12425 
10.5063 7.1269 
10.5205 7.12956 
10.5347 7.13224 
10.5489 7.13492 
10.5632 7.1376 
10.5774 7.1403 
10.5917 7.14301 
10.6059 7.14573 
10.6202 7.14846 
10.6345 7.15119 
10.6488 7.15394 
10.6632 7.15669 
10.6775 7.15946 
10.6918 7.16223 
10.7062 7.16501 
10.7206 7.16781 
10.735 7.17061 
10.7494 7.17342 
10.7638 7.17624 
10.7782 7.17907 
10.7927 7.1819 
10.8071 7.18475 
10.8216 7.18761 
10.8361 7.19047 
10.8506 7.19335 
10.8651 7.19623 
10.8797 7.19912 
10.8942 7.20203 
10.9088 7.20494 
10.9233 7.20786 
10.9379 7.21079 
10.9525 7.21373 
10.9672 7.21667 
10.9818 7.21963 
10.9964 7.2226 
11.0111 7.22557 
11.0258 7.22855 
11.0405 7.23155 
11.0552 7.23455 
11.0699 7.23756 
11.0846 7.24058 
11.0994 7.24361 
11.1141 7.24664 
11.1289 7.24969 
11.1437 7.25274 
11.1585 7.25581 
11.1733 7.25888 
11.1882 7.26196 
11.203 7.26505 
11.2179 7.26815 
11.2328 7.27126 
11.2477 7.27438 
11.2626 7.2775 
11.2775 7.28064 
11.2924 7.28378 
11.3074 7.28693 
11.3224 7.29009 
11.3374 7.29326 
11.3524 7.29644 
11.3674 7.29963 
11.3824 7.30283 
11.3975 7.30603 
11.4125 7.30924 
11.4276 7.31247 
11.4427 7.3157 
11.4578 7.31893 
11.4729 7.32218 
11.4881 7.32544 
11.5033 7.3287 
11.5184 7.33198 
11.5336 7.33526 
11.5488 7.33855 
11.564 7.34185 
11.5793 7.34516 
11.5945 7.34848 
11.6098 7.3518 
11.6251 7.35514 
11.6404 7.35848 
11.6557 7.36183 
11.671 7.36519 
11.6864 7.36856 
11.7018 7.37193 
11.7171 7.37532 
11.7325 7.37871 
11.7479 7.38211 
11.7634 7.38552 
11.7788 7.38894 
11.7943 7.39237 
11.8098 7.3958 
11.8253 7.39925 
11.8408 7.4027 
11.8563 7.40616 
11.8718 7.40963 
11.8874 7.41311 
11.903 7.41659 
11.9186 7.42009 
11.9342 7.42359 
11.9498 7.4271 
11.9655 7.43062 
11.9811 7.43415 
11.9968 7.43768 
12.0125 7.44123 
12.0282 7.44478 
12.0439 7.44834 
12.0597 7.45191 
12.0754 7.45549 
12.0912 7.45907 
12.107 7.46267 
12.1228 7.46627 
12.1387 7.46988 
12.1545 7.4735 
12.1704 7.47712 
12.1863 7.48076 
12.2022 7.4844 
12.2181 7.48805 
12.234 7.49171 
12.25 7.49538 
12.2659 7.49906 
12.2819 7.50274 
12.2979 7.50643 
12.3139 7.51013 
12.33 7.51384 
12.346 7.51756 
12.3621 7.52128 
12.3782 7.52501 
12.3943 7.52875 
12.4105 7.5325 
12.4266 7.53626 
12.4428 7.54002 
12.4589 7.5438 
12.4751 7.54758 
12.4914 7.55137 
12.5076 7.55516 
12.5238 7.55897 
12.5401 7.56278 
12.5564 7.5666 
12.5727 7.57043 
12.589 7.57427 
12.6054 7.57811 
12.6217 7.58196 
12.6381 7.58582 
12.6545 7.58969 
12.6709 7.59357 
12.6874 7.59745 
12.7038 7.60135 
12.7203 7.60525 
12.7368 7.60915 
12.7533 7.61307 
12.7698 7.61699 
12.7864 7.62093 
12.8029 7.62487 
12.8195 7.62881 
12.8361 7.63277 
12.8528 7.63673 
12.8694 7.6407 
12.8861 7.64468 
12.9027 7.64867 
12.9194 7.65266 
12.9361 7.65667 
12.9529 7.66068 
12.9696 7.6647 
12.9864 7.66872 
13.0032 7.67275 
13.02 7.6768 
13.0368 7.68085 
13.0537 7.6849 
13.0706 7.68897 
13.0875 7.69304 
13.1044 7.69712 
13.1213 7.70121 
13.1382 7.7053 
13.1552 7.70941 
13.1722 7.71352 
13.1892 7.71764 
13.2062 7.72176 
13.2233 7.7259 
13.2403 7.73004 
13.2574 7.73419 
13.2745 7.73835 
13.2916 7.74251 
13.3088 7.74668 
13.3259 7.75086 
13.3431 7.75505 
13.3603 7.75925 
13.3775 7.76345 
13.3948 7.76766 
13.4121 7.77188 
13.4293 7.7761 
13.4466 7.78034 
13.464 7.78458 
13.4813 7.78883 
13.4987 7.79308 
13.516 7.79735 
13.5335 7.80162 
13.5509 7.8059 
13.5683 7.81018 
13.5858 7.81448 
13.6033 7.81878 
13.6208 7.82309 
13.6383 7.82741 
13.6559 7.83173 
13.6734 7.83606 
13.691 7.8404 
13.7086 7.84475 
13.7262 7.8491 
13.7439 7.85346 
13.7616 7.85783 
13.7793 7.86221 
13.797 7.86659 
13.8147 7.87098 
13.8325 7.87538 
13.8502 7.87979 
13.868 7.8842 
13.8859 7.88863 
13.9037 7.89305 
13.9216 7.89749 
13.9394 7.90193 
13.9573 7.90638 
13.9753 7.91084 
13.9932 7.91531 
14.0112 7.91978 
14.0292 7.92426 
14.0472 7.92875 
14.0652 7.93325 
14.0833 7.93775 
14.1013 7.94226 
14.1194 7.94678 
14.1375 7.9513 
14.1557 7.95583 
14.1738 7.96037 
14.192 7.96492 
14.2102 7.96948 
14.2285 7.97404 
14.2467 7.97861 
14.265 7.98318 
14.2833 7.98777 
14.3016 7.99236 
14.3199 7.99696 
14.3383 8.00156 
14.3567 8.00617 
14.3751 8.01079 
14.3935 8.01542 
14.4119 8.02006 
14.4304 8.0247 
14.4489 8.02935 
14.4674 8.034 
14.486 8.03867 
14.5045 8.04334 
14.5231 8.04802 
14.5417 8.0527 
14.5603 8.0574 
14.579 8.0621 
14.5976 8.0668 
14.6163 8.07152 
14.6351 8.07624 
14.6538 8.08097 
14.6726 8.0857 
14.6914 8.09045 
14.7102 8.0952 
14.729 8.09996 
14.7478 8.10472 
14.7667 8.10949 
14.7856 8.11427 
14.8046 8.11906 
14.8235 8.12385 
14.8425 8.12865 
14.8615 8.13346 
14.8805 8.13828 
14.8995 8.1431 
14.9186 8.14793 
14.9377 8.15276 
14.9568 8.15761 
14.9759 8.16246 
14.9951 8.16732 
15.0143 8.17218 
15.0335 8.17705 
