10.879 8.82865 
10.8988 8.82635 
10.9185 8.82407 
10.9383 8.82183 
10.9581 8.81962 
10.9778 8.81745 
10.9976 8.8153 
11.0173 8.81318 
11.0371 8.8111 
11.0569 8.80904 
11.0766 8.80702 
11.0964 8.80503 
11.1162 8.80307 
11.1359 8.80114 
11.1557 8.79924 
11.1755 8.79737 
11.1952 8.79553 
11.215 8.79372 
11.2348 8.79194 
11.2546 8.79019 
11.2743 8.78847 
11.2941 8.78678 
11.3139 8.78512 
11.3337 8.78349 
11.3535 8.78188 
11.3732 8.78031 
11.393 8.77877 
11.4128 8.77725 
11.4326 8.77577 
11.4524 8.77431 
11.4722 8.77289 
11.492 8.77149 
11.5118 8.77012 
11.5316 8.76878 
11.5515 8.76746 
11.5713 8.76618 
11.5911 8.76492 
11.6109 8.76369 
11.6308 8.76249 
11.6506 8.76132 
11.6704 8.76017 
11.6903 8.75906 
11.7101 8.75797 
11.73 8.75691 
11.7498 8.75587 
11.7697 8.75486 
11.7895 8.75388 
11.8094 8.75293 
11.8293 8.75201 
11.8491 8.75111 
11.869 8.75024 
11.8889 8.74939 
11.9088 8.74857 
11.9287 8.74778 
11.9486 8.74702 
11.9685 8.74628 
11.9884 8.74557 
12.0083 8.74488 
12.0283 8.74423 
12.0482 8.74359 
12.0681 8.74299 
12.0881 8.7424 
12.108 8.74185 
12.128 8.74132 
12.1479 8.74082 
12.1679 8.74034 
12.1879 8.73989 
12.2078 8.73946 
12.2278 8.73906 
12.2478 8.73868 
12.2678 8.73833 
12.2878 8.73801 
12.3078 8.73771 
12.3278 8.73743 
12.3479 8.73718 
12.3679 8.73696 
12.388 8.73675 
12.408 8.73658 
12.4281 8.73643 
12.4481 8.7363 
12.4682 8.7362 
12.4883 8.73612 
12.5084 8.73607 
12.5285 8.73604 
12.5486 8.73603 
12.5687 8.73605 
12.5888 8.73609 
12.6089 8.73616 
12.6291 8.73625 
12.6492 8.73636 
12.6693 8.7365 
12.6895 8.73666 
12.7097 8.73685 
12.7299 8.73706 
12.75 8.73729 
12.7702 8.73755 
12.7905 8.73782 
12.8107 8.73813 
12.8309 8.73845 
12.8511 8.7388 
12.8714 8.73917 
12.8916 8.73957 
12.9119 8.73998 
12.9322 8.74042 
12.9524 8.74089 
12.9727 8.74137 
12.993 8.74188 
13.0133 8.74241 
13.0337 8.74296 
13.054 8.74354 
13.0743 8.74414 
13.0947 8.74476 
13.1151 8.7454 
13.1354 8.74606 
13.1558 8.74675 
13.1762 8.74746 
13.1966 8.74819 
13.217 8.74894 
13.2375 8.74972 
13.2579 8.75051 
13.2783 8.75133 
13.2988 8.75217 
13.3193 8.75303 
13.3398 8.75391 
13.3603 8.75482 
13.3808 8.75574 
13.4013 8.75669 
13.4218 8.75766 
13.4423 8.75864 
13.4629 8.75965 
13.4835 8.76069 
13.504 8.76174 
13.5246 8.76281 
13.5452 8.76391 
13.5658 8.76502 
13.5865 8.76616 
13.6071 8.76731 
13.6277 8.76849 
13.6484 8.76969 
13.6691 8.77091 
13.6898 8.77214 
13.7105 8.7734 
13.7312 8.77468 
13.7519 8.77598 
13.7726 8.7773 
13.7934 8.77864 
13.8142 8.78001 
13.8349 8.78139 
13.8557 8.78279 
13.8765 8.78421 
13.8973 8.78565 
13.9182 8.78711 
13.939 8.78859 
13.9599 8.79009 
13.9807 8.79161 
14.0016 8.79315 
14.0225 8.79471 
14.0434 8.79629 
14.0644 8.79789 
14.0853 8.7995 
14.1063 8.80114 
14.1272 8.8028 
14.1482 8.80447 
14.1692 8.80617 
14.1902 8.80788 
14.2113 8.80962 
14.2323 8.81137 
14.2534 8.81314 
14.2744 8.81493 
14.2955 8.81674 
14.3166 8.81857 
14.3377 8.82041 
14.3589 8.82228 
14.38 8.82417 
14.4012 8.82607 
14.4224 8.82799 
14.4435 8.82993 
14.4648 8.83189 
14.486 8.83387 
14.5072 8.83586 
14.5285 8.83788 
14.5497 8.83991 
14.571 8.84196 
14.5923 8.84403 
14.6136 8.84612 
14.635 8.84823 
14.6563 8.85035 
14.6777 8.85249 
14.6991 8.85465 
14.7205 8.85683 
14.7419 8.85903 
14.7633 8.86124 
14.7848 8.86347 
14.8062 8.86572 
14.8277 8.86799 
14.8492 8.87027 
14.8707 8.87258 
14.8923 8.8749 
14.9138 8.87723 
14.9354 8.87959 
14.9569 8.88196 
14.9785 8.88435 
15.0002 8.88676 
15.0218 8.88919 
15.0435 8.89163 
15.0651 8.89409 
15.0868 8.89656 
15.1085 8.89906 
15.1302 8.90157 
15.152 8.9041 
15.1737 8.90664 
15.1955 8.90921 
15.2173 8.91179 
15.2391 8.91438 
15.2609 8.91699 
15.2828 8.91962 
15.3046 8.92227 
15.3265 8.92494 
15.3484 8.92762 
15.3704 8.93031 
15.3923 8.93303 
15.4142 8.93576 
15.4362 8.9385 
15.4582 8.94127 
15.4802 8.94405 
15.5023 8.94684 
15.5243 8.94966 
15.5464 8.95248 
15.5685 8.95533 
15.5906 8.95819 
15.6127 8.96107 
15.6349 8.96396 
15.657 8.96687 
15.6792 8.9698 
15.7014 8.97274 
15.7236 8.9757 
15.7459 8.97868 
15.7681 8.98167 
15.7904 8.98467 
15.8127 8.9877 
15.8351 8.99074 
15.8574 8.99379 
15.8798 8.99686 
15.9021 8.99995 
15.9245 9.00305 
15.947 9.00616 
15.9694 9.0093 
15.9919 9.01245 
16.0144 9.01561 
16.0369 9.01879 
16.0594 9.02198 
16.0819 9.0252 
16.1045 9.02842 
16.1271 9.03166 
16.1497 9.03492 
16.1723 9.03819 
16.195 9.04148 
16.2177 9.04478 
16.2403 9.0481 
16.2631 9.05143 
16.2858 9.05478 
16.3085 9.05815 
16.3313 9.06153 
16.3541 9.06492 
16.3769 9.06833 
16.3998 9.07175 
16.4227 9.07519 
16.4455 9.07864 
16.4684 9.08211 
16.4914 9.0856 
16.5143 9.08909 
16.5373 9.09261 
16.5603 9.09614 
16.5833 9.09968 
16.6063 9.10324 
16.6294 9.10681 
16.6525 9.11039 
16.6756 9.114 
16.6987 9.11761 
16.7219 9.12124 
16.7451 9.12489 
16.7682 9.12855 
16.7915 9.13222 
16.8147 9.13591 
16.838 9.13961 
16.8613 9.14333 
16.8846 9.14706 
16.9079 9.15081 
16.9313 9.15457 
16.9546 9.15834 
16.978 9.16213 
17.0015 9.16593 
17.0249 9.16975 
17.0484 9.17358 
17.0719 9.17743 
17.0954 9.18128 
17.119 9.18516 
17.1425 9.18904 
17.1661 9.19295 
17.1897 9.19686 
17.2134 9.20079 
17.237 9.20473 
17.2607 9.20869 
17.2844 9.21266 
17.3082 9.21665 
17.3319 9.22064 
17.3557 9.22466 
17.3795 9.22868 
17.4034 9.23272 
17.4272 9.23677 
17.4511 9.24084 
17.475 9.24492 
17.4989 9.24901 
17.5229 9.25312 
17.5469 9.25724 
17.5709 9.26138 
17.5949 9.26553 
17.619 9.26969 
17.6431 9.27386 
17.6672 9.27805 
17.6913 9.28225 
17.7155 9.28647 
17.7396 9.2907 
17.7639 9.29494 
17.7881 9.29919 
17.8124 9.30346 
17.8366 9.30774 
17.8609 9.31204 
17.8853 9.31634 
17.9097 9.32067 
17.934 9.325 
17.9585 9.32935 
17.9829 9.33371 
18.0074 9.33808 
18.0319 9.34247 
18.0564 9.34687 
18.0809 9.35128 
18.1055 9.3557 
18.1301 9.36014 
18.1547 9.36459 
18.1794 9.36906 
18.2041 9.37353 
18.2288 9.37802 
18.2535 9.38252 
18.2782 9.38704 
18.303 9.39157 
18.3278 9.39611 
18.3527 9.40066 
18.3776 9.40523 
18.4025 9.40981 
18.4274 9.4144 
18.4523 9.419 
18.4773 9.42362 
18.5023 9.42825 
18.5273 9.43289 
18.5524 9.43754 
18.5775 9.44221 
18.6026 9.44689 
18.6277 9.45158 
18.6529 9.45628 
18.6781 9.461 
18.7033 9.46573 
18.7286 9.47047 
18.7539 9.47522 
18.7792 9.47999 
18.8045 9.48477 
18.8299 9.48956 
18.8553 9.49436 
18.8807 9.49917 
18.9062 9.504 
18.9316 9.50884 
18.9572 9.51369 
18.9827 9.51856 
19.0083 9.52343 
19.0339 9.52832 
19.0595 9.53322 
19.0851 9.53813 
19.1108 9.54306 
19.1365 9.54799 
19.1623 9.55294 
19.1881 9.5579 
19.2139 9.56287 
19.2397 9.56785 
19.2655 9.57285 
19.2914 9.57786 
19.3174 9.58288 
19.3433 9.58791 
19.3693 9.59295 
19.3953 9.59801 
19.4213 9.60307 
19.4474 9.60815 
19.4735 9.61324 
19.4996 9.61835 
19.5258 9.62346 
19.552 9.62858 
19.5782 9.63372 
19.6044 9.63887 
19.6307 9.64403 
19.657 9.6492 
19.6834 9.65439 
19.7097 9.65958 
19.7361 9.66479 
19.7626 9.67001 
19.789 9.67524 
19.8155 9.68048 
19.8421 9.68573 
19.8686 9.691 
19.8952 9.69627 
19.9218 9.70156 
19.9485 9.70686 
19.9752 9.71217 
20.0019 9.71749 
20.0286 9.72282 
20.0554 9.72817 
20.0822 9.73352 
20.109 9.73889 
20.1359 9.74427 
20.1628 9.74966 
20.1898 9.75506 
20.2167 9.76047 
20.2437 9.7659 
20.2708 9.77133 
20.2978 9.77678 
20.3249 9.78223 
20.352 9.7877 
20.3792 9.79318 
20.4064 9.79867 
20.4336 9.80417 
20.4609 9.80968 
20.4882 9.81521 
20.5155 9.82074 
20.5428 9.82629 
20.5702 9.83185 
20.5977 9.83741 
20.6251 9.84299 
20.6526 9.84858 
20.6801 9.85418 
20.7077 9.85979 
20.7353 9.86542 
20.7629 9.87105 
20.7905 9.8767 
20.8182 9.88235 
20.8459 9.88802 
20.8737 9.89369 
20.9015 9.89938 
20.9293 9.90508 
20.9572 9.91079 
20.985 9.91651 
21.013 9.92224 
21.0409 9.92798 
21.0689 9.93374 
21.0969 9.9395 
21.125 9.94527 
21.1531 9.95106 
21.1812 9.95685 
21.2094 9.96266 
21.2376 9.96848 
21.2658 9.9743 
21.2941 9.98014 
21.3224 9.98599 
21.3507 9.99185 
21.3791 9.99772 
21.4075 10.0036 
21.4359 10.0095 
21.4644 10.0154 
21.4929 10.0213 
21.5215 10.0272 
21.5501 10.0332 
21.5787 10.0391 
21.6073 10.0451 
21.636 10.051 
21.6647 10.057 
21.6935 10.063 
21.7223 10.069 
21.7511 10.075 
21.78 10.081 
21.8089 10.087 
21.8378 10.0931 
21.8668 10.0991 
21.8958 10.1052 
21.9249 10.1112 
21.9539 10.1173 
21.9831 10.1234 
22.0122 10.1295 
22.0414 10.1356 
22.0706 10.1417 
22.0999 10.1479 
22.1292 10.154 
22.1585 10.1602 
22.1879 10.1663 
22.2173 10.1725 
22.2468 10.1787 
22.2763 10.1849 
22.3058 10.1911 
22.3353 10.1973 
22.3649 10.2035 
22.3946 10.2097 
22.4242 10.216 
22.454 10.2222 
22.4837 10.2285 
22.5135 10.2348 
22.5433 10.241 
22.5732 10.2473 
22.6031 10.2536 
22.633 10.26 
22.663 10.2663 
22.693 10.2726 
22.723 10.2789 
22.7531 10.2853 
22.7833 10.2917 
22.8134 10.298 
22.8436 10.3044 
22.8739 10.3108 
22.9042 10.3172 
22.9345 10.3236 
22.9648 10.33 
22.9952 10.3365 
23.0257 10.3429 
23.0561 10.3494 
23.0867 10.3558 
23.1172 10.3623 
23.1478 10.3688 
23.1784 10.3753 
23.2091 10.3818 
23.2398 10.3883 
23.2706 10.3948 
23.3014 10.4013 
23.3322 10.4079 
23.363 10.4144 
23.394 10.421 
23.4249 10.4276 
23.4559 10.4341 
23.4869 10.4407 
23.518 10.4473 
23.5491 10.4539 
23.5802 10.4606 
23.6114 10.4672 
23.6427 10.4738 
23.6739 10.4805 
23.7052 10.4871 
23.7366 10.4938 
23.768 10.5005 
23.7994 10.5072 
23.8309 10.5139 
23.8624 10.5206 
23.8939 10.5273 
23.9255 10.534 
23.9572 10.5407 
23.9889 10.5475 
24.0206 10.5542 
24.0523 10.561 
24.0841 10.5678 
24.116 10.5745 
24.1479 10.5813 
24.1798 10.5881 
24.2118 10.5949 
24.2438 10.6018 
24.2758 10.6086 
24.3079 10.6154 
24.34 10.6223 
24.3722 10.6291 
24.4044 10.636 
24.4367 10.6429 
24.469 10.6498 
24.5013 10.6567 
24.5337 10.6636 
24.5662 10.6705 
24.5986 10.6774 
24.6312 10.6843 
24.6637 10.6913 
24.6963 10.6982 
24.729 10.7052 
24.7616 10.7122 
24.7944 10.7191 
24.8272 10.7261 
24.86 10.7331 
24.8928 10.7401 
24.9257 10.7472 
24.9587 10.7542 
24.9917 10.7612 
25.0247 10.7683 
25.0578 10.7753 
25.0909 10.7824 
25.1241 10.7895 
25.1573 10.7965 
25.1905 10.8036 
25.2238 10.8107 
25.2572 10.8179 
25.2906 10.825 
25.324 10.8321 
25.3575 10.8392 
25.391 10.8464 
25.4245 10.8535 
25.4581 10.8607 
25.4918 10.8679 
25.5255 10.8751 
25.5592 10.8823 
25.593 10.8895 
25.6269 10.8967 
25.6607 10.9039 
25.6947 10.9111 
25.7286 10.9184 
25.7626 10.9256 
25.7967 10.9329 
25.8308 10.9401 
25.865 10.9474 
25.8991 10.9547 
25.9334 10.962 
25.9677 10.9693 
26.002 10.9766 
26.0364 10.9839 
26.0708 10.9913 
26.1053 10.9986 
26.1398 11.006 
26.1744 11.0133 
26.209 11.0207 
26.2436 11.0281 
26.2783 11.0354 
26.3131 11.0428 
26.3479 11.0502 
26.3827 11.0576 
26.4176 11.0651 
26.4525 11.0725 
26.4875 11.0799 
26.5225 11.0874 
26.5576 11.0948 
26.5928 11.1023 
26.6279 11.1098 
26.6631 11.1173 
26.6984 11.1248 
26.7337 11.1323 
26.7691 11.1398 
26.8045 11.1473 
26.84 11.1548 
26.8755 11.1624 
26.911 11.1699 
26.9466 11.1775 
26.9823 11.185 
27.018 11.1926 
27.0537 11.2002 
27.0895 11.2078 
27.1253 11.2154 
27.1612 11.223 
27.1972 11.2306 
27.2332 11.2382 
27.2692 11.2459 
27.3053 11.2535 
27.3414 11.2612 
27.3776 11.2688 
27.4138 11.2765 
27.4501 11.2842 
27.4865 11.2919 
27.5228 11.2996 
27.5593 11.3073 
27.5958 11.315 
27.6323 11.3227 
27.6689 11.3305 
27.7055 11.3382 
27.7422 11.346 
27.7789 11.3537 
27.8157 11.3615 
27.8525 11.3693 
27.8894 11.3771 
27.9263 11.3849 
27.9633 11.3927 
28.0003 11.4005 
28.0374 11.4083 
28.0745 11.4161 
28.1117 11.424 
28.149 11.4318 
28.1863 11.4397 
28.2236 11.4475 
28.261 11.4554 
28.2984 11.4633 
28.3359 11.4712 
28.3734 11.4791 
28.411 11.487 
28.4487 11.4949 
28.4864 11.5029 
28.5241 11.5108 
28.5619 11.5187 
28.5998 11.5267 
28.6377 11.5347 
28.6756 11.5426 
28.7136 11.5506 
28.7517 11.5586 
28.7898 11.5666 
28.828 11.5746 
28.8662 11.5826 
28.9045 11.5907 
28.9428 11.5987 
28.9811 11.6067 
29.0196 11.6148 
29.0581 11.6228 
29.0966 11.6309 
29.1352 11.639 
29.1738 11.6471 
29.2125 11.6552 
29.2513 11.6633 
29.2901 11.6714 
29.3289 11.6795 
29.3678 11.6876 
29.4068 11.6958 
29.4458 11.7039 
29.4849 11.7121 
29.524 11.7202 
29.5631 11.7284 
29.6024 11.7366 
29.6417 11.7448 
29.681 11.753 
29.7204 11.7612 
29.7598 11.7694 
29.7993 11.7776 
29.8389 11.7859 
29.8785 11.7941 
29.9182 11.8024 
29.9579 11.8106 
29.9977 11.8189 
30.0375 11.8272 
30.0774 11.8354 
30.1173 11.8437 
30.1573 11.852 
30.1974 11.8604 
30.2375 11.8687 
30.2777 11.877 
30.3179 11.8853 
30.3581 11.8937 
30.3985 11.902 
30.4389 11.9104 
30.4793 11.9188 
30.5198 11.9272 
30.5604 11.9355 
30.601 11.9439 
30.6416 11.9524 
30.6824 11.9608 
30.7232 11.9692 
30.764 11.9776 
30.8049 11.9861 
30.8458 11.9945 
30.8869 12.003 
30.9279 12.0114 
30.969 12.0199 
31.0102 12.0284 
31.0515 12.0369 
31.0928 12.0454 
31.1341 12.0539 
31.1755 12.0624 
31.217 12.071 
31.2585 12.0795 
31.3001 12.088 
31.3418 12.0966 
31.3835 12.1051 
31.4252 12.1137 
31.467 12.1223 
31.5089 12.1309 
31.5509 12.1395 
31.5928 12.1481 
31.6349 12.1567 
31.677 12.1653 
31.7192 12.174 
31.7614 12.1826 
31.8037 12.1912 
31.846 12.1999 
31.8885 12.2086 
31.9309 12.2172 
31.9734 12.2259 
32.016 12.2346 
32.0587 12.2433 
32.1014 12.252 
32.1442 12.2607 
32.187 12.2695 
32.2299 12.2782 
32.2728 12.2869 
32.3158 12.2957 
32.3589 12.3044 
32.402 12.3132 
32.4452 12.322 
32.4884 12.3308 
32.5318 12.3396 
32.5751 12.3484 
32.6186 12.3572 
32.662 12.366 
32.7056 12.3748 
32.7492 12.3837 
32.7929 12.3925 
32.8366 12.4014 
32.8804 12.4102 
32.9243 12.4191 
32.9682 12.428 
33.0122 12.4369 
33.0562 12.4458 
33.1003 12.4547 
33.1445 12.4636 
33.1887 12.4725 
33.233 12.4814 
33.2774 12.4904 
33.3218 12.4993 
33.3663 12.5083 
33.4108 12.5172 
33.4555 12.5262 
33.5001 12.5352 
33.5449 12.5442 
33.5897 12.5532 
33.6345 12.5622 
33.6794 12.5712 
33.7244 12.5802 
33.7695 12.5893 
33.8146 12.5983 
33.8598 12.6074 
33.905 12.6164 
33.9503 12.6255 
33.9957 12.6346 
34.0411 12.6437 
