46.6299 36.5467 
46.9129 36.3389 
47.193 36.1343 
47.4703 35.9331 
47.7448 35.735 
48.0167 35.54 
48.286 35.348 
48.5527 35.1591 
48.8169 34.973 
49.0787 34.7899 
49.3381 34.6095 
49.5951 34.432 
49.8498 34.2571 
50.1022 34.0849 
50.3525 33.9153 
50.6005 33.7483 
50.8465 33.5837 
51.0904 33.4217 
51.3322 33.2621 
51.5721 33.1048 
51.81 32.9499 
52.046 32.7972 
52.2801 32.6469 
52.5124 32.4987 
52.7428 32.3527 
52.9715 32.2089 
53.1985 32.0671 
53.4238 31.9274 
53.6474 31.7897 
53.8693 31.654 
54.0897 31.5203 
54.3085 31.3885 
54.5257 31.2586 
54.7415 31.1305 
54.9557 31.0043 
55.1685 30.8798 
55.3799 30.7572 
55.5898 30.6362 
55.7984 30.517 
56.0056 30.3995 
56.2115 30.2836 
56.4162 30.1693 
56.6195 30.0567 
56.8216 29.9456 
57.0224 29.8361 
57.2221 29.7281 
57.4205 29.6216 
57.6178 29.5166 
57.814 29.4131 
58.009 29.3109 
58.2029 29.2102 
58.3957 29.1109 
58.5875 29.013 
58.7782 28.9164 
58.968 28.8211 
59.1567 28.7272 
59.3444 28.6345 
59.5311 28.5431 
59.7169 28.453 
59.9017 28.364 
60.0857 28.2763 
60.2687 28.1899 
60.4508 28.1045 
60.6321 28.0204 
60.8125 27.9374 
60.9921 27.8555 
61.1708 27.7747 
61.3487 27.6951 
61.5258 27.6165 
61.7022 27.539 
61.8777 27.4625 
62.0525 27.3871 
62.2266 27.3127 
62.3999 27.2393 
62.5725 27.1669 
62.7445 27.0955 
62.9157 27.0251 
63.0862 26.9556 
63.256 26.887 
63.4252 26.8194 
63.5938 26.7527 
63.7617 26.6869 
63.929 26.622 
64.0957 26.558 
64.2617 26.4949 
64.4272 26.4326 
64.5921 26.3711 
64.7564 26.3105 
64.9201 26.2508 
65.0833 26.1918 
65.246 26.1336 
65.4081 26.0763 
65.5697 26.0197 
65.7308 25.9639 
65.8914 25.9089 
66.0514 25.8546 
66.211 25.801 
66.3701 25.7482 
66.5287 25.6962 
66.6869 25.6448 
66.8446 25.5942 
67.0019 25.5442 
67.1587 25.4949 
67.3151 25.4464 
67.471 25.3985 
67.6266 25.3512 
67.7817 25.3047 
67.9365 25.2587 
68.0908 25.2135 
68.2447 25.1688 
68.3983 25.1248 
68.5515 25.0814 
68.7043 25.0386 
68.8568 24.9964 
69.0089 24.9549 
69.1606 24.9139 
69.312 24.8735 
69.4631 24.8336 
69.6139 24.7944 
69.7643 24.7557 
69.9144 24.7176 
70.0642 24.68 
70.2137 24.643 
70.3629 24.6065 
70.5118 24.5705 
70.6604 24.5351 
70.8087 24.5001 
70.9567 24.4657 
71.1045 24.4318 
71.252 24.3985 
71.3993 24.3656 
71.5463 24.3332 
71.693 24.3013 
71.8395 24.2698 
71.9857 24.2389 
72.1317 24.2084 
72.2775 24.1784 
72.4231 24.1488 
72.5684 24.1197 
72.7135 24.0911 
72.8584 24.0629 
73.0031 24.0351 
73.1475 24.0078 
73.2918 23.9809 
73.4359 23.9544 
73.5798 23.9284 
73.7235 23.9028 
73.867 23.8775 
74.0103 23.8527 
74.1535 23.8283 
74.2965 23.8043 
74.4393 23.7807 
74.582 23.7575 
74.7245 23.7347 
74.8668 23.7123 
75.009 23.6902 
75.1511 23.6685 
75.293 23.6472 
75.4347 23.6263 
75.5763 23.6057 
75.7178 23.5855 
75.8592 23.5657 
76.0004 23.5461 
76.1415 23.527 
76.2825 23.5082 
76.4233 23.4897 
76.5641 23.4716 
76.7047 23.4538 
76.8453 23.4364 
76.9857 23.4192 
77.126 23.4024 
77.2662 23.386 
77.4064 23.3698 
77.5464 23.354 
77.6864 23.3384 
77.8262 23.3232 
77.966 23.3083 
78.1057 23.2937 
78.2453 23.2794 
78.3849 23.2654 
78.5244 23.2517 
78.6638 23.2382 
78.8031 23.2251 
78.9424 23.2123 
79.0816 23.1997 
79.2208 23.1874 
79.3599 23.1754 
79.4989 23.1637 
79.6379 23.1523 
79.7769 23.1411 
79.9158 23.1302 
80.0546 23.1195 
80.1935 23.1091 
80.3322 23.099 
80.471 23.0891 
80.6097 23.0795 
80.7484 23.0702 
80.887 23.0611 
81.0257 23.0522 
81.1643 23.0436 
81.3029 23.0352 
81.4414 23.0271 
81.58 23.0192 
81.7185 23.0116 
81.857 23.0041 
81.9955 22.9969 
82.134 22.99 
82.2725 22.9833 
82.411 22.9768 
82.5495 22.9705 
82.688 22.9644 
82.8265 22.9586 
82.965 22.953 
83.1035 22.9476 
83.242 22.9424 
83.3805 22.9374 
83.519 22.9327 
83.6576 22.9281 
83.7961 22.9238 
83.9347 22.9196 
84.0733 22.9157 
84.2119 22.9119 
84.3505 22.9084 
84.4892 22.9051 
84.6279 22.9019 
84.7666 22.8989 
84.9054 22.8962 
85.0441 22.8936 
85.183 22.8912 
85.3218 22.889 
85.4607 22.887 
85.5996 22.8852 
85.7386 22.8835 
85.8776 22.8821 
86.0166 22.8808 
86.1557 22.8797 
86.2949 22.8787 
86.4341 22.878 
86.5733 22.8774 
86.7126 22.877 
86.852 22.8767 
86.9914 22.8767 
87.1308 22.8767 
87.2703 22.877 
87.4099 22.8774 
87.5496 22.878 
87.6893 22.8787 
87.829 22.8796 
87.9689 22.8807 
88.1088 22.8819 
88.2487 22.8833 
88.3888 22.8848 
88.5289 22.8865 
88.6691 22.8883 
88.8093 22.8903 
88.9497 22.8924 
89.0901 22.8947 
89.2306 22.8971 
89.3711 22.8997 
89.5118 22.9024 
89.6525 22.9053 
89.7933 22.9083 
89.9342 22.9114 
90.0752 22.9147 
90.2163 22.9181 
90.3574 22.9216 
90.4987 22.9253 
90.64 22.9291 
90.7815 22.9331 
90.923 22.9372 
91.0647 22.9414 
91.2064 22.9458 
91.3482 22.9502 
91.4901 22.9549 
91.6321 22.9596 
91.7743 22.9644 
91.9165 22.9694 
92.0588 22.9745 
92.2013 22.9798 
92.3438 22.9851 
92.4865 22.9906 
92.6292 22.9962 
92.7721 23.0019 
92.9151 23.0077 
93.0582 23.0137 
93.2014 23.0198 
93.3447 23.0259 
93.4881 23.0322 
93.6317 23.0386 
93.7753 23.0452 
93.9191 23.0518 
94.063 23.0585 
94.2071 23.0654 
94.3512 23.0724 
94.4955 23.0794 
94.6399 23.0866 
94.7844 23.0939 
94.9291 23.1013 
95.0738 23.1088 
95.2188 23.1164 
95.3638 23.1241 
95.509 23.1319 
95.6543 23.1398 
95.7997 23.1478 
95.9452 23.1559 
96.0909 23.1641 
96.2368 23.1724 
96.3827 23.1808 
96.5288 23.1893 
96.6751 23.1979 
96.8215 23.2066 
96.968 23.2153 
97.1147 23.2242 
97.2615 23.2332 
97.4084 23.2422 
97.5555 23.2514 
97.7028 23.2606 
97.8501 23.27 
97.9977 23.2794 
98.1454 23.2889 
98.2932 23.2985 
98.4412 23.3082 
98.5893 23.3179 
98.7376 23.3278 
98.886 23.3377 
99.0346 23.3478 
99.1833 23.3579 
99.3322 23.3681 
99.4813 23.3784 
99.6305 23.3887 
99.7799 23.3992 
99.9294 23.4097 
100.079 23.4203 
100.229 23.431 
100.379 23.4417 
100.529 23.4526 
100.679 23.4635 
100.83 23.4745 
100.981 23.4856 
101.131 23.4967 
101.282 23.5079 
101.434 23.5192 
101.585 23.5306 
101.736 23.5421 
101.888 23.5536 
102.04 23.5652 
102.192 23.5768 
102.344 23.5886 
102.496 23.6004 
102.649 23.6123 
102.802 23.6242 
102.954 23.6363 
103.107 23.6483 
103.261 23.6605 
103.414 23.6727 
103.568 23.685 
103.721 23.6974 
103.875 23.7098 
104.029 23.7223 
104.184 23.7349 
104.338 23.7475 
104.493 23.7602 
104.648 23.773 
104.803 23.7858 
104.958 23.7987 
105.113 23.8116 
105.269 23.8247 
105.425 23.8377 
105.581 23.8509 
105.737 23.8641 
105.893 23.8773 
106.05 23.8906 
106.206 23.904 
106.363 23.9175 
106.52 23.931 
106.678 23.9445 
106.835 23.9581 
106.993 23.9718 
107.151 23.9855 
107.309 23.9993 
107.467 24.0132 
107.626 24.0271 
107.784 24.0411 
107.943 24.0551 
108.102 24.0691 
108.262 24.0833 
108.421 24.0975 
108.581 24.1117 
108.741 24.126 
108.901 24.1403 
109.061 24.1547 
109.221 24.1692 
109.382 24.1837 
109.543 24.1982 
109.704 24.2128 
109.865 24.2275 
110.027 24.2422 
110.189 24.257 
110.35 24.2718 
110.513 24.2866 
110.675 24.3015 
110.837 24.3165 
111 24.3315 
111.163 24.3466 
111.326 24.3617 
111.49 24.3768 
111.653 24.3921 
111.817 24.4073 
111.981 24.4226 
112.146 24.438 
112.31 24.4533 
112.475 24.4688 
112.64 24.4843 
112.805 24.4998 
112.97 24.5154 
113.136 24.531 
113.302 24.5467 
113.468 24.5624 
113.634 24.5782 
113.8 24.594 
113.967 24.6098 
114.134 24.6257 
114.301 24.6416 
114.468 24.6576 
114.636 24.6736 
114.804 24.6897 
114.972 24.7058 
115.14 24.722 
115.309 24.7381 
115.477 24.7544 
115.646 24.7707 
115.815 24.787 
115.985 24.8033 
116.154 24.8197 
116.324 24.8362 
116.494 24.8526 
116.665 24.8692 
116.835 24.8857 
117.006 24.9023 
117.177 24.919 
117.348 24.9356 
117.52 24.9523 
117.692 24.9691 
117.864 24.9859 
118.036 25.0027 
118.208 25.0196 
118.381 25.0365 
118.554 25.0535 
118.727 25.0704 
118.9 25.0875 
119.074 25.1045 
119.248 25.1216 
119.422 25.1387 
119.596 25.1559 
119.771 25.1731 
119.946 25.1904 
120.121 25.2076 
120.296 25.225 
120.472 25.2423 
120.648 25.2597 
120.824 25.2771 
121 25.2946 
121.177 25.3121 
121.354 25.3296 
121.531 25.3471 
121.708 25.3647 
121.886 25.3824 
122.064 25.4 
122.242 25.4177 
122.42 25.4354 
122.599 25.4532 
122.777 25.471 
122.957 25.4888 
123.136 25.5067 
123.315 25.5246 
123.495 25.5425 
123.675 25.5605 
123.856 25.5785 
124.036 25.5965 
124.217 25.6146 
124.398 25.6326 
124.58 25.6508 
124.762 25.6689 
124.943 25.6871 
125.126 25.7053 
125.308 25.7236 
125.491 25.7418 
125.674 25.7602 
125.857 25.7785 
126.041 25.7969 
126.224 25.8153 
126.408 25.8337 
126.593 25.8522 
126.777 25.8707 
126.962 25.8892 
127.147 25.9077 
127.332 25.9263 
127.518 25.9449 
127.704 25.9636 
127.89 25.9822 
128.077 26.0009 
128.263 26.0197 
128.45 26.0384 
128.637 26.0572 
128.825 26.076 
129.013 26.0949 
129.201 26.1138 
129.389 26.1327 
129.578 26.1516 
129.767 26.1706 
129.956 26.1895 
130.145 26.2086 
130.335 26.2276 
130.525 26.2467 
130.715 26.2658 
130.906 26.2849 
131.096 26.304 
131.287 26.3232 
131.479 26.3424 
131.671 26.3617 
131.862 26.3809 
132.055 26.4002 
132.247 26.4195 
132.44 26.4389 
132.633 26.4583 
132.826 26.4777 
133.02 26.4971 
133.214 26.5165 
133.408 26.536 
133.602 26.5555 
133.797 26.575 
133.992 26.5946 
134.188 26.6142 
134.383 26.6338 
134.579 26.6534 
134.775 26.6731 
134.972 26.6928 
135.169 26.7125 
135.366 26.7322 
135.563 26.752 
135.761 26.7718 
135.959 26.7916 
136.157 26.8114 
136.355 26.8313 
136.554 26.8512 
136.753 26.8711 
136.953 26.891 
137.152 26.911 
137.352 26.931 
137.553 26.951 
137.753 26.971 
137.954 26.9911 
138.155 27.0112 
138.357 27.0313 
138.559 27.0514 
138.761 27.0716 
138.963 27.0918 
139.166 27.112 
139.369 27.1322 
139.572 27.1524 
139.776 27.1727 
139.98 27.193 
140.184 27.2134 
140.388 27.2337 
140.593 27.2541 
140.798 27.2745 
141.004 27.2949 
141.209 27.3153 
141.415 27.3358 
141.622 27.3563 
141.828 27.3768 
142.035 27.3974 
142.242 27.4179 
142.45 27.4385 
142.658 27.4591 
142.866 27.4798 
143.075 27.5004 
143.283 27.5211 
143.492 27.5418 
143.702 27.5625 
143.912 27.5833 
144.122 27.604 
144.332 27.6248 
144.543 27.6456 
144.754 27.6665 
144.965 27.6873 
145.177 27.7082 
145.389 27.7291 
145.601 27.7501 
145.813 27.771 
146.026 27.792 
146.24 27.813 
146.453 27.834 
146.667 27.855 
146.881 27.8761 
147.096 27.8972 
147.31 27.9183 
147.526 27.9394 
147.741 27.9606 
147.957 27.9818 
148.173 28.0029 
148.389 28.0242 
148.606 28.0454 
148.823 28.0667 
149.041 28.088 
149.258 28.1093 
149.477 28.1306 
149.695 28.1519 
149.914 28.1733 
150.133 28.1947 
150.352 28.2161 
150.572 28.2375 
150.792 28.259 
151.012 28.2805 
151.233 28.302 
151.454 28.3235 
151.675 28.345 
151.897 28.3666 
152.119 28.3882 
152.342 28.4098 
152.564 28.4314 
152.787 28.4531 
153.011 28.4748 
153.234 28.4965 
153.459 28.5182 
153.683 28.5399 
153.908 28.5617 
154.133 28.5834 
154.358 28.6052 
154.584 28.6271 
154.81 28.6489 
155.036 28.6708 
155.263 28.6927 
155.49 28.7146 
155.718 28.7365 
155.946 28.7584 
156.174 28.7804 
156.402 28.8024 
156.631 28.8244 
156.86 28.8464 
157.09 28.8685 
157.32 28.8906 
157.55 28.9126 
157.781 28.9348 
158.012 28.9569 
158.243 28.9791 
158.475 29.0012 
158.707 29.0234 
158.939 29.0457 
159.172 29.0679 
159.405 29.0902 
159.638 29.1124 
159.872 29.1347 
160.106 29.1571 
160.34 29.1794 
160.575 29.2018 
160.81 29.2241 
161.046 29.2466 
161.282 29.269 
161.518 29.2914 
161.755 29.3139 
161.991 29.3364 
162.229 29.3589 
162.466 29.3814 
162.705 29.404 
162.943 29.4265 
163.182 29.4491 
163.421 29.4717 
163.66 29.4944 
163.9 29.517 
164.14 29.5397 
164.381 29.5624 
164.622 29.5851 
164.863 29.6078 
165.105 29.6306 
165.347 29.6534 
165.589 29.6762 
165.832 29.699 
166.075 29.7218 
166.319 29.7447 
166.563 29.7675 
166.807 29.7904 
167.052 29.8134 
167.297 29.8363 
167.542 29.8593 
167.788 29.8822 
168.034 29.9052 
168.28 29.9282 
