70.4832 18.9197 
70.583 18.9329 
70.683 18.9461 
70.7831 18.9594 
70.8833 18.9727 
70.9837 18.986 
71.0842 18.9993 
71.1849 19.0126 
71.2857 19.026 
71.3867 19.0394 
71.4878 19.0528 
71.589 19.0662 
71.6904 19.0796 
71.7919 19.0931 
71.8936 19.1066 
71.9954 19.1201 
72.0974 19.1336 
72.1995 19.1471 
72.3017 19.1606 
72.4041 19.1742 
72.5067 19.1878 
72.6093 19.2014 
72.7122 19.215 
72.8151 19.2287 
72.9183 19.2423 
73.0215 19.256 
73.125 19.2697 
73.2285 19.2834 
73.3322 19.2972 
73.4361 19.3109 
73.5401 19.3247 
73.6443 19.3385 
73.7486 19.3523 
73.853 19.3661 
73.9576 19.38 
74.0624 19.3938 
74.1673 19.4077 
74.2723 19.4216 
74.3775 19.4355 
74.4829 19.4495 
74.5884 19.4634 
74.6941 19.4774 
74.7999 19.4914 
74.9058 19.5054 
75.0119 19.5194 
75.1182 19.5335 
75.2246 19.5475 
75.3312 19.5616 
75.4379 19.5757 
75.5448 19.5898 
75.6518 19.604 
75.759 19.6181 
75.8664 19.6323 
75.9738 19.6465 
76.0815 19.6607 
76.1893 19.6749 
76.2973 19.6891 
76.4054 19.7034 
76.5136 19.7177 
76.6221 19.732 
76.7307 19.7463 
76.8394 19.7606 
76.9483 19.7749 
77.0573 19.7893 
77.1666 19.8037 
77.2759 19.8181 
77.3855 19.8325 
77.4952 19.8469 
77.605 19.8613 
77.715 19.8758 
77.8252 19.8903 
77.9355 19.9048 
78.046 19.9193 
78.1566 19.9338 
78.2674 19.9484 
78.3784 19.9629 
78.4895 19.9775 
78.6008 19.9921 
78.7123 20.0067 
78.8239 20.0214 
78.9356 20.036 
79.0476 20.0507 
79.1597 20.0654 
79.2719 20.0801 
79.3844 20.0948 
79.497 20.1095 
79.6097 20.1243 
79.7226 20.139 
79.8357 20.1538 
79.949 20.1686 
80.0624 20.1834 
80.176 20.1983 
80.2897 20.2131 
80.4036 20.228 
80.5177 20.2429 
80.6319 20.2578 
80.7463 20.2727 
80.8609 20.2876 
80.9757 20.3025 
81.0906 20.3175 
81.2056 20.3325 
81.3209 20.3475 
81.4363 20.3625 
81.5519 20.3775 
81.6676 20.3926 
81.7836 20.4076 
81.8997 20.4227 
82.0159 20.4378 
82.1324 20.4529 
82.249 20.468 
82.3657 20.4832 
82.4827 20.4983 
82.5998 20.5135 
82.7171 20.5287 
82.8346 20.5439 
82.9522 20.5591 
83.07 20.5744 
83.188 20.5896 
83.3061 20.6049 
83.4245 20.6202 
83.543 20.6355 
83.6616 20.6508 
83.7805 20.6661 
83.8995 20.6815 
84.0187 20.6969 
84.1381 20.7122 
84.2576 20.7276 
84.3774 20.743 
84.4973 20.7585 
84.6173 20.7739 
84.7376 20.7894 
84.858 20.8049 
84.9786 20.8203 
85.0994 20.8359 
85.2204 20.8514 
85.3415 20.8669 
85.4628 20.8825 
85.5843 20.898 
85.706 20.9136 
85.8279 20.9292 
85.9499 20.9449 
86.0721 20.9605 
86.1945 20.9761 
86.3171 20.9918 
86.4399 21.0075 
86.5628 21.0232 
86.686 21.0389 
86.8093 21.0546 
86.9328 21.0704 
87.0564 21.0861 
87.1803 21.1019 
87.3043 21.1177 
87.4285 21.1335 
87.5529 21.1493 
87.6775 21.1651 
87.8023 21.181 
87.9273 21.1969 
88.0524 21.2127 
88.1777 21.2286 
88.3032 21.2446 
88.4289 21.2605 
88.5548 21.2764 
88.6809 21.2924 
88.8072 21.3084 
88.9336 21.3244 
89.0602 21.3404 
89.1871 21.3564 
89.3141 21.3724 
89.4413 21.3885 
89.5686 21.4045 
89.6962 21.4206 
89.824 21.4367 
89.9519 21.4528 
90.0801 21.469 
90.2084 21.4851 
90.3369 21.5013 
90.4657 21.5174 
90.5946 21.5336 
90.7237 21.5498 
90.8529 21.5661 
90.9824 21.5823 
91.1121 21.5985 
91.242 21.6148 
91.372 21.6311 
91.5023 21.6474 
91.6327 21.6637 
91.7634 21.68 
91.8942 21.6964 
92.0252 21.7127 
92.1565 21.7291 
92.2879 21.7455 
92.4195 21.7619 
92.5513 21.7783 
92.6833 21.7948 
92.8155 21.8112 
92.9479 21.8277 
93.0805 21.8441 
93.2133 21.8606 
93.3463 21.8772 
93.4795 21.8937 
93.6129 21.9102 
93.7465 21.9268 
93.8803 21.9433 
94.0143 21.9599 
94.1484 21.9765 
94.2828 21.9931 
94.4174 22.0098 
94.5522 22.0264 
94.6872 22.0431 
94.8224 22.0598 
94.9578 22.0765 
95.0934 22.0932 
95.2292 22.1099 
95.3652 22.1266 
95.5014 22.1434 
95.6378 22.1601 
95.7744 22.1769 
95.9112 22.1937 
96.0482 22.2105 
96.1854 22.2274 
96.3229 22.2442 
96.4605 22.2611 
96.5983 22.2779 
96.7364 22.2948 
96.8746 22.3117 
97.0131 22.3287 
97.1518 22.3456 
97.2906 22.3625 
97.4297 22.3795 
97.569 22.3965 
97.7085 22.4135 
97.8482 22.4305 
97.9881 22.4475 
98.1282 22.4645 
98.2686 22.4816 
98.4091 22.4987 
98.5499 22.5158 
98.6908 22.5329 
98.832 22.55 
98.9734 22.5671 
99.115 22.5842 
99.2568 22.6014 
99.3988 22.6186 
99.541 22.6358 
99.6835 22.653 
99.8261 22.6702 
99.969 22.6874 
100.112 22.7047 
100.255 22.722 
100.399 22.7392 
100.543 22.7565 
100.687 22.7738 
100.831 22.7912 
100.975 22.8085 
101.12 22.8259 
101.265 22.8432 
101.41 22.8606 
101.555 22.878 
101.7 22.8955 
101.846 22.9129 
101.992 22.9303 
102.138 22.9478 
102.284 22.9653 
102.431 22.9828 
102.578 23.0003 
102.725 23.0178 
102.872 23.0353 
103.019 23.0529 
103.167 23.0705 
103.315 23.088 
103.463 23.1056 
103.611 23.1233 
103.76 23.1409 
103.909 23.1585 
104.058 23.1762 
104.207 23.1939 
104.356 23.2116 
104.506 23.2293 
104.656 23.247 
104.806 23.2647 
104.956 23.2825 
105.107 23.3002 
105.258 23.318 
105.409 23.3358 
105.56 23.3536 
105.712 23.3714 
105.863 23.3893 
106.015 23.4071 
106.167 23.425 
106.32 23.4429 
106.472 23.4608 
106.625 23.4787 
106.778 23.4967 
106.932 23.5146 
107.085 23.5326 
107.239 23.5506 
107.393 23.5685 
107.547 23.5866 
107.702 23.6046 
107.856 23.6226 
108.011 23.6407 
108.166 23.6587 
108.322 23.6768 
108.477 23.6949 
108.633 23.713 
108.789 23.7312 
108.946 23.7493 
109.102 23.7675 
109.259 23.7857 
109.416 23.8039 
109.574 23.8221 
109.731 23.8403 
109.889 23.8585 
110.047 23.8768 
110.205 23.8951 
110.364 23.9133 
110.522 23.9316 
110.681 23.95 
110.84 23.9683 
111 23.9866 
111.159 24.005 
111.319 24.0234 
111.48 24.0418 
111.64 24.0602 
111.801 24.0786 
111.961 24.097 
112.123 24.1155 
112.284 24.134 
112.446 24.1524 
112.607 24.1709 
112.769 24.1895 
112.932 24.208 
113.094 24.2265 
113.257 24.2451 
113.42 24.2637 
113.584 24.2823 
113.747 24.3009 
113.911 24.3195 
114.075 24.3381 
114.239 24.3568 
114.404 24.3755 
114.569 24.3942 
114.734 24.4129 
