15.5751 8.45108 
15.5954 8.4557 
15.6158 8.46033 
15.6362 8.46496 
15.6567 8.46961 
15.6771 8.47426 
15.6976 8.47893 
15.7181 8.4836 
15.7386 8.48828 
15.7592 8.49297 
15.7797 8.49767 
15.8003 8.50237 
15.821 8.50709 
15.8416 8.51181 
15.8623 8.51655 
15.883 8.52129 
15.9037 8.52604 
15.9245 8.5308 
15.9452 8.53557 
15.966 8.54034 
15.9868 8.54513 
16.0077 8.54992 
16.0285 8.55472 
16.0494 8.55954 
16.0704 8.56436 
16.0913 8.56918 
16.1123 8.57402 
16.1333 8.57887 
16.1543 8.58372 
16.1753 8.58858 
16.1964 8.59345 
16.2175 8.59833 
16.2386 8.60322 
16.2598 8.60812 
16.2809 8.61302 
16.3021 8.61794 
16.3233 8.62286 
16.3446 8.62779 
16.3659 8.63273 
16.3872 8.63768 
16.4085 8.64263 
16.4298 8.6476 
16.4512 8.65257 
16.4726 8.65755 
16.494 8.66254 
16.5155 8.66754 
16.537 8.67255 
16.5585 8.67756 
16.58 8.68259 
16.6016 8.68762 
16.6231 8.69266 
16.6448 8.69771 
16.6664 8.70276 
16.6881 8.70783 
16.7097 8.7129 
16.7315 8.71798 
16.7532 8.72308 
16.775 8.72817 
16.7968 8.73328 
16.8186 8.7384 
16.8404 8.74352 
16.8623 8.74865 
16.8842 8.75379 
16.9061 8.75894 
16.9281 8.7641 
16.9501 8.76926 
16.9721 8.77444 
16.9941 8.77962 
17.0162 8.78481 
17.0383 8.79001 
17.0604 8.79521 
17.0825 8.80043 
17.1047 8.80565 
17.1269 8.81088 
17.1491 8.81612 
17.1714 8.82137 
17.1937 8.82663 
17.216 8.83189 
17.2383 8.83716 
17.2607 8.84244 
17.2831 8.84773 
17.3055 8.85303 
17.3279 8.85833 
17.3504 8.86365 
17.3729 8.86897 
17.3954 8.8743 
17.418 8.87963 
17.4406 8.88498 
17.4632 8.89033 
17.4859 8.89569 
17.5085 8.90106 
17.5312 8.90644 
17.554 8.91183 
17.5767 8.91722 
17.5995 8.92262 
17.6223 8.92803 
17.6451 8.93345 
17.668 8.93888 
17.6909 8.94431 
17.7138 8.94976 
17.7368 8.95521 
17.7598 8.96066 
17.7828 8.96613 
17.8058 8.97161 
17.8289 8.97709 
17.852 8.98258 
17.8752 8.98808 
17.8983 8.99358 
17.9215 8.9991 
17.9447 9.00462 
17.968 9.01015 
17.9912 9.01569 
18.0145 9.02124 
18.0379 9.02679 
18.0612 9.03235 
18.0846 9.03792 
18.1081 9.0435 
18.1315 9.04909 
18.155 9.05468 
18.1785 9.06028 
18.2021 9.06589 
18.2256 9.07151 
18.2492 9.07714 
18.2729 9.08277 
18.2965 9.08841 
18.3202 9.09406 
18.3439 9.09972 
18.3677 9.10539 
18.3915 9.11106 
18.4153 9.11674 
18.4391 9.12243 
18.463 9.12813 
18.4869 9.13383 
18.5108 9.13954 
18.5348 9.14526 
18.5588 9.15099 
18.5828 9.15673 
18.6069 9.16247 
18.631 9.16822 
18.6551 9.17398 
18.6792 9.17975 
18.7034 9.18552 
18.7276 9.19131 
18.7519 9.1971 
18.7761 9.2029 
18.8005 9.2087 
18.8248 9.21452 
18.8492 9.22034 
18.8736 9.22617 
18.898 9.23201 
18.9224 9.23785 
18.9469 9.2437 
18.9715 9.24956 
18.996 9.25543 
19.0206 9.26131 
19.0452 9.26719 
19.0699 9.27309 
19.0946 9.27898 
19.1193 9.28489 
19.144 9.29081 
19.1688 9.29673 
19.1936 9.30266 
19.2184 9.3086 
19.2433 9.31454 
19.2682 9.3205 
19.2932 9.32646 
19.3181 9.33243 
19.3431 9.3384 
19.3682 9.34439 
19.3932 9.35038 
19.4183 9.35638 
19.4435 9.36239 
19.4686 9.3684 
19.4938 9.37442 
19.5191 9.38045 
19.5443 9.38649 
19.5696 9.39254 
19.595 9.39859 
19.6203 9.40465 
19.6457 9.41072 
19.6712 9.4168 
19.6966 9.42288 
19.7221 9.42897 
19.7476 9.43507 
19.7732 9.44118 
19.7988 9.44729 
19.8244 9.45342 
19.8501 9.45955 
19.8758 9.46568 
19.9015 9.47183 
19.9273 9.47798 
19.9531 9.48414 
19.9789 9.49031 
20.0048 9.49648 
20.0307 9.50267 
20.0566 9.50886 
20.0826 9.51505 
20.1086 9.52126 
20.1346 9.52747 
20.1607 9.53369 
20.1868 9.53992 
20.2129 9.54616 
20.2391 9.5524 
20.2653 9.55865 
20.2915 9.56491 
20.3178 9.57118 
20.3441 9.57745 
20.3705 9.58373 
20.3968 9.59002 
20.4232 9.59632 
20.4497 9.60262 
20.4762 9.60893 
20.5027 9.61525 
20.5293 9.62158 
20.5558 9.62791 
20.5825 9.63425 
20.6091 9.6406 
20.6358 9.64696 
20.6625 9.65332 
20.6893 9.65969 
20.7161 9.66607 
20.7429 9.67246 
20.7698 9.67885 
20.7967 9.68526 
20.8237 9.69167 
20.8506 9.69808 
20.8777 9.70451 
20.9047 9.71094 
20.9318 9.71738 
20.9589 9.72382 
20.9861 9.73028 
21.0133 9.73674 
21.0405 9.74321 
21.0678 9.74968 
21.0951 9.75617 
21.1224 9.76266 
21.1498 9.76916 
21.1772 9.77567 
21.2046 9.78218 
21.2321 9.7887 
21.2596 9.79523 
21.2872 9.80177 
21.3148 9.80831 
21.3424 9.81486 
21.3701 9.82142 
21.3978 9.82798 
21.4255 9.83456 
21.4533 9.84114 
21.4811 9.84773 
21.509 9.85432 
21.5369 9.86093 
21.5648 9.86754 
21.5928 9.87416 
21.6208 9.88078 
21.6488 9.88741 
21.6769 9.89405 
21.705 9.9007 
21.7331 9.90736 
21.7613 9.91402 
21.7896 9.92069 
21.8178 9.92737 
21.8461 9.93405 
21.8745 9.94075 
21.9029 9.94745 
21.9313 9.95415 
21.9597 9.96087 
21.9882 9.96759 
22.0168 9.97432 
22.0453 9.98106 
22.0739 9.9878 
22.1026 9.99455 
22.1313 10.0013 
22.16 10.0081 
22.1888 10.0149 
22.2176 10.0216 
22.2464 10.0284 
22.2753 10.0352 
22.3042 10.042 
22.3332 10.0488 
22.3622 10.0556 
22.3912 10.0625 
22.4203 10.0693 
22.4494 10.0761 
22.4785 10.083 
22.5077 10.0899 
22.537 10.0967 
22.5662 10.1036 
22.5956 10.1105 
22.6249 10.1173 
22.6543 10.1242 
22.6837 10.1311 
22.7132 10.138 
22.7427 10.145 
22.7723 10.1519 
22.8018 10.1588 
22.8315 10.1657 
22.8611 10.1727 
22.8909 10.1796 
22.9206 10.1866 
22.9504 10.1936 
22.9802 10.2005 
23.0101 10.2075 
23.04 10.2145 
23.07 10.2215 
23.1 10.2285 
23.13 10.2355 
23.1601 10.2425 
23.1902 10.2496 
23.2204 10.2566 
23.2506 10.2636 
23.2808 10.2707 
23.3111 10.2777 
23.3414 10.2848 
23.3718 10.2919 
23.4022 10.2989 
23.4326 10.306 
23.4631 10.3131 
23.4936 10.3202 
23.5242 10.3273 
23.5548 10.3344 
23.5855 10.3415 
23.6162 10.3487 
23.6469 10.3558 
23.6777 10.3629 
23.7085 10.3701 
23.7394 10.3773 
23.7703 10.3844 
23.8012 10.3916 
23.8322 10.3988 
23.8632 10.406 
23.8943 10.4131 
23.9254 10.4203 
23.9566 10.4276 
23.9878 10.4348 
24.019 10.442 
24.0503 10.4492 
24.0817 10.4565 
24.113 10.4637 
24.1445 10.471 
24.1759 10.4782 
24.2074 10.4855 
24.239 10.4928 
24.2706 10.5 
24.3022 10.5073 
24.3339 10.5146 
24.3656 10.5219 
24.3974 10.5292 
24.4292 10.5366 
24.461 10.5439 
24.4929 10.5512 
24.5248 10.5586 
24.5568 10.5659 
24.5889 10.5733 
24.6209 10.5806 
24.653 10.588 
24.6852 10.5954 
24.7174 10.6028 
24.7496 10.6102 
24.7819 10.6176 
24.8143 10.625 
24.8467 10.6324 
24.8791 10.6398 
24.9116 10.6472 
24.9441 10.6547 
24.9766 10.6621 
25.0092 10.6696 
25.0419 10.677 
25.0746 10.6845 
25.1073 10.6919 
25.1401 10.6994 
25.1729 10.7069 
25.2058 10.7144 
25.2387 10.7219 
25.2717 10.7294 
25.3047 10.7369 
25.3378 10.7445 
25.3709 10.752 
25.404 10.7595 
25.4372 10.7671 
25.4704 10.7746 
25.5037 10.7822 
25.5371 10.7898 
25.5704 10.7973 
25.6039 10.8049 
25.6373 10.8125 
25.6708 10.8201 
25.7044 10.8277 
25.738 10.8353 
25.7717 10.8429 
25.8054 10.8506 
25.8391 10.8582 
25.8729 10.8658 
25.9068 10.8735 
25.9407 10.8812 
25.9746 10.8888 
26.0086 10.8965 
26.0426 10.9042 
26.0767 10.9119 
26.1108 10.9195 
26.145 10.9272 
26.1792 10.935 
26.2135 10.9427 
26.2478 10.9504 
26.2822 10.9581 
26.3166 10.9659 
26.351 10.9736 
26.3855 10.9814 
26.4201 10.9891 
26.4547 10.9969 
26.4893 11.0047 
26.524 11.0124 
26.5588 11.0202 
26.5936 11.028 
26.6284 11.0358 
26.6633 11.0436 
26.6983 11.0515 
26.7333 11.0593 
26.7683 11.0671 
26.8034 11.075 
26.8385 11.0828 
26.8737 11.0907 
26.9089 11.0985 
26.9442 11.1064 
26.9795 11.1143 
27.0149 11.1222 
27.0504 11.1301 
27.0858 11.138 
27.1214 11.1459 
27.157 11.1538 
27.1926 11.1617 
27.2283 11.1696 
27.264 11.1776 
27.2998 11.1855 
27.3356 11.1935 
27.3715 11.2014 
27.4074 11.2094 
27.4434 11.2174 
27.4794 11.2253 
27.5155 11.2333 
27.5516 11.2413 
27.5878 11.2493 
27.624 11.2573 
27.6603 11.2654 
27.6967 11.2734 
27.733 11.2814 
27.7695 11.2895 
27.806 11.2975 
27.8425 11.3056 
27.8791 11.3136 
27.9157 11.3217 
27.9524 11.3298 
27.9892 11.3379 
28.0259 11.346 
28.0628 11.3541 
28.0997 11.3622 
28.1366 11.3703 
28.1736 11.3784 
28.2107 11.3865 
28.2478 11.3947 
28.2849 11.4028 
28.3222 11.411 
28.3594 11.4191 
28.3967 11.4273 
28.4341 11.4355 
28.4715 11.4437 
28.509 11.4519 
28.5465 11.46 
28.5841 11.4683 
28.6217 11.4765 
28.6594 11.4847 
28.6971 11.4929 
28.7349 11.5011 
28.7727 11.5094 
28.8106 11.5176 
28.8486 11.5259 
28.8866 11.5342 
28.9246 11.5424 
28.9627 11.5507 
29.0009 11.559 
29.0391 11.5673 
29.0774 11.5756 
29.1157 11.5839 
29.1541 11.5922 
29.1925 11.6005 
29.231 11.6089 
29.2695 11.6172 
29.3081 11.6256 
29.3468 11.6339 
29.3855 11.6423 
29.4242 11.6507 
29.463 11.659 
29.5019 11.6674 
29.5408 11.6758 
29.5798 11.6842 
29.6188 11.6926 
29.6579 11.701 
29.6971 11.7095 
29.7363 11.7179 
29.7755 11.7263 
29.8148 11.7348 
29.8542 11.7432 
29.8936 11.7517 
29.9331 11.7602 
29.9726 11.7686 
30.0122 11.7771 
30.0518 11.7856 
30.0915 11.7941 
30.1313 11.8026 
30.1711 11.8111 
30.2109 11.8196 
30.2509 11.8282 
30.2908 11.8367 
30.3309 11.8452 
30.371 11.8538 
30.4111 11.8624 
30.4513 11.8709 
30.4916 11.8795 
30.5319 11.8881 
30.5723 11.8967 
30.6127 11.9053 
30.6532 11.9139 
30.6937 11.9225 
30.7344 11.9311 
30.775 11.9397 
30.8157 11.9484 
30.8565 11.957 
30.8973 11.9657 
30.9382 11.9743 
30.9792 11.983 
31.0202 11.9917 
31.0613 12.0003 
31.1024 12.009 
31.1436 12.0177 
31.1848 12.0264 
31.2261 12.0351 
31.2675 12.0438 
31.3089 12.0526 
31.3504 12.0613 
31.3919 12.0701 
31.4335 12.0788 
31.4752 12.0876 
31.5169 12.0963 
31.5586 12.1051 
31.6005 12.1139 
31.6424 12.1227 
31.6843 12.1315 
31.7263 12.1403 
31.7684 12.1491 
31.8105 12.1579 
31.8527 12.1667 
31.895 12.1756 
31.9373 12.1844 
31.9796 12.1932 
32.0221 12.2021 
32.0646 12.211 
32.1071 12.2198 
32.1497 12.2287 
32.1924 12.2376 
32.2351 12.2465 
32.2779 12.2554 
32.3208 12.2643 
32.3637 12.2732 
32.4067 12.2822 
32.4497 12.2911 
32.4928 12.3 
32.536 12.309 
32.5792 12.3179 
32.6225 12.3269 
32.6658 12.3359 
32.7092 12.3449 
32.7527 12.3539 
32.7962 12.3628 
32.8398 12.3719 
32.8835 12.3809 
32.9272 12.3899 
32.9709 12.3989 
33.0148 12.4079 
33.0587 12.417 
33.1027 12.426 
33.1467 12.4351 
33.1908 12.4442 
33.2349 12.4532 
33.2792 12.4623 
33.3234 12.4714 
33.3678 12.4805 
33.4122 12.4896 
33.4567 12.4987 
33.5012 12.5079 
33.5458 12.517 
33.5905 12.5261 
33.6352 12.5353 
33.68 12.5444 
33.7248 12.5536 
33.7697 12.5627 
33.8147 12.5719 
33.8598 12.5811 
33.9049 12.5903 
33.95 12.5995 
33.9953 12.6087 
34.0406 12.6179 
34.086 12.6271 
34.1314 12.6364 
34.1769 12.6456 
34.2225 12.6549 
34.2681 12.6641 
34.3138 12.6734 
34.3595 12.6826 
34.4054 12.6919 
34.4513 12.7012 
34.4972 12.7105 
34.5432 12.7198 
34.5893 12.7291 
34.6355 12.7384 
34.6817 12.7478 
34.728 12.7571 
34.7743 12.7664 
34.8208 12.7758 
34.8672 12.7852 
34.9138 12.7945 
34.9604 12.8039 
35.0071 12.8133 
35.0538 12.8227 
35.1007 12.8321 
35.1476 12.8415 
35.1945 12.8509 
35.2415 12.8603 
35.2886 12.8697 
35.3358 12.8792 
35.383 12.8886 
35.4303 12.8981 
35.4776 12.9075 
35.5251 12.917 
35.5726 12.9265 
35.6201 12.936 
35.6678 12.9455 
35.7155 12.955 
35.7632 12.9645 
35.8111 12.974 
35.859 12.9835 
35.9069 12.993 
35.955 13.0026 
36.0031 13.0121 
36.0513 13.0217 
36.0995 13.0313 
36.1479 13.0408 
36.1962 13.0504 
36.2447 13.06 
36.2932 13.0696 
36.3418 13.0792 
36.3905 13.0888 
36.4392 13.0985 
36.488 13.1081 
36.5369 13.1177 
36.5859 13.1274 
36.6349 13.137 
36.684 13.1467 
36.7331 13.1564 
36.7824 13.166 
36.8317 13.1757 
36.8811 13.1854 
36.9305 13.1951 
36.98 13.2048 
37.0296 13.2146 
37.0793 13.2243 
37.129 13.234 
37.1788 13.2438 
37.2287 13.2535 
37.2786 13.2633 
37.3286 13.2731 
37.3787 13.2828 
37.4289 13.2926 
37.4791 13.3024 
37.5294 13.3122 
37.5798 13.322 
37.6302 13.3318 
37.6808 13.3417 
37.7314 13.3515 
37.782 13.3613 
37.8328 13.3712 
