12.1986 6.31124 
12.2113 6.31812 
12.224 6.32499 
12.2368 6.33187 
12.2495 6.33874 
12.2623 6.3456 
12.2751 6.35247 
12.2879 6.35933 
12.3007 6.3662 
12.3136 6.37306 
12.3265 6.37991 
12.3394 6.38677 
12.3523 6.39362 
12.3653 6.40048 
12.3782 6.40733 
12.3912 6.41417 
12.4043 6.42102 
12.4173 6.42786 
12.4304 6.43471 
12.4435 6.44155 
12.4566 6.44839 
12.4697 6.45522 
12.4829 6.46206 
12.496 6.46889 
12.5092 6.47572 
12.5225 6.48255 
12.5357 6.48938 
12.549 6.4962 
12.5623 6.50303 
12.5756 6.50985 
12.5889 6.51667 
12.6023 6.52349 
12.6157 6.5303 
12.6291 6.53712 
12.6426 6.54393 
12.656 6.55074 
12.6695 6.55755 
12.683 6.56436 
12.6965 6.57117 
12.7101 6.57797 
12.7236 6.58478 
12.7372 6.59158 
12.7509 6.59838 
12.7645 6.60518 
12.7782 6.61197 
12.7919 6.61877 
12.8056 6.62556 
12.8193 6.63236 
12.8331 6.63915 
12.8469 6.64594 
12.8607 6.65272 
12.8745 6.65951 
12.8884 6.66629 
12.9023 6.67308 
12.9162 6.67986 
12.9301 6.68664 
12.944 6.69342 
12.958 6.7002 
12.972 6.70697 
12.986 6.71375 
13.0001 6.72052 
13.0142 6.7273 
13.0283 6.73407 
13.0424 6.74084 
13.0565 6.74761 
13.0707 6.75437 
13.0849 6.76114 
13.0991 6.7679 
13.1133 6.77467 
13.1276 6.78143 
13.1419 6.78819 
13.1562 6.79495 
13.1705 6.80171 
13.1849 6.80847 
13.1993 6.81522 
13.2137 6.82198 
13.2281 6.82873 
13.2426 6.83549 
13.257 6.84224 
13.2715 6.84899 
13.2861 6.85574 
13.3006 6.86249 
13.3152 6.86923 
13.3298 6.87598 
13.3444 6.88273 
13.3591 6.88947 
13.3738 6.89622 
13.3885 6.90296 
13.4032 6.9097 
13.4179 6.91644 
13.4327 6.92318 
13.4475 6.92992 
13.4623 6.93666 
13.4772 6.9434 
13.4921 6.95013 
13.507 6.95687 
13.5219 6.9636 
13.5368 6.97034 
13.5518 6.97707 
13.5668 6.9838 
13.5818 6.99053 
13.5969 6.99726 
13.6119 7.00399 
13.627 7.01072 
13.6421 7.01745 
13.6573 7.02418 
13.6725 7.0309 
13.6877 7.03763 
13.7029 7.04436 
13.7181 7.05108 
13.7334 7.05781 
13.7487 7.06453 
13.764 7.07125 
13.7794 7.07797 
13.7947 7.0847 
13.8101 7.09142 
13.8256 7.09814 
13.841 7.10486 
13.8565 7.11158 
13.872 7.1183 
13.8875 7.12502 
13.903 7.13173 
13.9186 7.13845 
13.9342 7.14517 
13.9498 7.15189 
13.9655 7.1586 
13.9812 7.16532 
13.9969 7.17203 
14.0126 7.17875 
14.0284 7.18546 
14.0441 7.19218 
14.0599 7.19889 
14.0758 7.2056 
14.0916 7.21232 
14.1075 7.21903 
14.1234 7.22574 
14.1393 7.23245 
14.1553 7.23917 
14.1713 7.24588 
14.1873 7.25259 
14.2033 7.2593 
14.2194 7.26601 
14.2355 7.27272 
14.2516 7.27943 
14.2677 7.28614 
14.2839 7.29285 
14.3001 7.29956 
14.3163 7.30627 
14.3326 7.31298 
14.3488 7.31969 
14.3651 7.3264 
14.3815 7.33311 
14.3978 7.33982 
14.4142 7.34653 
14.4306 7.35324 
14.447 7.35995 
14.4635 7.36666 
14.48 7.37337 
14.4965 7.38008 
14.513 7.38679 
14.5296 7.3935 
14.5462 7.40021 
14.5628 7.40692 
14.5794 7.41363 
14.5961 7.42034 
14.6128 7.42705 
14.6295 7.43376 
14.6462 7.44047 
14.663 7.44718 
14.6798 7.45389 
14.6966 7.4606 
14.7135 7.46731 
14.7304 7.47402 
14.7473 7.48073 
14.7642 7.48744 
14.7812 7.49415 
14.7982 7.50086 
14.8152 7.50758 
14.8322 7.51429 
14.8493 7.521 
14.8664 7.52771 
14.8835 7.53443 
14.9007 7.54114 
14.9178 7.54786 
14.9351 7.55457 
14.9523 7.56129 
14.9695 7.568 
14.9868 7.57472 
15.0041 7.58143 
15.0215 7.58815 
15.0389 7.59487 
15.0563 7.60158 
15.0737 7.6083 
15.0911 7.61502 
15.1086 7.62174 
15.1261 7.62846 
15.1436 7.63518 
15.1612 7.6419 
15.1788 7.64862 
15.1964 7.65534 
15.2141 7.66206 
15.2317 7.66879 
15.2494 7.67551 
15.2672 7.68223 
15.2849 7.68896 
15.3027 7.69568 
15.3205 7.70241 
15.3384 7.70914 
15.3562 7.71586 
15.3741 7.72259 
15.392 7.72932 
15.41 7.73605 
15.428 7.74278 
15.446 7.74951 
15.464 7.75624 
15.4821 7.76297 
15.5002 7.76971 
15.5183 7.77644 
15.5364 7.78318 
15.5546 7.78991 
15.5728 7.79665 
15.5911 7.80339 
15.6093 7.81012 
15.6276 7.81686 
15.6459 7.8236 
15.6643 7.83034 
15.6826 7.83709 
15.701 7.84383 
15.7195 7.85057 
15.7379 7.85732 
15.7564 7.86406 
15.7749 7.87081 
15.7935 7.87756 
15.8121 7.88431 
15.8307 7.89106 
15.8493 7.89781 
15.868 7.90456 
15.8867 7.91131 
15.9054 7.91807 
15.9241 7.92482 
15.9429 7.93158 
15.9617 7.93834 
15.9806 7.94509 
15.9994 7.95185 
16.0183 7.95861 
16.0372 7.96538 
16.0562 7.97214 
16.0752 7.9789 
16.0942 7.98567 
16.1132 7.99244 
16.1323 7.9992 
16.1514 8.00597 
16.1705 8.01274 
16.1897 8.01952 
16.2089 8.02629 
16.2281 8.03306 
16.2473 8.03984 
16.2666 8.04662 
16.2859 8.0534 
16.3052 8.06017 
16.3246 8.06696 
16.344 8.07374 
16.3634 8.08052 
16.3829 8.08731 
16.4024 8.09409 
16.4219 8.10088 
16.4414 8.10767 
16.461 8.11446 
16.4806 8.12126 
16.5002 8.12805 
16.5199 8.13485 
16.5396 8.14164 
16.5593 8.14844 
16.5791 8.15524 
16.5988 8.16204 
16.6187 8.16885 
16.6385 8.17565 
16.6584 8.18246 
16.6783 8.18926 
16.6982 8.19607 
16.7182 8.20289 
16.7382 8.2097 
16.7582 8.21651 
16.7782 8.22333 
16.7983 8.23015 
16.8185 8.23697 
16.8386 8.24379 
16.8588 8.25061 
16.879 8.25743 
16.8992 8.26426 
16.9195 8.27109 
16.9398 8.27792 
16.9601 8.28475 
16.9805 8.29158 
17.0009 8.29842 
17.0213 8.30526 
17.0418 8.31209 
17.0623 8.31894 
17.0828 8.32578 
17.1033 8.33262 
17.1239 8.33947 
17.1445 8.34632 
17.1651 8.35317 
17.1858 8.36002 
17.2065 8.36687 
17.2273 8.37373 
17.248 8.38059 
17.2688 8.38744 
17.2897 8.39431 
17.3105 8.40117 
17.3314 8.40804 
17.3523 8.4149 
17.3733 8.42177 
17.3943 8.42864 
17.4153 8.43552 
17.4363 8.44239 
17.4574 8.44927 
17.4785 8.45615 
17.4997 8.46303 
17.5209 8.46992 
17.5421 8.4768 
17.5633 8.48369 
17.5846 8.49058 
17.6059 8.49747 
17.6272 8.50437 
17.6486 8.51127 
17.67 8.51816 
17.6914 8.52507 
17.7129 8.53197 
17.7344 8.53888 
17.7559 8.54578 
17.7775 8.55269 
17.7991 8.55961 
17.8207 8.56652 
17.8424 8.57344 
17.8641 8.58036 
17.8858 8.58728 
17.9075 8.5942 
17.9293 8.60113 
17.9512 8.60806 
17.973 8.61499 
17.9949 8.62192 
18.0168 8.62886 
18.0388 8.6358 
18.0608 8.64274 
18.0828 8.64968 
18.1048 8.65662 
18.1269 8.66357 
18.149 8.67052 
18.1712 8.67747 
18.1934 8.68443 
18.2156 8.69139 
18.2378 8.69835 
18.2601 8.70531 
18.2824 8.71228 
18.3048 8.71924 
18.3272 8.72621 
18.3496 8.73319 
18.372 8.74016 
18.3945 8.74714 
18.417 8.75412 
18.4396 8.7611 
18.4622 8.76809 
18.4848 8.77508 
18.5074 8.78207 
18.5301 8.78906 
18.5528 8.79606 
18.5756 8.80306 
18.5984 8.81006 
18.6212 8.81706 
18.644 8.82407 
18.6669 8.83108 
18.6898 8.83809 
18.7128 8.84511 
18.7358 8.85212 
18.7588 8.85915 
18.7819 8.86617 
18.805 8.87319 
18.8281 8.88022 
18.8512 8.88726 
18.8744 8.89429 
18.8977 8.90133 
18.9209 8.90837 
18.9442 8.91541 
18.9676 8.92246 
18.9909 8.92951 
19.0143 8.93656 
19.0378 8.94361 
19.0612 8.95067 
19.0847 8.95773 
19.1083 8.96479 
19.1319 8.97186 
19.1555 8.97893 
19.1791 8.986 
19.2028 8.99308 
19.2265 9.00016 
19.2503 9.00724 
19.274 9.01432 
19.2979 9.02141 
19.3217 9.0285 
19.3456 9.03559 
19.3695 9.04269 
19.3935 9.04979 
19.4175 9.05689 
19.4415 9.064 
19.4656 9.07111 
19.4897 9.07822 
19.5138 9.08533 
19.538 9.09245 
19.5622 9.09957 
19.5865 9.1067 
19.6107 9.11383 
19.6351 9.12096 
19.6594 9.12809 
19.6838 9.13523 
19.7082 9.14237 
19.7327 9.14951 
19.7572 9.15666 
19.7817 9.16381 
19.8063 9.17096 
19.8309 9.17812 
19.8555 9.18528 
19.8802 9.19244 
19.9049 9.19961 
19.9297 9.20678 
19.9545 9.21395 
19.9793 9.22113 
20.0041 9.22831 
20.029 9.23549 
20.054 9.24268 
20.0789 9.24987 
20.1039 9.25706 
20.129 9.26426 
20.1541 9.27146 
20.1792 9.27866 
20.2043 9.28587 
20.2295 9.29308 
20.2547 9.30029 
20.28 9.30751 
20.3053 9.31473 
20.3306 9.32195 
20.356 9.32918 
20.3814 9.33641 
20.4069 9.34365 
20.4324 9.35089 
20.4579 9.35813 
20.4834 9.36537 
20.509 9.37262 
20.5347 9.37987 
20.5604 9.38713 
20.5861 9.39439 
20.6118 9.40165 
20.6376 9.40892 
20.6634 9.41619 
20.6893 9.42346 
20.7152 9.43074 
20.7411 9.43802 
20.7671 9.44531 
20.7931 9.4526 
20.8192 9.45989 
20.8453 9.46719 
20.8714 9.47449 
20.8975 9.48179 
20.9238 9.4891 
20.95 9.49641 
20.9763 9.50372 
21.0026 9.51104 
21.029 9.51836 
21.0553 9.52569 
21.0818 9.53302 
21.1083 9.54035 
21.1348 9.54769 
21.1613 9.55503 
21.1879 9.56238 
21.2145 9.56972 
21.2412 9.57708 
21.2679 9.58443 
21.2947 9.59179 
21.3214 9.59916 
21.3483 9.60653 
21.3751 9.6139 
21.402 9.62128 
21.429 9.62865 
21.4559 9.63604 
21.483 9.64343 
21.51 9.65082 
21.5371 9.65821 
21.5643 9.66561 
21.5914 9.67302 
21.6187 9.68043 
21.6459 9.68784 
21.6732 9.69525 
21.7005 9.70267 
21.7279 9.7101 
21.7553 9.71752 
21.7828 9.72496 
21.8103 9.73239 
21.8378 9.73983 
21.8654 9.74728 
21.893 9.75472 
21.9207 9.76218 
21.9484 9.76963 
21.9761 9.77709 
22.0039 9.78456 
22.0317 9.79203 
22.0596 9.7995 
22.0875 9.80698 
22.1154 9.81446 
22.1434 9.82194 
22.1714 9.82943 
22.1995 9.83693 
22.2276 9.84442 
22.2557 9.85193 
22.2839 9.85943 
22.3121 9.86694 
22.3404 9.87446 
22.3687 9.88198 
22.397 9.8895 
22.4254 9.89703 
22.4538 9.90456 
22.4823 9.9121 
22.5108 9.91964 
22.5394 9.92718 
22.568 9.93473 
22.5966 9.94229 
22.6253 9.94984 
22.654 9.95741 
22.6828 9.96497 
22.7116 9.97254 
22.7404 9.98012 
22.7693 9.9877 
22.7982 9.99528 
22.8272 10.0029 
22.8562 10.0105 
22.8853 10.0181 
22.9144 10.0257 
22.9435 10.0333 
22.9727 10.0409 
23.0019 10.0485 
23.0312 10.0561 
23.0605 10.0637 
23.0899 10.0714 
23.1192 10.079 
23.1487 10.0866 
23.1782 10.0943 
23.2077 10.1019 
23.2373 10.1096 
23.2669 10.1172 
23.2965 10.1249 
23.3262 10.1326 
23.3559 10.1402 
23.3857 10.1479 
23.4155 10.1556 
23.4454 10.1633 
23.4753 10.171 
23.5053 10.1787 
23.5353 10.1864 
23.5653 10.1941 
23.5954 10.2018 
23.6255 10.2095 
23.6557 10.2172 
23.6859 10.2249 
23.7162 10.2326 
23.7465 10.2404 
23.7768 10.2481 
23.8072 10.2558 
23.8376 10.2636 
23.8681 10.2713 
23.8986 10.2791 
23.9292 10.2869 
23.9598 10.2946 
23.9905 10.3024 
24.0212 10.3102 
24.0519 10.3179 
24.0827 10.3257 
24.1135 10.3335 
24.1444 10.3413 
24.1753 10.3491 
24.2063 10.3569 
24.2373 10.3647 
24.2684 10.3725 
24.2995 10.3803 
24.3306 10.3882 
24.3618 10.396 
24.393 10.4038 
24.4243 10.4116 
24.4556 10.4195 
24.487 10.4273 
24.5184 10.4352 
24.5499 10.443 
24.5814 10.4509 
24.613 10.4588 
24.6446 10.4666 
24.6762 10.4745 
24.7079 10.4824 
24.7396 10.4903 
24.7714 10.4982 
24.8032 10.5061 
24.8351 10.514 
24.867 10.5219 
24.899 10.5298 
24.931 10.5377 
24.9631 10.5456 
24.9952 10.5536 
25.0273 10.5615 
25.0595 10.5694 
25.0918 10.5774 
25.1241 10.5853 
25.1564 10.5933 
25.1888 10.6012 
25.2212 10.6092 
25.2537 10.6172 
25.2862 10.6251 
25.3188 10.6331 
25.3514 10.6411 
25.3841 10.6491 
25.4168 10.6571 
25.4496 10.6651 
25.4824 10.6731 
25.5152 10.6811 
25.5481 10.6891 
25.5811 10.6971 
25.6141 10.7051 
25.6471 10.7132 
25.6802 10.7212 
25.7134 10.7292 
25.7466 10.7373 
25.7798 10.7453 
25.8131 10.7534 
25.8464 10.7615 
25.8798 10.7695 
25.9132 10.7776 
25.9467 10.7857 
25.9802 10.7938 
26.0138 10.8019 
26.0474 10.8099 
26.0811 10.818 
26.1148 10.8262 
26.1486 10.8343 
26.1824 10.8424 
26.2163 10.8505 
26.2502 10.8586 
26.2842 10.8668 
26.3182 10.8749 
26.3522 10.883 
26.3863 10.8912 
26.4205 10.8993 
26.4547 10.9075 
26.489 10.9157 
26.5233 10.9238 
26.5576 10.932 
26.5921 10.9402 
26.6265 10.9484 
26.661 10.9566 
26.6956 10.9648 
26.7302 10.973 
26.7648 10.9812 
26.7996 10.9894 
26.8343 10.9976 
26.8691 11.0058 
26.904 11.0141 
26.9389 11.0223 
26.9738 11.0305 
27.0089 11.0388 
27.0439 11.047 
27.079 11.0553 
27.1142 11.0636 
27.1494 11.0718 
27.1847 11.0801 
27.22 11.0884 
27.2553 11.0967 
27.2908 11.105 
27.3262 11.1133 
27.3617 11.1216 
27.3973 11.1299 
27.4329 11.1382 
27.4686 11.1465 
27.5043 11.1549 
27.5401 11.1632 
27.5759 11.1715 
27.6118 11.1799 
27.6477 11.1882 
27.6837 11.1966 
27.7198 11.2049 
27.7558 11.2133 
27.792 11.2217 
27.8282 11.2301 
27.8644 11.2385 
27.9007 11.2468 
27.9371 11.2552 
27.9735 11.2636 
28.0099 11.272 
28.0464 11.2805 
28.083 11.2889 
28.1196 11.2973 
28.1562 11.3057 
28.193 11.3142 
28.2297 11.3226 
28.2666 11.3311 
28.3034 11.3395 
28.3404 11.348 
28.3773 11.3565 
28.4144 11.3649 
28.4515 11.3734 
28.4886 11.3819 
28.5258 11.3904 
28.563 11.3989 
28.6004 11.4074 
28.6377 11.4159 
28.6751 11.4244 
28.7126 11.4329 
28.7501 11.4415 
28.7877 11.45 
28.8253 11.4585 
28.863 11.4671 
28.9007 11.4756 
28.9385 11.4842 
28.9764 11.4928 
29.0143 11.5013 
29.0522 11.5099 
29.0902 11.5185 
29.1283 11.5271 
29.1664 11.5357 
29.2046 11.5443 
29.2428 11.5529 
29.2811 11.5615 
29.3194 11.5701 
29.3578 11.5787 
29.3963 11.5874 
29.4348 11.596 
29.4733 11.6046 
29.512 11.6133 
29.5506 11.6219 
29.5894 11.6306 
29.6281 11.6393 
29.667 11.6479 
29.7059 11.6566 
29.7448 11.6653 
29.7838 11.674 
29.8229 11.6827 
29.862 11.6914 
29.9012 11.7001 
29.9404 11.7088 
29.9797 11.7176 
30.0191 11.7263 
30.0585 11.735 
30.0979 11.7438 
30.1375 11.7525 
30.177 11.7613 
30.2167 11.77 
30.2564 11.7788 
30.2961 11.7876 
30.3359 11.7964 
30.3758 11.8051 
30.4157 11.8139 
30.4557 11.8227 
30.4957 11.8315 
30.5358 11.8404 
30.576 11.8492 
30.6162 11.858 
30.6564 11.8668 
30.6968 11.8757 
30.7371 11.8845 
30.7776 11.8934 
30.8181 11.9022 
30.8586 11.9111 
30.8993 11.92 
30.9399 11.9288 
30.9807 11.9377 
31.0215 11.9466 
31.0623 11.9555 
31.1032 11.9644 
31.1442 11.9733 
31.1852 11.9822 
31.2263 11.9912 
31.2675 12.0001 
31.3087 12.009 
31.3499 12.018 
31.3913 12.0269 
31.4327 12.0359 
31.4741 12.0448 
31.5156 12.0538 
31.5572 12.0628 
31.5988 12.0718 
31.6405 12.0808 
31.6822 12.0898 
31.724 12.0988 
31.7659 12.1078 
31.8078 12.1168 
31.8498 12.1258 
31.8919 12.1348 
