9.69853 8.69591 
9.71735 8.69266 
9.73616 8.68944 
9.75498 8.68625 
9.77378 8.68309 
9.79259 8.67997 
9.81139 8.67689 
9.83019 8.67383 
9.84898 8.67081 
9.86777 8.66782 
9.88656 8.66487 
9.90535 8.66195 
9.92413 8.65906 
9.94292 8.6562 
9.9617 8.65337 
9.98047 8.65058 
9.99925 8.64782 
10.018 8.64509 
10.0368 8.6424 
10.0556 8.63973 
10.0743 8.6371 
10.0931 8.6345 
10.1119 8.63193 
10.1306 8.62939 
10.1494 8.62688 
10.1682 8.6244 
10.1869 8.62196 
10.2057 8.61954 
10.2244 8.61716 
10.2432 8.6148 
10.262 8.61248 
10.2807 8.61019 
10.2995 8.60793 
10.3182 8.60569 
10.337 8.60349 
10.3557 8.60132 
10.3745 8.59918 
10.3933 8.59707 
10.412 8.59498 
10.4308 8.59293 
10.4495 8.59091 
10.4683 8.58891 
10.4871 8.58695 
10.5058 8.58501 
10.5246 8.58311 
10.5433 8.58123 
10.5621 8.57938 
10.5809 8.57756 
10.5996 8.57577 
10.6184 8.57401 
10.6372 8.57227 
10.656 8.57057 
10.6747 8.56889 
10.6935 8.56724 
10.7123 8.56562 
10.7311 8.56403 
10.7498 8.56246 
10.7686 8.56093 
10.7874 8.55942 
10.8062 8.55794 
10.825 8.55648 
10.8438 8.55506 
10.8626 8.55366 
10.8814 8.55228 
10.9002 8.55094 
10.919 8.54962 
10.9378 8.54833 
10.9566 8.54707 
10.9754 8.54583 
10.9942 8.54462 
11.0131 8.54344 
11.0319 8.54228 
11.0507 8.54115 
11.0696 8.54004 
11.0884 8.53897 
11.1072 8.53792 
11.1261 8.53689 
11.1449 8.53589 
11.1638 8.53492 
11.1826 8.53397 
11.2015 8.53305 
11.2204 8.53215 
11.2392 8.53128 
11.2581 8.53044 
11.277 8.52962 
11.2959 8.52882 
11.3148 8.52805 
11.3337 8.52731 
11.3526 8.52659 
11.3715 8.5259 
11.3904 8.52523 
11.4093 8.52459 
11.4282 8.52397 
11.4471 8.52338 
11.4661 8.52281 
11.485 8.52226 
11.504 8.52174 
11.5229 8.52125 
11.5419 8.52078 
11.5608 8.52033 
11.5798 8.51991 
11.5988 8.51951 
11.6178 8.51914 
11.6367 8.51879 
11.6557 8.51846 
11.6747 8.51816 
11.6937 8.51788 
11.7128 8.51762 
11.7318 8.51739 
11.7508 8.51718 
11.7698 8.517 
11.7889 8.51684 
11.8079 8.5167 
11.827 8.51659 
11.8461 8.5165 
11.8651 8.51643 
11.8842 8.51638 
11.9033 8.51636 
11.9224 8.51636 
11.9415 8.51639 
11.9606 8.51643 
11.9797 8.5165 
11.9988 8.5166 
12.018 8.51671 
12.0371 8.51685 
12.0563 8.51701 
12.0754 8.51719 
12.0946 8.5174 
12.1138 8.51762 
12.1329 8.51787 
12.1521 8.51814 
12.1713 8.51843 
12.1905 8.51875 
12.2098 8.51909 
12.229 8.51945 
12.2482 8.51983 
12.2675 8.52023 
12.2867 8.52065 
12.306 8.5211 
12.3253 8.52157 
12.3445 8.52206 
12.3638 8.52257 
12.3831 8.5231 
12.4024 8.52365 
12.4218 8.52422 
12.4411 8.52482 
12.4604 8.52544 
12.4798 8.52607 
12.4992 8.52673 
12.5185 8.52741 
12.5379 8.52811 
12.5573 8.52883 
12.5767 8.52958 
12.5961 8.53034 
12.6155 8.53112 
12.635 8.53193 
12.6544 8.53275 
12.6739 8.5336 
12.6933 8.53446 
12.7128 8.53535 
12.7323 8.53625 
12.7518 8.53718 
12.7713 8.53813 
12.7908 8.53909 
12.8103 8.54008 
12.8299 8.54109 
12.8494 8.54211 
12.869 8.54316 
12.8886 8.54423 
12.9082 8.54531 
12.9278 8.54642 
12.9474 8.54755 
12.967 8.54869 
12.9866 8.54986 
13.0063 8.55104 
13.0259 8.55224 
13.0456 8.55347 
13.0653 8.55471 
13.085 8.55597 
13.1047 8.55725 
13.1244 8.55856 
13.1441 8.55988 
13.1639 8.56121 
13.1836 8.56257 
13.2034 8.56395 
13.2232 8.56535 
13.243 8.56676 
13.2628 8.5682 
13.2826 8.56965 
13.3024 8.57112 
13.3223 8.57261 
13.3421 8.57412 
13.362 8.57565 
13.3819 8.57719 
13.4018 8.57876 
13.4217 8.58034 
13.4416 8.58194 
13.4616 8.58356 
13.4815 8.5852 
13.5015 8.58686 
13.5215 8.58853 
13.5415 8.59023 
13.5615 8.59194 
13.5815 8.59367 
13.6016 8.59541 
13.6216 8.59718 
13.6417 8.59896 
13.6617 8.60076 
13.6818 8.60258 
13.7019 8.60442 
13.7221 8.60627 
13.7422 8.60815 
13.7624 8.61004 
13.7825 8.61194 
13.8027 8.61387 
13.8229 8.61581 
13.8431 8.61777 
13.8633 8.61975 
13.8836 8.62175 
13.9038 8.62376 
13.9241 8.62579 
13.9444 8.62784 
13.9647 8.6299 
13.985 8.63198 
14.0053 8.63408 
14.0257 8.6362 
14.0461 8.63833 
14.0664 8.64048 
14.0868 8.64265 
14.1072 8.64483 
14.1277 8.64704 
14.1481 8.64925 
14.1686 8.65149 
14.189 8.65374 
14.2095 8.65601 
14.23 8.65829 
14.2505 8.66059 
14.2711 8.66291 
14.2916 8.66525 
14.3122 8.6676 
14.3328 8.66997 
14.3534 8.67235 
14.374 8.67475 
14.3947 8.67717 
14.4153 8.6796 
14.436 8.68205 
14.4567 8.68452 
14.4774 8.687 
14.4981 8.6895 
14.5188 8.69202 
14.5396 8.69455 
14.5604 8.6971 
14.5812 8.69966 
14.602 8.70224 
14.6228 8.70483 
14.6436 8.70744 
14.6645 8.71007 
14.6854 8.71271 
14.7063 8.71537 
14.7272 8.71805 
14.7481 8.72074 
14.7691 8.72344 
14.79 8.72616 
14.811 8.7289 
14.832 8.73165 
14.853 8.73442 
14.8741 8.73721 
14.8951 8.74001 
14.9162 8.74282 
14.9373 8.74565 
14.9584 8.7485 
14.9795 8.75136 
15.0007 8.75423 
15.0218 8.75713 
15.043 8.76003 
15.0642 8.76295 
15.0855 8.76589 
15.1067 8.76884 
15.128 8.77181 
15.1492 8.77479 
15.1705 8.77779 
15.1919 8.78081 
15.2132 8.78383 
15.2346 8.78688 
15.2559 8.78993 
15.2773 8.79301 
15.2987 8.79609 
15.3202 8.7992 
15.3416 8.80231 
15.3631 8.80544 
15.3846 8.80859 
15.4061 8.81175 
15.4277 8.81493 
15.4492 8.81812 
15.4708 8.82132 
15.4924 8.82454 
15.514 8.82778 
15.5356 8.83102 
15.5573 8.83429 
15.5789 8.83757 
15.6006 8.84086 
15.6224 8.84416 
15.6441 8.84748 
15.6658 8.85082 
15.6876 8.85417 
15.7094 8.85753 
15.7312 8.86091 
15.7531 8.8643 
15.7749 8.86771 
15.7968 8.87113 
15.8187 8.87456 
15.8406 8.87801 
15.8626 8.88147 
15.8845 8.88495 
15.9065 8.88844 
15.9285 8.89194 
15.9506 8.89546 
15.9726 8.89899 
15.9947 8.90254 
16.0168 8.9061 
16.0389 8.90967 
16.061 8.91326 
16.0832 8.91686 
16.1054 8.92048 
16.1276 8.92411 
16.1498 8.92775 
16.172 8.93141 
16.1943 8.93508 
16.2166 8.93876 
16.2389 8.94246 
16.2612 8.94617 
16.2836 8.94989 
16.306 8.95363 
16.3284 8.95738 
16.3508 8.96114 
16.3732 8.96492 
16.3957 8.96871 
16.4182 8.97252 
16.4407 8.97633 
16.4632 8.98016 
16.4858 8.98401 
16.5084 8.98787 
16.531 8.99174 
16.5536 8.99562 
16.5763 8.99952 
16.5989 9.00343 
16.6216 9.00735 
16.6444 9.01129 
16.6671 9.01524 
16.6899 9.0192 
16.7127 9.02318 
16.7355 9.02717 
16.7583 9.03117 
16.7812 9.03518 
16.8041 9.03921 
16.827 9.04325 
16.8499 9.0473 
16.8729 9.05137 
16.8959 9.05545 
16.9189 9.05954 
16.9419 9.06364 
16.9649 9.06776 
16.988 9.07189 
17.0111 9.07603 
17.0342 9.08019 
17.0574 9.08436 
17.0806 9.08854 
17.1038 9.09273 
17.127 9.09694 
17.1503 9.10115 
17.1735 9.10538 
17.1968 9.10963 
17.2201 9.11388 
17.2435 9.11815 
17.2669 9.12243 
17.2903 9.12673 
17.3137 9.13103 
17.3371 9.13535 
17.3606 9.13968 
17.3841 9.14402 
17.4076 9.14838 
17.4312 9.15275 
17.4548 9.15712 
17.4784 9.16152 
17.502 9.16592 
17.5257 9.17034 
17.5493 9.17476 
17.573 9.17921 
17.5968 9.18366 
17.6205 9.18812 
17.6443 9.1926 
17.6681 9.19709 
17.6919 9.20159 
17.7158 9.2061 
17.7397 9.21063 
17.7636 9.21516 
17.7875 9.21971 
17.8115 9.22427 
17.8355 9.22885 
17.8595 9.23343 
17.8836 9.23803 
17.9076 9.24264 
17.9317 9.24726 
17.9559 9.25189 
17.98 9.25653 
18.0042 9.26119 
18.0284 9.26586 
18.0526 9.27054 
18.0769 9.27523 
18.1012 9.27993 
18.1255 9.28464 
18.1498 9.28937 
18.1742 9.29411 
18.1986 9.29886 
18.223 9.30362 
18.2475 9.30839 
18.272 9.31318 
18.2965 9.31797 
18.321 9.32278 
18.3456 9.3276 
18.3702 9.33243 
18.3948 9.33727 
18.4194 9.34212 
18.4441 9.34699 
18.4688 9.35186 
18.4935 9.35675 
18.5183 9.36165 
18.5431 9.36656 
18.5679 9.37148 
18.5928 9.37641 
18.6176 9.38136 
18.6425 9.38631 
18.6675 9.39128 
18.6924 9.39626 
18.7174 9.40125 
18.7424 9.40625 
18.7675 9.41126 
18.7926 9.41628 
18.8177 9.42132 
18.8428 9.42636 
18.868 9.43142 
18.8931 9.43648 
18.9184 9.44156 
18.9436 9.44665 
18.9689 9.45175 
18.9942 9.45686 
19.0195 9.46199 
19.0449 9.46712 
19.0703 9.47227 
19.0957 9.47742 
19.1212 9.48259 
19.1467 9.48777 
19.1722 9.49295 
19.1978 9.49815 
19.2233 9.50336 
19.2489 9.50859 
19.2746 9.51382 
19.3002 9.51906 
19.3259 9.52431 
19.3517 9.52958 
19.3774 9.53486 
19.4032 9.54014 
19.429 9.54544 
19.4549 9.55075 
19.4808 9.55606 
19.5067 9.56139 
19.5326 9.56673 
19.5586 9.57208 
19.5846 9.57745 
19.6106 9.58282 
19.6367 9.5882 
19.6628 9.59359 
19.6889 9.599 
19.7151 9.60441 
19.7413 9.60984 
19.7675 9.61527 
19.7938 9.62072 
19.8201 9.62618 
19.8464 9.63164 
19.8727 9.63712 
19.8991 9.64261 
19.9255 9.64811 
19.952 9.65362 
19.9785 9.65914 
20.005 9.66467 
20.0315 9.67021 
20.0581 9.67576 
20.0847 9.68132 
20.1113 9.68689 
20.138 9.69248 
20.1647 9.69807 
20.1914 9.70367 
20.2182 9.70929 
20.245 9.71491 
20.2718 9.72054 
20.2987 9.72619 
20.3256 9.73184 
20.3525 9.73751 
20.3795 9.74318 
20.4065 9.74887 
20.4335 9.75456 
20.4606 9.76027 
20.4877 9.76599 
20.5148 9.77171 
20.542 9.77745 
20.5692 9.7832 
20.5964 9.78895 
20.6237 9.79472 
20.651 9.8005 
20.6783 9.80628 
20.7057 9.81208 
20.7331 9.81789 
20.7605 9.8237 
20.788 9.82953 
20.8155 9.83537 
20.843 9.84122 
20.8706 9.84707 
20.8982 9.85294 
20.9258 9.85882 
20.9535 9.86471 
20.9812 9.87061 
21.0089 9.87651 
21.0367 9.88243 
21.0645 9.88836 
21.0924 9.8943 
21.1202 9.90024 
21.1481 9.9062 
21.1761 9.91217 
21.2041 9.91814 
21.2321 9.92413 
21.2602 9.93013 
21.2882 9.93613 
21.3164 9.94215 
21.3445 9.94818 
21.3727 9.95421 
21.4009 9.96026 
21.4292 9.96631 
21.4575 9.97238 
21.4858 9.97845 
21.5142 9.98454 
21.5426 9.99063 
21.5711 9.99674 
21.5996 10.0029 
21.6281 10.009 
21.6566 10.0151 
21.6852 10.0213 
21.7138 10.0274 
21.7425 10.0336 
21.7712 10.0397 
21.7999 10.0459 
21.8287 10.0521 
21.8575 10.0583 
21.8863 10.0645 
21.9152 10.0707 
21.9441 10.077 
21.9731 10.0832 
22.0021 10.0895 
22.0311 10.0957 
22.0602 10.102 
22.0893 10.1083 
22.1184 10.1146 
22.1476 10.1209 
22.1768 10.1272 
22.206 10.1335 
22.2353 10.1398 
22.2646 10.1461 
22.294 10.1525 
22.3234 10.1588 
22.3528 10.1652 
22.3823 10.1716 
22.4118 10.178 
22.4414 10.1843 
22.471 10.1908 
22.5006 10.1972 
22.5303 10.2036 
22.56 10.21 
22.5897 10.2164 
22.6195 10.2229 
22.6493 10.2294 
22.6792 10.2358 
22.7091 10.2423 
22.739 10.2488 
22.769 10.2553 
22.799 10.2618 
22.829 10.2683 
22.8591 10.2748 
22.8892 10.2814 
22.9194 10.2879 
22.9496 10.2944 
22.9798 10.301 
23.0101 10.3076 
23.0405 10.3142 
23.0708 10.3207 
23.1012 10.3273 
23.1317 10.3339 
23.1621 10.3406 
23.1927 10.3472 
23.2232 10.3538 
23.2538 10.3605 
23.2845 10.3671 
23.3151 10.3738 
23.3459 10.3804 
23.3766 10.3871 
23.4074 10.3938 
23.4383 10.4005 
23.4691 10.4072 
23.5001 10.4139 
23.531 10.4207 
23.562 10.4274 
23.5931 10.4341 
23.6242 10.4409 
23.6553 10.4477 
23.6864 10.4544 
23.7176 10.4612 
23.7489 10.468 
23.7802 10.4748 
23.8115 10.4816 
23.8429 10.4884 
23.8743 10.4953 
23.9057 10.5021 
23.9372 10.5089 
23.9688 10.5158 
24.0003 10.5226 
24.032 10.5295 
24.0636 10.5364 
24.0953 10.5433 
24.1271 10.5502 
24.1589 10.5571 
24.1907 10.564 
24.2226 10.5709 
24.2545 10.5779 
24.2864 10.5848 
24.3184 10.5918 
24.3505 10.5987 
24.3825 10.6057 
24.4147 10.6127 
24.4468 10.6197 
24.479 10.6267 
24.5113 10.6337 
24.5436 10.6407 
24.5759 10.6477 
24.6083 10.6547 
24.6407 10.6618 
24.6732 10.6688 
24.7057 10.6759 
24.7383 10.683 
24.7709 10.69 
24.8035 10.6971 
24.8362 10.7042 
24.8689 10.7113 
24.9017 10.7184 
24.9345 10.7255 
24.9673 10.7327 
25.0002 10.7398 
25.0332 10.747 
25.0662 10.7541 
25.0992 10.7613 
25.1323 10.7685 
25.1654 10.7756 
25.1986 10.7828 
25.2318 10.79 
25.265 10.7972 
25.2983 10.8045 
25.3317 10.8117 
25.3651 10.8189 
25.3985 10.8262 
25.432 10.8334 
25.4655 10.8407 
25.4991 10.848 
25.5327 10.8552 
25.5664 10.8625 
25.6001 10.8698 
25.6338 10.8771 
25.6676 10.8844 
25.7014 10.8918 
25.7353 10.8991 
25.7693 10.9064 
25.8032 10.9138 
25.8373 10.9211 
25.8713 10.9285 
25.9055 10.9359 
25.9396 10.9433 
25.9738 10.9507 
26.0081 10.9581 
26.0424 10.9655 
26.0767 10.9729 
26.1111 10.9803 
26.1455 10.9877 
26.18 10.9952 
26.2146 11.0026 
26.2491 11.0101 
26.2838 11.0176 
26.3184 11.0251 
26.3532 11.0325 
26.3879 11.04 
26.4227 11.0475 
26.4576 11.0551 
26.4925 11.0626 
26.5275 11.0701 
26.5625 11.0777 
26.5975 11.0852 
26.6326 11.0928 
26.6678 11.1003 
26.703 11.1079 
26.7382 11.1155 
26.7735 11.1231 
26.8088 11.1307 
26.8442 11.1383 
26.8796 11.1459 
26.9151 11.1535 
26.9507 11.1612 
26.9862 11.1688 
27.0219 11.1765 
27.0575 11.1841 
27.0933 11.1918 
27.129 11.1995 
27.1649 11.2071 
27.2007 11.2148 
27.2366 11.2225 
27.2726 11.2302 
27.3086 11.238 
27.3447 11.2457 
27.3808 11.2534 
27.417 11.2612 
27.4532 11.2689 
27.4895 11.2767 
27.5258 11.2845 
27.5621 11.2922 
27.5986 11.3 
27.635 11.3078 
27.6715 11.3156 
27.7081 11.3234 
27.7447 11.3313 
27.7814 11.3391 
27.8181 11.3469 
27.8549 11.3548 
27.8917 11.3626 
27.9285 11.3705 
27.9655 11.3784 
28.0024 11.3863 
28.0394 11.3942 
28.0765 11.4021 
28.1136 11.41 
28.1508 11.4179 
28.188 11.4258 
28.2253 11.4337 
28.2626 11.4417 
28.3 11.4496 
28.3374 11.4576 
28.3749 11.4655 
28.4124 11.4735 
28.45 11.4815 
28.4876 11.4895 
28.5253 11.4975 
28.5631 11.5055 
28.6009 11.5135 
28.6387 11.5215 
28.6766 11.5296 
28.7145 11.5376 
28.7525 11.5457 
28.7906 11.5537 
28.8287 11.5618 
28.8669 11.5699 
28.9051 11.578 
28.9433 11.586 
28.9816 11.5941 
29.02 11.6023 
29.0584 11.6104 
29.0969 11.6185 
29.1354 11.6266 
29.174 11.6348 
29.2127 11.6429 
29.2513 11.6511 
29.2901 11.6593 
29.3289 11.6674 
29.3677 11.6756 
29.4066 11.6838 
29.4456 11.692 
29.4846 11.7002 
29.5237 11.7085 
29.5628 11.7167 
29.602 11.7249 
29.6412 11.7332 
29.6805 11.7414 
29.7198 11.7497 
29.7592 11.7579 
29.7987 11.7662 
29.8382 11.7745 
29.8777 11.7828 
29.9173 11.7911 
29.957 11.7994 
29.9967 11.8077 
30.0365 11.8161 
30.0763 11.8244 
30.1162 11.8327 
30.1562 11.8411 
30.1962 11.8495 
30.2362 11.8578 
30.2763 11.8662 
30.3165 11.8746 
30.3567 11.883 
30.397 11.8914 
30.4374 11.8998 
30.4777 11.9082 
30.5182 11.9167 
30.5587 11.9251 
30.5993 11.9335 
30.6399 11.942 
30.6806 11.9505 
30.7213 11.9589 
30.7621 11.9674 
30.8029 11.9759 
30.8438 11.9844 
30.8848 11.9929 
30.9258 12.0014 
30.9669 12.0099 
31.008 12.0185 
31.0492 12.027 
31.0905 12.0355 
31.1318 12.0441 
31.1731 12.0527 
