-32.6756 -8.59315 
-32.6739 -8.64717 
-32.6721 -8.70137 
-32.67 -8.75576 
-32.6677 -8.81034 
-32.6653 -8.86511 
-32.6626 -8.92008 
-32.6598 -8.97523 
-32.6567 -9.03059 
-32.6535 -9.08614 
-32.65 -9.14189 
-32.6464 -9.19784 
-32.6425 -9.254 
-32.6384 -9.31036 
-32.6341 -9.36692 
-32.6296 -9.42369 
-32.6249 -9.48068 
-32.6199 -9.53787 
-32.6147 -9.59528 
-32.6093 -9.65291 
-32.6037 -9.71075 
-32.5979 -9.76881 
-32.5918 -9.82709 
-32.5855 -9.8856 
-32.5789 -9.94433 
-32.5721 -10.0033 
-32.5651 -10.0625 
-32.5578 -10.1219 
-32.5503 -10.1815 
-32.5425 -10.2414 
-32.5345 -10.3016 
-32.5262 -10.3619 
-32.5177 -10.4225 
-32.5089 -10.4834 
-32.4999 -10.5445 
-32.4906 -10.6058 
-32.481 -10.6674 
-32.4711 -10.7293 
-32.461 -10.7914 
-32.4506 -10.8538 
-32.44 -10.9164 
-32.429 -10.9793 
-32.4178 -11.0424 
-32.4063 -11.1058 
-32.3945 -11.1695 
-32.3824 -11.2335 
-32.37 -11.2977 
-32.3573 -11.3622 
-32.3443 -11.427 
-32.331 -11.4921 
-32.3174 -11.5575 
-32.3035 -11.6231 
-32.2893 -11.6891 
-32.2747 -11.7553 
-32.2599 -11.8218 
-32.2447 -11.8886 
-32.2292 -11.9558 
-32.2133 -12.0232 
-32.1971 -12.091 
-32.1806 -12.159 
-32.1638 -12.2274 
-32.1466 -12.2961 
-32.129 -12.3651 
-32.1111 -12.4344 
-32.0929 -12.504 
-32.0743 -12.574 
-32.0553 -12.6443 
-32.036 -12.715 
-32.0163 -12.786 
-31.9962 -12.8573 
-31.9757 -12.929 
-31.9549 -13.001 
-31.9336 -13.0734 
-31.912 -13.1461 
-31.89 -13.2192 
-31.8676 -13.2926 
-31.8448 -13.3665 
-31.8215 -13.4406 
-31.7979 -13.5152 
-31.7739 -13.5902 
-31.7494 -13.6655 
-31.7245 -13.7412 
-31.6992 -13.8173 
-31.6734 -13.8938 
-31.6472 -13.9707 
-31.6205 -14.048 
-31.5934 -14.1257 
-31.5659 -14.2038 
-31.5379 -14.2823 
-31.5094 -14.3612 
-31.4805 -14.4406 
-31.451 -14.5204 
-31.4212 -14.6006 
-31.3908 -14.6812 
-31.3599 -14.7623 
-31.3285 -14.8439 
-31.2967 -14.9259 
-31.2643 -15.0083 
-31.2314 -15.0912 
-31.198 -15.1746 
-31.1641 -15.2585 
-31.1296 -15.3428 
-31.0946 -15.4276 
-31.059 -15.5129 
-31.023 -15.5986 
-30.9863 -15.6849 
-30.9491 -15.7717 
-30.9113 -15.859 
-30.873 -15.9468 
-30.8341 -16.0351 
-30.7945 -16.1239 
-30.7544 -16.2133 
-30.7137 -16.3032 
-30.6724 -16.3936 
-30.6304 -16.4846 
-30.5879 -16.5762 
-30.5447 -16.6683 
-30.5009 -16.761 
-30.4564 -16.8542 
-30.4113 -16.9481 
-30.3655 -17.0425 
-30.319 -17.1375 
-30.2719 -17.2331 
-30.2241 -17.3294 
-30.1755 -17.4262 
-30.1263 -17.5237 
-30.0764 -17.6218 
-30.0258 -17.7205 
-29.9744 -17.8199 
-29.9223 -17.9199 
-29.8694 -18.0206 
-29.8158 -18.122 
-29.7615 -18.224 
-29.7063 -18.3267 
-29.6504 -18.4301 
-29.5937 -18.5343 
-29.5361 -18.6391 
-29.4778 -18.7446 
-29.4186 -18.8509 
-29.3586 -18.9579 
-29.2978 -19.0657 
-29.2361 -19.1742 
-29.1735 -19.2835 
-29.1101 -19.3936 
-29.0458 -19.5044 
-28.9805 -19.6161 
-28.9144 -19.7285 
-28.8473 -19.8418 
-28.7793 -19.9559 
-28.7104 -20.0708 
-28.6404 -20.1866 
-28.5696 -20.3033 
-28.4977 -20.4208 
-28.4248 -20.5392 
-28.3509 -20.6585 
-28.276 -20.7787 
-28.2 -20.8998 
-28.123 -21.0218 
-28.045 -21.1448 
-27.9658 -21.2688 
-27.8855 -21.3937 
-27.8041 -21.5196 
-27.7216 -21.6465 
-27.638 -21.7745 
-27.5532 -21.9034 
-27.4672 -22.0334 
-27.38 -22.1644 
-27.2916 -22.2965 
-27.202 -22.4297 
-27.1111 -22.564 
-27.0189 -22.6994 
-26.9255 -22.836 
-26.8308 -22.9737 
-26.7348 -23.1125 
-26.6374 -23.2526 
-26.5387 -23.3938 
-26.4385 -23.5363 
-26.337 -23.68 
-26.2341 -23.8249 
-26.1297 -23.9711 
-26.0239 -24.1187 
-25.9165 -24.2675 
-25.8077 -24.4177 
-25.6974 -24.5692 
-25.5854 -24.7221 
-25.472 -24.8764 
-25.3569 -25.0321 
-25.2401 -25.1892 
-25.1218 -25.3478 
-25.0017 -25.5079 
-24.88 -25.6695 
-24.7565 -25.8326 
-24.6312 -25.9973 
-24.5042 -26.1636 
-24.3754 -26.3315 
-24.2447 -26.501 
-24.1121 -26.6722 
-23.9776 -26.8451 
-23.8412 -27.0197 
-23.7028 -27.196 
-23.5624 -27.3742 
-23.42 -27.5541 
-23.2755 -27.7359 
-23.1289 -27.9195 
-22.9802 -28.105 
-22.8293 -28.2925 
-22.6762 -28.482 
-22.5208 -28.6734 
-22.3631 -28.8669 
-22.2031 -29.0625 
-22.0407 -29.2601 
-21.8759 -29.46 
-21.7087 -29.662 
-21.5389 -29.8662 
-21.3666 -30.0728 
-21.1917 -30.2816 
-21.0142 -30.4928 
-20.834 -30.7064 
-20.651 -30.9224 
-20.4653 -31.1409 
-20.2767 -31.362 
-20.0852 -31.5857 
-19.8907 -31.812 
-19.6933 -32.0409 
-19.4928 -32.2727 
-19.2892 -32.5072 
-19.0823 -32.7446 
-18.8723 -32.9849 
-18.6589 -33.2281 
-18.4422 -33.4744 
-18.222 -33.7238 
-17.9983 -33.9763 
-17.771 -34.232 
-17.54 -34.4911 
-17.3054 -34.7535 
-17.0669 -35.0193 
-16.8245 -35.2886 
-16.5782 -35.5615 
-16.3278 -35.838 
-16.0733 -36.1183 
-15.8145 -36.4024 
-15.5514 -36.6904 
-15.2839 -36.9824 
-15.0119 -37.2784 
-14.7353 -37.5786 
-14.454 -37.8831 
-14.1678 -38.1919 
-13.8768 -38.5052 
-13.5807 -38.8231 
-13.2794 -39.1456 
-12.9729 -39.4729 
-12.6609 -39.8051 
-12.3435 -40.1424 
-12.0203 -40.4847 
-11.6914 -40.8324 
-11.3566 -41.1854 
-11.0157 -41.544 
-10.6685 -41.9082 
-10.315 -42.2782 
-9.95496 -42.6542 
-9.5882 -43.0363 
-9.21457 -43.4247 
-8.8339 -43.8196 
-8.44599 -44.221 
-8.05066 -44.6292 
-7.64772 -45.0444 
-7.23695 -45.4668 
-6.81817 -45.8965 
-6.39113 -46.3337 
-5.95563 -46.7788 
-5.51142 -47.2318 
-5.05826 -47.6931 
-4.59591 -48.1628 
-4.12409 -48.6412 
-3.64254 -49.1286 
-3.15098 -49.6252 
-2.64911 -50.1313 
-2.13662 -50.6472 
-1.61321 -51.1732 
-1.07852 -51.7096 
-0.532237 -52.2568 
0.0260161 -52.815 
0.596609 -53.3846 
1.17993 -53.9661 
1.77639 -54.5597 
2.38641 -55.1659 
3.01043 -55.7851 
3.64892 -56.4177 
4.30236 -57.0643 
4.97126 -57.7252 
5.65614 -58.401 
6.35757 -59.0923 
7.07611 -59.7995 
7.81239 -60.5232 
8.56703 -61.2642 
9.3407 -62.0229 
10.1341 -62.8001 
10.948 -63.5964 
11.7832 -64.4127 
12.6404 -65.2497 
13.5205 -66.1082 
14.4245 -66.989 
15.3533 -67.8932 
16.3078 -68.8217 
17.2893 -69.7754 
18.2986 -70.7555 
19.3372 -71.7631 
20.4062 -72.7994 
21.5069 -73.8657 
22.6408 -74.9633 
23.8094 -76.0937 
25.0141 -77.2584 
26.2568 -78.4591 
27.5393 -79.6974 
28.8633 -80.9752 
30.2311 -82.2946 
31.6447 -83.6575 
33.1064 -85.0662 
34.6188 -86.5232 
36.1846 -88.0309 
37.8065 -89.5923 
39.4876 -91.2102 
41.2313 -92.8878 
43.041 -94.6286 
44.9206 -96.4363 
46.8743 -98.3149 
48.9065 -100.269 
51.022 -102.302 
53.226 -104.421 
55.5243 -106.631 
57.9232 -108.937 
60.4292 -111.346 
63.0499 -113.866 
65.7934 -116.504 
68.6686 -119.269 
71.6852 -122.171 
74.8542 -125.22 
78.1873 -128.428 
81.6979 -131.808 
85.4008 -135.374 
89.3124 -139.142 
93.451 -143.131 
97.8374 -147.361 
102.495 -151.854 
107.449 -156.637 
112.732 -161.738 
118.375 -167.192 
124.419 -173.037 
130.908 -179.317 
137.896 -186.083 
145.442 -193.396 
153.618 -201.326 
162.508 -209.956 
172.212 -219.384 
182.851 -229.73 
194.569 -241.137 
207.546 -253.782 
222.001 -267.881 
238.211 -283.709 
256.525 -301.613 
277.399 -322.043 
301.43 -345.591 
329.424 -373.057 
362.496 -405.548 
402.239 -444.647 
451.019 -492.705 
512.536 -553.401 
592.96 -632.875 
703.571 -742.359 
868.049 -905.447 
1149.81 -1185.37 
1892.29 -1924.82 
-11396.3 11345.6 
-5491.5 5431.91 
-3342.37 3277.43 
-2324.51 2255.85 
-1756.67 1685.2 
-1403.32 1329.59 
-1165.82 1090.23 
-996.884 919.698 
-871.397 792.814 
-774.966 695.142 
-698.816 617.873 
-637.324 555.361 
-586.739 503.836 
-544.467 460.692 
-508.667 424.077 
-477.994 392.639 
-451.449 365.371 
-428.272 341.508 
-407.876 320.459 
-389.803 301.761 
-373.686 285.045 
-359.233 270.018 
-346.207 256.437 
-334.412 244.106 
-323.686 232.862 
-313.895 222.567 
-304.925 213.109 
-296.68 204.39 
-289.08 196.326 
-282.053 188.848 
-275.54 181.893 
-269.488 175.41 
-263.852 169.351 
-258.593 163.678 
-253.674 158.353 
-249.066 153.346 
-244.742 148.63 
-240.677 144.179 
-236.85 139.973 
-233.241 135.99 
-229.833 132.215 
-226.612 128.63 
-223.562 125.223 
-220.672 121.979 
-217.93 118.888 
-215.325 115.938 
-212.849 113.121 
-210.492 110.427 
-208.247 107.848 
-206.107 105.378 
-204.064 103.009 
-202.114 100.735 
-200.25 98.55 
-198.467 96.4494 
-196.761 94.4281 
-195.127 92.4817 
-193.561 90.6058 
-192.06 88.7968 
-190.619 87.0509 
-189.236 85.3649 
-187.908 83.7357 
-186.632 82.1603 
-185.404 80.636 
-184.224 79.1604 
-183.088 77.731 
-181.994 76.3457 
-180.94 75.0024 
-179.925 73.6991 
-178.946 72.4339 
-178.003 71.2053 
-177.093 70.0114 
-176.214 68.8509 
-175.367 67.7223 
-174.548 66.6242 
-173.757 65.5553 
-172.994 64.5145 
-172.256 63.5005 
-171.542 62.5123 
-170.852 61.5488 
-170.185 60.6092 
-169.54 59.6924 
-168.916 58.7976 
-168.312 57.9239 
-167.727 57.0705 
-167.161 56.2368 
-166.613 55.4219 
-166.082 54.6252 
-165.568 53.8461 
-165.07 53.0839 
-164.588 52.338 
-164.121 51.6078 
-163.668 50.8929 
-163.229 50.1927 
-162.804 49.5066 
-162.392 48.8343 
-161.992 48.1753 
-161.605 47.5291 
-161.229 46.8954 
-160.865 46.2737 
-160.512 45.6636 
-160.17 45.0648 
-159.838 44.477 
-159.516 43.8998 
-159.204 43.3328 
-158.902 42.7758 
-158.609 42.2285 
-158.324 41.6905 
-158.048 41.1617 
-157.781 40.6417 
-157.522 40.1303 
-157.271 39.6272 
-157.027 39.1322 
-156.791 38.6451 
-156.563 38.1656 
-156.341 37.6935 
-156.126 37.2287 
-155.918 36.771 
-155.717 36.32 
-155.521 35.8757 
-155.332 35.4379 
-155.149 35.0064 
-154.972 34.5811 
-154.801 34.1617 
-154.635 33.7481 
-154.474 33.3402 
-154.319 32.9379 
-154.169 32.5409 
-154.024 32.1491 
-153.884 31.7625 
-153.748 31.3809 
-153.618 31.0041 
-153.492 30.6321 
-153.37 30.2647 
-153.252 29.9018 
-153.139 29.5433 
-153.03 29.1891 
-152.925 28.8391 
-152.824 28.4932 
-152.726 28.1513 
-152.633 27.8133 
-152.543 27.4791 
-152.457 27.1486 
-152.374 26.8217 
-152.295 26.4984 
-152.218 26.1786 
-152.146 25.8621 
-152.076 25.549 
-152.01 25.239 
-151.946 24.9323 
-151.886 24.6286 
-151.828 24.3279 
-151.774 24.0302 
-151.722 23.7354 
-151.673 23.4434 
-151.626 23.1541 
-151.583 22.8675 
-151.541 22.5836 
-151.503 22.3022 
-151.466 22.0234 
-151.432 21.747 
-151.401 21.473 
-151.372 21.2014 
-151.345 20.9321 
-151.32 20.665 
-151.298 20.4002 
-151.277 20.1375 
-151.259 19.8769 
-151.243 19.6184 
-151.228 19.3619 
-151.216 19.1073 
-151.206 18.8547 
-151.197 18.604 
-151.19 18.3552 
-151.185 18.1081 
-151.182 17.8628 
-151.181 17.6193 
-151.181 17.3774 
-151.183 17.1372 
-151.187 16.8987 
-151.192 16.6617 
-151.198 16.4262 
-151.207 16.1923 
-151.216 15.9599 
-151.228 15.7289 
-151.24 15.4993 
-151.254 15.2712 
-151.27 15.0443 
-151.287 14.8189 
-151.305 14.5947 
-151.324 14.3717 
-151.345 14.1501 
-151.367 13.9296 
-151.39 13.7103 
-151.415 13.4922 
-151.44 13.2752 
-151.467 13.0593 
-151.495 12.8445 
-151.524 12.6308 
-151.554 12.418 
-151.585 12.2063 
-151.617 11.9956 
-151.65 11.7858 
-151.684 11.577 
-151.719 11.3691 
-151.755 11.162 
-151.792 10.9559 
-151.83 10.7506 
-151.869 10.5461 
-151.908 10.3424 
-151.949 10.1395 
-151.99 9.93734 
-152.032 9.73594 
-152.075 9.53527 
-152.119 9.33529 
-152.163 9.13601 
-152.208 8.93738 
-152.254 8.7394 
-152.301 8.54205 
-152.348 8.34531 
-152.396 8.14916 
-152.444 7.95358 
-152.494 7.75855 
-152.543 7.56406 
-152.594 7.37009 
-152.645 7.17662 
-152.696 6.98364 
-152.748 6.79112 
-152.801 6.59906 
-152.854 6.40743 
-152.908 6.21622 
-152.962 6.02542 
-153.017 5.835 
-153.072 5.64495 
-153.128 5.45525 
-153.184 5.2659 
-153.24 5.07687 
-153.297 4.88814 
-153.354 4.69971 
-153.411 4.51156 
-153.469 4.32367 
-153.528 4.13603 
-153.586 3.94862 
-153.645 3.76143 
-153.704 3.57444 
-153.764 3.38764 
-153.823 3.20102 
-153.883 3.01455 
-153.944 2.82823 
-154.004 2.64205 
-154.065 2.45598 
-154.126 2.27001 
-154.187 2.08413 
-154.248 1.89833 
-154.309 1.71258 
-154.371 1.52689 
-154.433 1.34122 
-154.494 1.15558 
-154.556 0.969934 
-154.618 0.784283 
-154.68 0.59861 
-154.742 0.412899 
-154.805 0.227137 
-154.867 0.0413108 
-154.929 -0.144594 
-154.991 -0.330592 
-155.054 -0.516695 
-155.116 -0.702919 
-155.178 -0.889278 
-155.24 -1.07578 
-155.302 -1.26245 
-155.364 -1.4493 
-155.426 -1.63633 
-155.488 -1.82357 
-155.549 -2.01102 
-155.611 -2.19871 
-155.672 -2.38664 
-155.734 -2.57484 
-155.795 -2.76331 
-155.856 -2.95207 
-155.916 -3.14113 
-155.977 -3.33051 
-156.037 -3.52022 
-156.097 -3.71028 
-156.156 -3.9007 
-156.216 -4.0915 
-156.275 -4.28269 
-156.334 -4.47428 
-156.392 -4.6663 
-156.45 -4.85876 
-156.508 -5.05166 
-156.565 -5.24504 
-156.622 -5.43889 
-156.679 -5.63325 
-156.735 -5.82812 
-156.791 -6.02352 
-156.846 -6.21947 
-156.901 -6.41598 
-156.955 -6.61307 
-157.009 -6.81076 
-157.062 -7.00905 
-157.115 -7.20798 
-157.167 -7.40756 
-157.219 -7.6078 
-157.27 -7.80871 
-157.32 -8.01033 
-157.37 -8.21267 
-157.419 -8.41574 
-157.467 -8.61956 
-157.515 -8.82416 
-157.562 -9.02955 
-157.608 -9.23574 
-157.653 -9.44277 
-157.698 -9.65064 
-157.742 -9.85938 
-157.785 -10.069 
-157.827 -10.2795 
-157.869 -10.491 
-157.909 -10.7034 
-157.949 -10.9168 
-157.988 -11.1312 
-158.025 -11.3466 
-158.062 -11.563 
-158.098 -11.7805 
-158.132 -11.9991 
-158.166 -12.2188 
-158.199 -12.4396 
-158.23 -12.6615 
-158.26 -12.8847 
-158.29 -13.109 
-158.318 -13.3346 
-158.344 -13.5614 
-158.37 -13.7895 
-158.394 -14.0189 
-158.417 -14.2497 
-158.439 -14.4818 
-158.459 -14.7152 
-158.478 -14.9502 
-158.495 -15.1865 
-158.511 -15.4243 
-158.526 -15.6637 
-158.539 -15.9046 
-158.551 -16.147 
-158.56 -16.3911 
-158.569 -16.6368 
-158.575 -16.8841 
-158.58 -17.1332 
-158.583 -17.3839 
