15.1211 9.00037 
15.1432 9.00253 
15.1653 9.00472 
15.1874 9.00692 
15.2095 9.00914 
15.2317 9.01138 
15.2539 9.01364 
15.276 9.01591 
15.2983 9.01821 
15.3205 9.02052 
15.3427 9.02285 
15.365 9.0252 
15.3873 9.02757 
15.4095 9.02996 
15.4319 9.03236 
15.4542 9.03478 
15.4765 9.03722 
15.4989 9.03968 
15.5213 9.04216 
15.5437 9.04465 
15.5661 9.04716 
15.5885 9.04969 
15.611 9.05224 
15.6335 9.0548 
15.656 9.05738 
15.6785 9.05998 
15.701 9.0626 
15.7236 9.06524 
15.7461 9.06789 
15.7687 9.07056 
15.7913 9.07325 
15.8139 9.07595 
15.8366 9.07867 
15.8592 9.08141 
15.8819 9.08417 
15.9046 9.08694 
15.9273 9.08974 
15.9501 9.09254 
15.9728 9.09537 
15.9956 9.09821 
16.0184 9.10107 
16.0412 9.10395 
16.064 9.10684 
16.0869 9.10975 
16.1098 9.11267 
16.1327 9.11562 
16.1556 9.11858 
16.1785 9.12155 
16.2015 9.12455 
16.2245 9.12756 
16.2474 9.13058 
16.2705 9.13363 
16.2935 9.13669 
16.3166 9.13976 
16.3396 9.14285 
16.3627 9.14596 
16.3858 9.14909 
16.409 9.15223 
16.4321 9.15539 
16.4553 9.15856 
16.4785 9.16175 
16.5018 9.16496 
16.525 9.16818 
16.5483 9.17142 
16.5716 9.17467 
16.5949 9.17794 
16.6182 9.18123 
16.6415 9.18453 
16.6649 9.18785 
16.6883 9.19118 
16.7117 9.19453 
16.7352 9.1979 
16.7586 9.20128 
16.7821 9.20467 
16.8056 9.20809 
16.8291 9.21151 
16.8527 9.21496 
16.8763 9.21842 
16.8998 9.22189 
16.9235 9.22538 
16.9471 9.22889 
16.9708 9.23241 
16.9944 9.23594 
17.0181 9.2395 
17.0419 9.24306 
17.0656 9.24665 
17.0894 9.25024 
17.1132 9.25386 
17.137 9.25748 
17.1608 9.26113 
17.1847 9.26478 
17.2086 9.26846 
17.2325 9.27215 
17.2564 9.27585 
17.2804 9.27957 
17.3044 9.2833 
17.3284 9.28705 
17.3524 9.29081 
17.3765 9.29459 
17.4005 9.29838 
17.4246 9.30219 
17.4488 9.30601 
17.4729 9.30985 
17.4971 9.3137 
17.5213 9.31756 
17.5455 9.32144 
17.5698 9.32534 
17.594 9.32925 
17.6183 9.33317 
17.6426 9.33711 
17.667 9.34107 
17.6913 9.34503 
17.7157 9.34902 
17.7402 9.35301 
17.7646 9.35702 
17.7891 9.36105 
17.8135 9.36509 
17.8381 9.36914 
17.8626 9.37321 
17.8872 9.37729 
17.9118 9.38139 
17.9364 9.3855 
17.961 9.38962 
17.9857 9.39376 
18.0104 9.39791 
18.0351 9.40208 
18.0598 9.40626 
18.0846 9.41045 
18.1094 9.41466 
18.1342 9.41888 
18.1591 9.42312 
18.184 9.42737 
18.2089 9.43163 
18.2338 9.43591 
18.2587 9.4402 
18.2837 9.44451 
18.3087 9.44883 
18.3337 9.45316 
18.3588 9.4575 
18.3839 9.46186 
18.409 9.46624 
18.4341 9.47062 
18.4593 9.47502 
18.4845 9.47944 
18.5097 9.48387 
18.535 9.48831 
18.5602 9.49276 
18.5855 9.49723 
18.6108 9.50171 
18.6362 9.5062 
18.6616 9.51071 
18.687 9.51523 
18.7124 9.51977 
18.7379 9.52431 
18.7634 9.52888 
18.7889 9.53345 
18.8144 9.53804 
18.84 9.54264 
18.8656 9.54725 
18.8913 9.55188 
18.9169 9.55652 
18.9426 9.56117 
18.9683 9.56583 
18.9941 9.57051 
19.0198 9.5752 
19.0456 9.57991 
19.0714 9.58463 
19.0973 9.58936 
19.1232 9.5941 
19.1491 9.59886 
19.175 9.60362 
19.201 9.60841 
19.227 9.6132 
19.253 9.61801 
19.2791 9.62283 
19.3052 9.62766 
19.3313 9.63251 
19.3574 9.63736 
19.3836 9.64223 
19.4098 9.64712 
19.4361 9.65201 
19.4623 9.65692 
19.4886 9.66184 
19.5149 9.66678 
19.5413 9.67172 
19.5677 9.67668 
19.5941 9.68165 
19.6205 9.68664 
19.647 9.69163 
19.6735 9.69664 
19.7 9.70166 
19.7266 9.70669 
19.7532 9.71174 
19.7798 9.7168 
19.8064 9.72187 
19.8331 9.72695 
19.8598 9.73204 
19.8866 9.73715 
19.9134 9.74227 
19.9402 9.7474 
19.967 9.75254 
19.9939 9.7577 
20.0208 9.76286 
20.0477 9.76804 
20.0747 9.77324 
20.1016 9.77844 
20.1287 9.78366 
20.1557 9.78888 
20.1828 9.79412 
20.2099 9.79937 
20.2371 9.80464 
20.2643 9.80991 
20.2915 9.8152 
20.3187 9.8205 
20.346 9.82581 
20.3733 9.83113 
20.4006 9.83647 
20.428 9.84182 
20.4554 9.84717 
20.4828 9.85254 
20.5103 9.85793 
20.5378 9.86332 
20.5653 9.86873 
20.5929 9.87414 
20.6205 9.87957 
20.6481 9.88501 
20.6758 9.89046 
20.7035 9.89593 
20.7312 9.9014 
20.759 9.90689 
20.7868 9.91239 
20.8146 9.9179 
20.8425 9.92342 
20.8703 9.92895 
20.8983 9.9345 
20.9262 9.94005 
20.9542 9.94562 
20.9822 9.9512 
21.0103 9.95679 
21.0384 9.96239 
21.0665 9.96801 
21.0947 9.97363 
21.1229 9.97927 
21.1511 9.98491 
21.1794 9.99057 
21.2077 9.99624 
21.236 10.0019 
21.2644 10.0076 
21.2928 10.0133 
21.3212 10.019 
21.3497 10.0248 
21.3782 10.0305 
21.4067 10.0362 
21.4353 10.042 
21.4639 10.0478 
21.4925 10.0536 
21.5212 10.0594 
21.5499 10.0652 
21.5787 10.071 
21.6074 10.0768 
21.6362 10.0826 
21.6651 10.0885 
21.694 10.0943 
21.7229 10.1002 
21.7519 10.1061 
21.7809 10.112 
21.8099 10.1179 
21.8389 10.1238 
21.868 10.1297 
21.8972 10.1357 
21.9263 10.1416 
21.9556 10.1476 
21.9848 10.1535 
22.0141 10.1595 
22.0434 10.1655 
22.0727 10.1715 
22.1021 10.1775 
22.1315 10.1835 
22.161 10.1896 
22.1905 10.1956 
22.22 10.2017 
22.2496 10.2077 
22.2792 10.2138 
22.3089 10.2199 
22.3385 10.226 
22.3682 10.2321 
22.398 10.2382 
22.4278 10.2444 
22.4576 10.2505 
22.4875 10.2567 
22.5174 10.2628 
22.5473 10.269 
22.5773 10.2752 
22.6073 10.2814 
22.6374 10.2876 
22.6675 10.2938 
22.6976 10.3 
22.7277 10.3063 
22.758 10.3125 
22.7882 10.3188 
22.8185 10.325 
22.8488 10.3313 
22.8791 10.3376 
22.9095 10.3439 
22.94 10.3502 
22.9704 10.3565 
23.0009 10.3628 
23.0315 10.3692 
23.0621 10.3755 
23.0927 10.3819 
23.1234 10.3883 
23.1541 10.3946 
23.1848 10.401 
23.2156 10.4074 
23.2464 10.4139 
23.2773 10.4203 
23.3082 10.4267 
23.3391 10.4332 
23.3701 10.4396 
23.4011 10.4461 
23.4321 10.4525 
23.4632 10.459 
23.4944 10.4655 
23.5256 10.472 
23.5568 10.4785 
23.588 10.4851 
23.6193 10.4916 
23.6506 10.4981 
23.682 10.5047 
23.7134 10.5113 
23.7449 10.5178 
23.7764 10.5244 
23.8079 10.531 
23.8395 10.5376 
23.8711 10.5442 
23.9028 10.5509 
23.9345 10.5575 
23.9662 10.5642 
23.998 10.5708 
24.0298 10.5775 
24.0617 10.5842 
24.0936 10.5908 
24.1255 10.5975 
24.1575 10.6042 
24.1895 10.611 
24.2216 10.6177 
24.2537 10.6244 
24.2859 10.6312 
24.318 10.6379 
24.3503 10.6447 
24.3826 10.6515 
24.4149 10.6582 
24.4472 10.665 
24.4796 10.6718 
24.5121 10.6787 
24.5446 10.6855 
24.5771 10.6923 
24.6097 10.6992 
24.6423 10.706 
24.6749 10.7129 
24.7076 10.7197 
24.7404 10.7266 
24.7732 10.7335 
24.806 10.7404 
24.8389 10.7473 
24.8718 10.7543 
24.9047 10.7612 
24.9377 10.7681 
24.9708 10.7751 
25.0038 10.782 
25.037 10.789 
25.0701 10.796 
25.1034 10.803 
25.1366 10.81 
25.1699 10.817 
25.2033 10.824 
25.2367 10.831 
25.2701 10.8381 
25.3036 10.8451 
25.3371 10.8522 
25.3707 10.8593 
25.4043 10.8663 
25.4379 10.8734 
25.4716 10.8805 
25.5054 10.8876 
25.5392 10.8947 
25.573 10.9019 
25.6069 10.909 
25.6408 10.9161 
25.6748 10.9233 
25.7088 10.9305 
25.7428 10.9376 
25.7769 10.9448 
25.8111 10.952 
25.8453 10.9592 
25.8795 10.9664 
25.9138 10.9736 
25.9481 10.9809 
25.9825 10.9881 
26.0169 10.9953 
26.0514 11.0026 
26.0859 11.0099 
26.1205 11.0171 
26.1551 11.0244 
26.1897 11.0317 
26.2244 11.039 
26.2592 11.0463 
26.2939 11.0537 
26.3288 11.061 
26.3637 11.0683 
26.3986 11.0757 
26.4336 11.0831 
26.4686 11.0904 
26.5037 11.0978 
26.5388 11.1052 
26.5739 11.1126 
26.6091 11.12 
26.6444 11.1274 
26.6797 11.1348 
26.7151 11.1423 
26.7505 11.1497 
26.7859 11.1572 
26.8214 11.1646 
26.8569 11.1721 
26.8925 11.1796 
26.9282 11.1871 
26.9638 11.1946 
26.9996 11.2021 
27.0354 11.2096 
27.0712 11.2171 
27.1071 11.2247 
27.143 11.2322 
27.179 11.2398 
27.215 11.2473 
27.2511 11.2549 
27.2872 11.2625 
27.3233 11.2701 
27.3596 11.2777 
27.3958 11.2853 
27.4321 11.2929 
27.4685 11.3006 
27.5049 11.3082 
27.5414 11.3158 
27.5779 11.3235 
27.6145 11.3312 
27.6511 11.3388 
27.6877 11.3465 
27.7244 11.3542 
27.7612 11.3619 
27.798 11.3696 
27.8349 11.3774 
27.8718 11.3851 
27.9087 11.3928 
27.9458 11.4006 
27.9828 11.4083 
28.0199 11.4161 
28.0571 11.4239 
28.0943 11.4317 
28.1316 11.4395 
28.1689 11.4473 
28.2062 11.4551 
28.2436 11.4629 
28.2811 11.4707 
28.3186 11.4786 
28.3562 11.4864 
28.3938 11.4943 
28.4315 11.5021 
28.4692 11.51 
28.507 11.5179 
28.5448 11.5258 
28.5827 11.5337 
28.6206 11.5416 
28.6586 11.5495 
28.6966 11.5574 
28.7347 11.5654 
28.7728 11.5733 
28.811 11.5813 
28.8493 11.5892 
28.8876 11.5972 
28.9259 11.6052 
28.9643 11.6132 
29.0028 11.6212 
29.0413 11.6292 
29.0798 11.6372 
29.1184 11.6453 
29.1571 11.6533 
29.1958 11.6613 
29.2346 11.6694 
29.2734 11.6775 
29.3123 11.6855 
29.3512 11.6936 
29.3902 11.7017 
29.4292 11.7098 
29.4683 11.7179 
29.5074 11.726 
29.5466 11.7341 
29.5859 11.7423 
29.6252 11.7504 
29.6645 11.7586 
29.7039 11.7667 
29.7434 11.7749 
29.7829 11.7831 
29.8225 11.7913 
29.8621 11.7995 
29.9018 11.8077 
29.9416 11.8159 
29.9814 11.8241 
30.0212 11.8324 
30.0611 11.8406 
30.1011 11.8488 
30.1411 11.8571 
30.1812 11.8654 
30.2213 11.8736 
30.2615 11.8819 
30.3017 11.8902 
30.342 11.8985 
30.3823 11.9068 
30.4227 11.9152 
30.4632 11.9235 
30.5037 11.9318 
30.5443 11.9402 
30.5849 11.9485 
30.6256 11.9569 
30.6663 11.9653 
30.7071 11.9737 
30.748 11.9821 
30.7889 11.9905 
30.8299 11.9989 
30.8709 12.0073 
30.912 12.0157 
30.9531 12.0241 
30.9943 12.0326 
31.0356 12.041 
31.0769 12.0495 
31.1182 12.058 
31.1597 12.0665 
31.2012 12.075 
31.2427 12.0834 
31.2843 12.092 
31.3259 12.1005 
31.3677 12.109 
31.4094 12.1175 
31.4513 12.1261 
31.4932 12.1346 
31.5351 12.1432 
31.5771 12.1517 
31.6192 12.1603 
31.6613 12.1689 
31.7035 12.1775 
31.7457 12.1861 
31.788 12.1947 
31.8304 12.2033 
31.8728 12.212 
31.9153 12.2206 
31.9578 12.2293 
32.0004 12.2379 
32.0431 12.2466 
32.0858 12.2552 
32.1285 12.2639 
32.1714 12.2726 
32.2143 12.2813 
32.2572 12.29 
32.3002 12.2987 
32.3433 12.3075 
32.3865 12.3162 
32.4297 12.325 
32.4729 12.3337 
32.5162 12.3425 
32.5596 12.3512 
32.603 12.36 
32.6465 12.3688 
32.6901 12.3776 
32.7337 12.3864 
32.7774 12.3952 
32.8212 12.404 
32.865 12.4129 
32.9088 12.4217 
32.9528 12.4306 
32.9967 12.4394 
33.0408 12.4483 
33.0849 12.4572 
33.1291 12.466 
33.1733 12.4749 
33.2176 12.4838 
33.262 12.4927 
33.3064 12.5017 
33.3509 12.5106 
33.3955 12.5195 
33.4401 12.5285 
33.4847 12.5374 
33.5295 12.5464 
33.5743 12.5554 
33.6191 12.5643 
33.6641 12.5733 
33.7091 12.5823 
33.7541 12.5913 
33.7992 12.6003 
33.8444 12.6094 
33.8897 12.6184 
33.935 12.6274 
33.9804 12.6365 
34.0258 12.6455 
34.0713 12.6546 
34.1169 12.6637 
34.1625 12.6728 
34.2082 12.6819 
34.2539 12.691 
34.2998 12.7001 
34.3457 12.7092 
34.3916 12.7183 
34.4376 12.7275 
34.4837 12.7366 
34.5299 12.7458 
34.5761 12.7549 
34.6224 12.7641 
34.6687 12.7733 
34.7151 12.7825 
34.7616 12.7917 
34.8081 12.8009 
34.8547 12.8101 
34.9014 12.8193 
34.9482 12.8285 
34.995 12.8378 
35.0418 12.847 
35.0888 12.8563 
35.1358 12.8656 
35.1828 12.8748 
35.23 12.8841 
35.2772 12.8934 
35.3245 12.9027 
35.3718 12.912 
35.4192 12.9213 
35.4667 12.9307 
35.5142 12.94 
35.5618 12.9494 
35.6095 12.9587 
35.6573 12.9681 
35.7051 12.9774 
35.753 12.9868 
35.8009 12.9962 
35.8489 13.0056 
35.897 13.015 
35.9452 13.0244 
35.9934 13.0339 
36.0417 13.0433 
36.09 13.0527 
36.1385 13.0622 
36.187 13.0717 
36.2355 13.0811 
36.2842 13.0906 
36.3329 13.1001 
36.3816 13.1096 
36.4305 13.1191 
36.4794 13.1286 
36.5284 13.1381 
36.5774 13.1477 
36.6265 13.1572 
36.6757 13.1667 
36.725 13.1763 
36.7743 13.1859 
36.8237 13.1954 
36.8732 13.205 
36.9228 13.2146 
36.9724 13.2242 
37.0221 13.2338 
37.0718 13.2434 
37.1216 13.2531 
37.1715 13.2627 
37.2215 13.2723 
37.2715 13.282 
37.3217 13.2917 
37.3718 13.3013 
37.4221 13.311 
37.4724 13.3207 
37.5228 13.3304 
37.5733 13.3401 
37.6238 13.3498 
37.6745 13.3595 
37.7251 13.3693 
37.7759 13.379 
37.8267 13.3888 
37.8776 13.3985 
37.9286 13.4083 
37.9797 13.4181 
38.0308 13.4279 
38.082 13.4376 
38.1333 13.4474 
38.1846 13.4573 
38.236 13.4671 
38.2875 13.4769 
38.3391 13.4867 
38.3907 13.4966 
38.4424 13.5065 
38.4942 13.5163 
38.5461 13.5262 
38.598 13.5361 
38.65 13.546 
38.7021 13.5559 
38.7543 13.5658 
38.8065 13.5757 
38.8588 13.5856 
38.9112 13.5956 
38.9637 13.6055 
39.0162 13.6155 
39.0688 13.6254 
39.1215 13.6354 
39.1743 13.6454 
39.2271 13.6554 
39.28 13.6654 
39.333 13.6754 
39.3861 13.6854 
39.4392 13.6954 
39.4924 13.7054 
39.5457 13.7155 
39.5991 13.7255 
39.6525 13.7356 
39.7061 13.7457 
39.7597 13.7557 
39.8134 13.7658 
39.8671 13.7759 
39.9209 13.786 
39.9749 13.7961 
40.0288 13.8063 
40.0829 13.8164 
40.137 13.8265 
40.1913 13.8367 
40.2456 13.8468 
40.2999 13.857 
40.3544 13.8672 
40.4089 13.8774 
40.4635 13.8876 
40.5182 13.8978 
40.573 13.908 
40.6279 13.9182 
40.6828 13.9284 
40.7378 13.9387 
40.7929 13.9489 
40.848 13.9592 
40.9033 13.9694 
40.9586 13.9797 
41.014 13.99 
41.0695 14.0003 
41.1251 14.0106 
41.1807 14.0209 
41.2364 14.0312 
41.2922 14.0415 
41.3481 14.0519 
41.4041 14.0622 
41.4601 14.0726 
41.5163 14.0829 
41.5725 14.0933 
41.6288 14.1037 
41.6852 14.1141 
41.7416 14.1245 
41.7981 14.1349 
41.8548 14.1453 
