13.0279 8.20084 
13.0464 8.20324 
13.0649 8.20566 
13.0834 8.20808 
13.102 8.21053 
13.1205 8.21298 
13.1391 8.21545 
13.1577 8.21794 
13.1763 8.22044 
13.1949 8.22295 
13.2135 8.22548 
13.2322 8.22802 
13.2509 8.23057 
13.2695 8.23314 
13.2882 8.23572 
13.307 8.23832 
13.3257 8.24093 
13.3444 8.24356 
13.3632 8.2462 
13.382 8.24885 
13.4008 8.25151 
13.4196 8.25419 
13.4384 8.25689 
13.4573 8.2596 
13.4761 8.26232 
13.495 8.26505 
13.5139 8.2678 
13.5328 8.27056 
13.5517 8.27334 
13.5707 8.27612 
13.5897 8.27893 
13.6086 8.28174 
13.6276 8.28457 
13.6466 8.28741 
13.6657 8.29027 
13.6847 8.29314 
13.7038 8.29602 
13.7229 8.29892 
13.742 8.30183 
13.7611 8.30475 
13.7802 8.30769 
13.7994 8.31063 
13.8185 8.3136 
13.8377 8.31657 
13.8569 8.31956 
13.8762 8.32256 
13.8954 8.32558 
13.9147 8.3286 
13.9339 8.33164 
13.9532 8.3347 
13.9725 8.33776 
13.9919 8.34084 
14.0112 8.34394 
14.0306 8.34704 
14.05 8.35016 
14.0694 8.35329 
14.0888 8.35643 
14.1082 8.35959 
14.1277 8.36276 
14.1472 8.36594 
14.1667 8.36914 
14.1862 8.37234 
14.2057 8.37556 
14.2253 8.3788 
14.2448 8.38204 
14.2644 8.3853 
14.284 8.38857 
14.3036 8.39185 
14.3233 8.39515 
14.343 8.39846 
14.3626 8.40178 
14.3823 8.40511 
14.4021 8.40845 
14.4218 8.41181 
14.4416 8.41518 
14.4613 8.41857 
14.4811 8.42196 
14.501 8.42537 
14.5208 8.42879 
14.5406 8.43222 
14.5605 8.43566 
14.5804 8.43912 
14.6003 8.44259 
14.6203 8.44607 
14.6402 8.44956 
14.6602 8.45307 
14.6802 8.45658 
14.7002 8.46011 
14.7202 8.46365 
14.7403 8.46721 
14.7604 8.47077 
14.7805 8.47435 
14.8006 8.47794 
14.8207 8.48154 
14.8409 8.48515 
14.8611 8.48878 
14.8813 8.49241 
14.9015 8.49606 
14.9217 8.49972 
14.942 8.5034 
14.9622 8.50708 
14.9825 8.51078 
15.0029 8.51448 
15.0232 8.5182 
15.0436 8.52193 
15.064 8.52568 
15.0844 8.52943 
15.1048 8.5332 
15.1252 8.53698 
15.1457 8.54077 
15.1662 8.54457 
15.1867 8.54838 
15.2072 8.55221 
15.2278 8.55604 
15.2484 8.55989 
15.269 8.56375 
15.2896 8.56762 
15.3102 8.5715 
15.3309 8.57539 
15.3515 8.5793 
15.3723 8.58322 
15.393 8.58714 
15.4137 8.59108 
15.4345 8.59503 
15.4553 8.59899 
15.4761 8.60297 
15.4969 8.60695 
15.5178 8.61095 
15.5387 8.61495 
15.5596 8.61897 
15.5805 8.623 
15.6014 8.62704 
15.6224 8.63109 
15.6434 8.63516 
15.6644 8.63923 
15.6855 8.64332 
15.7065 8.64741 
15.7276 8.65152 
15.7487 8.65564 
15.7698 8.65977 
15.791 8.66391 
15.8122 8.66806 
15.8334 8.67222 
15.8546 8.6764 
15.8758 8.68058 
15.8971 8.68478 
15.9184 8.68898 
15.9397 8.6932 
15.961 8.69743 
15.9824 8.70167 
16.0038 8.70592 
16.0252 8.71018 
16.0466 8.71445 
16.068 8.71873 
16.0895 8.72303 
16.111 8.72733 
16.1325 8.73165 
16.1541 8.73597 
16.1757 8.74031 
16.1972 8.74466 
16.2189 8.74902 
16.2405 8.75338 
16.2622 8.75776 
16.2839 8.76215 
16.3056 8.76655 
16.3273 8.77096 
16.3491 8.77539 
16.3709 8.77982 
16.3927 8.78426 
16.4145 8.78872 
16.4364 8.79318 
16.4583 8.79765 
16.4802 8.80214 
16.5021 8.80664 
16.5241 8.81114 
16.546 8.81566 
16.5681 8.82018 
16.5901 8.82472 
16.6121 8.82927 
16.6342 8.83383 
16.6563 8.8384 
16.6785 8.84298 
16.7006 8.84757 
16.7228 8.85217 
16.745 8.85678 
16.7673 8.8614 
16.7895 8.86603 
16.8118 8.87067 
16.8341 8.87532 
16.8564 8.87998 
16.8788 8.88465 
16.9012 8.88933 
16.9236 8.89403 
16.946 8.89873 
16.9685 8.90344 
16.991 8.90817 
17.0135 8.9129 
17.0361 8.91764 
17.0586 8.92239 
17.0812 8.92716 
17.1038 8.93193 
17.1265 8.93672 
17.1492 8.94151 
17.1719 8.94631 
17.1946 8.95113 
17.2173 8.95595 
17.2401 8.96078 
17.2629 8.96563 
17.2857 8.97048 
17.3086 8.97535 
17.3315 8.98022 
17.3544 8.9851 
17.3773 8.99 
17.4003 8.9949 
17.4233 8.99981 
17.4463 9.00474 
17.4694 9.00967 
17.4924 9.01461 
17.5155 9.01957 
17.5387 9.02453 
17.5618 9.0295 
17.585 9.03449 
17.6082 9.03948 
17.6314 9.04448 
17.6547 9.04949 
17.678 9.05451 
17.7013 9.05954 
17.7247 9.06459 
17.748 9.06964 
17.7714 9.0747 
17.7949 9.07977 
17.8183 9.08485 
17.8418 9.08994 
17.8653 9.09504 
17.8889 9.10015 
17.9124 9.10527 
17.936 9.11039 
17.9597 9.11553 
17.9833 9.12068 
18.007 9.12584 
18.0307 9.131 
18.0544 9.13618 
18.0782 9.14137 
18.102 9.14656 
18.1258 9.15177 
18.1497 9.15698 
18.1736 9.16221 
18.1975 9.16744 
18.2214 9.17268 
18.2454 9.17794 
18.2694 9.1832 
18.2934 9.18847 
18.3175 9.19375 
18.3416 9.19904 
18.3657 9.20434 
18.3898 9.20965 
18.414 9.21497 
18.4382 9.2203 
18.4624 9.22564 
18.4867 9.23099 
18.511 9.23634 
18.5353 9.24171 
18.5596 9.24708 
18.584 9.25247 
18.6084 9.25786 
18.6329 9.26326 
18.6573 9.26868 
18.6818 9.2741 
18.7064 9.27953 
18.7309 9.28497 
18.7555 9.29042 
18.7801 9.29588 
18.8048 9.30135 
18.8295 9.30682 
18.8542 9.31231 
18.8789 9.31781 
18.9037 9.32331 
18.9285 9.32883 
18.9533 9.33435 
18.9782 9.33988 
19.0031 9.34542 
19.028 9.35098 
19.053 9.35654 
19.0779 9.36211 
19.103 9.36768 
19.128 9.37327 
19.1531 9.37887 
19.1782 9.38447 
19.2033 9.39009 
19.2285 9.39571 
19.2537 9.40135 
19.2789 9.40699 
19.3042 9.41264 
19.3295 9.4183 
19.3548 9.42397 
19.3802 9.42965 
19.4056 9.43533 
19.431 9.44103 
19.4565 9.44674 
19.482 9.45245 
19.5075 9.45817 
19.533 9.46391 
19.5586 9.46965 
19.5842 9.4754 
19.6099 9.48116 
19.6356 9.48692 
19.6613 9.4927 
19.687 9.49849 
19.7128 9.50428 
19.7386 9.51009 
19.7644 9.5159 
19.7903 9.52172 
19.8162 9.52755 
19.8422 9.53339 
19.8681 9.53924 
19.8941 9.54509 
19.9202 9.55096 
19.9463 9.55684 
19.9724 9.56272 
19.9985 9.56861 
20.0247 9.57451 
20.0509 9.58042 
20.0771 9.58634 
20.1034 9.59227 
20.1297 9.59821 
20.156 9.60415 
20.1824 9.61011 
20.2088 9.61607 
20.2352 9.62204 
20.2617 9.62802 
20.2882 9.63401 
20.3147 9.64001 
20.3413 9.64601 
20.3679 9.65203 
20.3946 9.65805 
20.4212 9.66408 
20.4479 9.67013 
20.4747 9.67618 
20.5015 9.68223 
20.5283 9.6883 
20.5551 9.69438 
20.582 9.70046 
20.6089 9.70656 
20.6359 9.71266 
20.6628 9.71877 
20.6899 9.72489 
20.7169 9.73102 
20.744 9.73715 
20.7711 9.7433 
20.7983 9.74945 
20.8255 9.75561 
20.8527 9.76178 
20.88 9.76796 
20.9073 9.77415 
20.9346 9.78035 
20.962 9.78655 
20.9894 9.79277 
21.0168 9.79899 
21.0443 9.80522 
21.0718 9.81146 
21.0993 9.81771 
21.1269 9.82396 
21.1545 9.83023 
21.1822 9.8365 
21.2099 9.84279 
21.2376 9.84908 
21.2653 9.85538 
21.2931 9.86168 
21.321 9.868 
21.3488 9.87432 
21.3767 9.88066 
21.4047 9.887 
21.4327 9.89335 
21.4607 9.89971 
21.4887 9.90607 
21.5168 9.91245 
21.5449 9.91883 
21.5731 9.92522 
21.6013 9.93162 
21.6295 9.93803 
21.6578 9.94445 
21.6861 9.95088 
21.7144 9.95731 
21.7428 9.96375 
21.7712 9.9702 
21.7997 9.97666 
21.8282 9.98313 
21.8567 9.98961 
21.8853 9.99609 
21.9139 10.0026 
21.9425 10.0091 
21.9712 10.0156 
21.9999 10.0221 
22.0287 10.0286 
22.0575 10.0352 
22.0863 10.0417 
22.1152 10.0483 
22.1441 10.0548 
22.173 10.0614 
22.202 10.068 
22.231 10.0746 
22.2601 10.0811 
22.2892 10.0877 
22.3183 10.0944 
22.3475 10.101 
22.3767 10.1076 
22.406 10.1142 
22.4353 10.1209 
22.4646 10.1275 
22.4939 10.1342 
22.5234 10.1409 
22.5528 10.1475 
22.5823 10.1542 
22.6118 10.1609 
22.6414 10.1676 
22.671 10.1743 
22.7006 10.181 
22.7303 10.1878 
22.76 10.1945 
22.7898 10.2012 
22.8196 10.208 
22.8494 10.2147 
22.8793 10.2215 
22.9092 10.2283 
22.9392 10.2351 
22.9692 10.2419 
22.9992 10.2487 
23.0293 10.2555 
23.0594 10.2623 
23.0895 10.2691 
23.1197 10.2759 
23.15 10.2828 
23.1802 10.2896 
23.2106 10.2965 
23.2409 10.3033 
23.2713 10.3102 
23.3018 10.3171 
23.3322 10.324 
23.3628 10.3309 
23.3933 10.3378 
23.4239 10.3447 
23.4546 10.3516 
23.4853 10.3585 
23.516 10.3655 
23.5468 10.3724 
23.5776 10.3794 
23.6084 10.3863 
23.6393 10.3933 
23.6702 10.4003 
23.7012 10.4073 
23.7322 10.4143 
23.7633 10.4213 
23.7944 10.4283 
23.8255 10.4353 
23.8567 10.4423 
23.8879 10.4494 
23.9192 10.4564 
23.9505 10.4635 
23.9818 10.4705 
24.0132 10.4776 
24.0447 10.4847 
24.0762 10.4917 
24.1077 10.4988 
24.1392 10.5059 
24.1708 10.513 
24.2025 10.5202 
24.2342 10.5273 
24.2659 10.5344 
24.2977 10.5415 
24.3295 10.5487 
24.3614 10.5559 
24.3933 10.563 
24.4252 10.5702 
24.4572 10.5774 
24.4892 10.5846 
24.5213 10.5918 
24.5534 10.599 
24.5856 10.6062 
24.6178 10.6134 
24.6501 10.6206 
24.6824 10.6279 
24.7147 10.6351 
24.7471 10.6423 
24.7795 10.6496 
24.812 10.6569 
24.8445 10.6641 
24.8771 10.6714 
24.9097 10.6787 
24.9423 10.686 
24.975 10.6933 
25.0077 10.7006 
25.0405 10.708 
25.0733 10.7153 
25.1062 10.7226 
25.1391 10.73 
25.1721 10.7373 
25.2051 10.7447 
25.2381 10.7521 
25.2712 10.7595 
25.3044 10.7669 
25.3376 10.7742 
25.3708 10.7816 
25.4041 10.7891 
25.4374 10.7965 
25.4708 10.8039 
25.5042 10.8113 
25.5376 10.8188 
