174.159 -163.55 
179.953 -169.055 
186.156 -174.959 
192.814 -181.309 
199.981 -188.156 
207.721 -195.563 
216.106 -203.602 
225.225 -212.36 
235.18 -221.938 
246.097 -232.461 
258.126 -244.077 
271.455 -256.971 
286.312 -271.37 
302.988 -287.561 
321.852 -305.909 
343.382 -326.889 
368.212 -351.129 
397.201 -379.482 
431.544 -413.134 
472.959 -453.792 
524.027 -504.02 
588.823 -567.874 
674.259 -652.229 
793.264 -769.964 
974.012 -949.152 
1297.95 -1271.01 
437.34 -409.7 
477.998 -449.593 
528.012 -498.761 
591.272 -561.075 
674.328 -643.05 
789.292 -756.751 
962.089 -928.006 
1264.87 -1228.76 
2200.88 -2161.25 
8089.93 -8037.34 
3575.47 -3517.15 
-30870.7 30879.5 
-10175.6 10168.2 
-5067.69 5052.15 
-3131.46 3110.9 
-2191.68 2167.62 
-1658.97 1632.25 
-1323.79 1294.94 
-1096.69 1066.09 
-934.156 902.062 
-812.851 779.454 
-719.275 684.727 
-645.145 609.564 
-585.126 548.607 
-535.638 498.261 
-494.201 456.033 
-459.046 420.143 
-428.878 389.288 
-402.732 362.497 
-379.873 339.03 
-359.733 318.313 
-341.864 299.897 
-325.913 283.424 
-311.594 268.606 
-298.674 255.208 
-286.964 243.038 
-276.305 231.937 
-266.566 221.77 
-257.635 212.427 
-249.419 203.811 
-241.837 195.843 
-234.822 188.451 
-228.313 181.576 
-222.259 175.167 
-216.616 169.177 
-211.345 163.567 
-206.411 158.302 
-201.784 153.352 
-197.437 148.689 
-193.347 144.289 
-189.491 140.13 
-185.853 136.194 
-182.413 132.462 
-179.158 128.92 
-176.072 125.552 
-173.145 122.348 
-170.365 119.294 
-167.72 116.381 
-165.203 113.6 
-162.804 110.94 
-160.517 108.395 
-158.333 105.958 
-156.246 103.621 
-154.25 101.378 
-152.34 99.2242 
-150.511 97.1539 
-148.758 95.1625 
-147.076 93.2453 
-145.462 91.3984 
-143.912 89.6178 
-142.423 87.9001 
-140.99 86.2419 
-139.612 84.6402 
-138.285 83.0921 
-137.008 81.5948 
-135.776 80.146 
-134.589 78.7432 
-133.444 77.3842 
-132.339 76.067 
-131.271 74.7897 
-130.241 73.5505 
-129.245 72.3475 
-128.282 71.1793 
-127.351 70.0443 
-126.45 68.9411 
-125.579 67.8683 
-124.735 66.8247 
-123.918 65.809 
-123.126 64.8201 
-122.359 63.857 
-121.615 62.9186 
-120.894 62.0039 
-120.195 61.112 
-119.516 60.2421 
-118.858 59.3933 
-118.219 58.5649 
-117.598 57.756 
-116.996 56.966 
-116.41 56.1942 
-115.841 55.4399 
-115.289 54.7025 
-114.751 53.9815 
-114.229 53.2763 
-113.721 52.5862 
-113.227 51.9109 
-112.747 51.2499 
-112.279 50.6026 
-111.824 49.9686 
-111.382 49.3475 
-110.951 48.7388 
-110.531 48.1422 
-110.123 47.5574 
-109.725 46.9838 
-109.337 46.4213 
-108.96 45.8694 
-108.592 45.3278 
-108.234 44.7962 
-107.885 44.2744 
-107.545 43.762 
-107.214 43.2588 
-106.89 42.7645 
-106.575 42.2788 
-106.268 41.8015 
-105.969 41.3324 
-105.677 40.8713 
-105.392 40.4178 
-105.115 39.9719 
-104.844 39.5333 
-104.58 39.1017 
-104.323 38.6771 
-104.071 38.2593 
-103.826 37.848 
-103.587 37.4431 
-103.354 37.0444 
-103.127 36.6518 
-102.905 36.2651 
-102.688 35.8841 
-102.477 35.5088 
-102.271 35.139 
-102.07 34.7745 
-101.874 34.4152 
-101.683 34.061 
-101.496 33.7117 
-101.314 33.3673 
-101.136 33.0277 
-100.963 32.6926 
-100.794 32.3621 
-100.629 32.0359 
-100.468 31.7141 
-100.311 31.3965 
-100.158 31.0829 
-100.008 30.7734 
-99.8627 30.4678 
-99.7207 30.166 
-99.5822 29.868 
-99.4471 29.5737 
-99.3154 29.2829 
-99.187 28.9956 
-99.0618 28.7118 
-98.9398 28.4313 
-98.8209 28.1541 
-98.705 27.8802 
-98.592 27.6093 
-98.482 27.3416 
-98.3748 27.0768 
-98.2704 26.815 
-98.1687 26.5561 
-98.0697 26.3 
-97.9733 26.0467 
-97.8795 25.7961 
-97.7882 25.5482 
-97.6993 25.3029 
-97.6129 25.0601 
-97.5288 24.8198 
-97.447 24.582 
-97.3676 24.3466 
-97.2903 24.1135 
-97.2152 23.8827 
-97.1423 23.6542 
-97.0715 23.4279 
-97.0028 23.2038 
-96.936 22.9818 
-96.8713 22.762 
-96.8085 22.5441 
-96.7476 22.3283 
-96.6886 22.1144 
-96.6315 21.9025 
-96.5762 21.6925 
-96.5226 21.4844 
-96.4708 21.278 
-96.4207 21.0735 
-96.3723 20.8707 
-96.3255 20.6697 
-96.2804 20.4704 
-96.2368 20.2727 
-96.1948 20.0766 
-96.1544 19.8822 
-96.1155 19.6893 
-96.078 19.498 
-96.042 19.3082 
-96.0075 19.1199 
-95.9744 18.9331 
-95.9426 18.7476 
-95.9122 18.5636 
-95.8832 18.381 
-95.8554 18.1998 
-95.829 18.0199 
-95.8038 17.8413 
-95.7799 17.6639 
-95.7572 17.4879 
-95.7358 17.3131 
-95.7155 17.1395 
-95.6964 16.9671 
-95.6784 16.7959 
-95.6616 16.6259 
-95.6458 16.4569 
-95.6312 16.2892 
-95.6177 16.1225 
-95.6052 15.9568 
-95.5937 15.7923 
-95.5833 15.6288 
-95.5739 15.4663 
-95.5654 15.3048 
-95.558 15.1443 
-95.5515 14.9848 
-95.5459 14.8262 
-95.5413 14.6685 
-95.5376 14.5118 
-95.5348 14.356 
-95.5329 14.2011 
-95.5318 14.047 
-95.5316 13.8938 
-95.5323 13.7415 
-95.5337 13.5899 
-95.536 13.4392 
-95.5391 13.2893 
-95.543 13.1402 
-95.5477 12.9918 
-95.5531 12.8442 
-95.5593 12.6973 
-95.5662 12.5512 
-95.5739 12.4058 
-95.5823 12.2611 
-95.5914 12.1171 
-95.6011 11.9737 
-95.6116 11.8311 
-95.6227 11.689 
-95.6345 11.5477 
-95.647 11.4069 
-95.6601 11.2668 
-95.6738 11.1273 
-95.6881 10.9884 
-95.7031 10.8501 
-95.7186 10.7123 
-95.7348 10.5751 
-95.7515 10.4385 
-95.7688 10.3024 
-95.7866 10.1668 
-95.8051 10.0318 
-95.824 9.8973 
-95.8435 9.76329 
-95.8635 9.62978 
-95.8841 9.49674 
-95.9051 9.36419 
-95.9267 9.2321 
-95.9487 9.10046 
-95.9712 8.96928 
-95.9942 8.83853 
-96.0177 8.70821 
-96.0416 8.57831 
-96.066 8.44883 
-96.0908 8.31975 
-96.116 8.19106 
-96.1417 8.06276 
-96.1678 7.93484 
-96.1943 7.80729 
-96.2213 7.6801 
-96.2486 7.55326 
-96.2763 7.42677 
-96.3044 7.30062 
-96.3328 7.1748 
-96.3617 7.0493 
-96.3909 6.92412 
-96.4204 6.79924 
-96.4503 6.67467 
-96.4806 6.55039 
-96.5111 6.42639 
-96.542 6.30267 
-96.5733 6.17922 
-96.6048 6.05604 
-96.6366 5.93311 
-96.6688 5.81043 
-96.7012 5.688 
-96.734 5.5658 
-96.767 5.44383 
-96.8003 5.32209 
-96.8338 5.20055 
-96.8676 5.07923 
-96.9017 4.95811 
-96.9361 4.83719 
-96.9706 4.71645 
-97.0054 4.5959 
-97.0405 4.47553 
-97.0758 4.35532 
-97.1112 4.23528 
-97.147 4.1154 
-97.1829 3.99567 
-97.219 3.87608 
-97.2553 3.75663 
-97.2918 3.63731 
-97.3285 3.51813 
-97.3654 3.39906 
-97.4024 3.2801 
-97.4396 3.16126 
-97.477 3.04252 
-97.5145 2.92387 
-97.5522 2.80531 
-97.5901 2.68684 
-97.628 2.56845 
-97.6661 2.45013 
-97.7044 2.33188 
-97.7427 2.21369 
-97.7812 2.09556 
-97.8198 1.97748 
-97.8585 1.85944 
-97.8973 1.74144 
-97.9361 1.62347 
-97.9751 1.50553 
-98.0142 1.38761 
-98.0533 1.2697 
-98.0925 1.15181 
-98.1318 1.03392 
-98.1712 0.916026 
-98.2105 0.798128 
-98.25 0.680217 
-98.2895 0.562289 
-98.329 0.444337 
-98.3686 0.326355 
-98.4082 0.208339 
-98.4478 0.0902815 
-98.4874 -0.0278216 
-98.5271 -0.145977 
-98.5667 -0.264189 
-98.6064 -0.382464 
-98.646 -0.500808 
-98.6857 -0.619226 
-98.7253 -0.737723 
-98.7649 -0.856306 
-98.8045 -0.974981 
-98.844 -1.09375 
-98.8835 -1.21262 
-98.9229 -1.33161 
-98.9624 -1.4507 
-99.0017 -1.56991 
-99.041 -1.68925 
-99.0802 -1.80872 
-99.1193 -1.92833 
-99.1584 -2.04808 
-99.1974 -2.16798 
-99.2363 -2.28803 
-99.2751 -2.40824 
-99.3137 -2.52861 
-99.3523 -2.64916 
-99.3908 -2.76988 
-99.4291 -2.89079 
-99.4673 -3.01189 
-99.5054 -3.13318 
-99.5433 -3.25467 
-99.5811 -3.37637 
-99.6188 -3.49828 
-99.6563 -3.62041 
-99.6936 -3.74277 
-99.7307 -3.86536 
-99.7677 -3.98818 
-99.8044 -4.11125 
-99.841 -4.23457 
-99.8774 -4.35814 
-99.9136 -4.48198 
-99.9496 -4.60609 
-99.9853 -4.73047 
-100.021 -4.85514 
-100.056 -4.98009 
-100.091 -5.10534 
-100.126 -5.23088 
-100.161 -5.35674 
-100.195 -5.48291 
-100.229 -5.60941 
-100.263 -5.73623 
-100.296 -5.86339 
-100.329 -5.99089 
-100.362 -6.11874 
-100.395 -6.24695 
-100.427 -6.37552 
-100.459 -6.50446 
-100.491 -6.63378 
-100.522 -6.76348 
-100.553 -6.89358 
-100.584 -7.02408 
-100.614 -7.15499 
-100.644 -7.28631 
-100.673 -7.41805 
-100.702 -7.55023 
-100.731 -7.68284 
-100.759 -7.81591 
-100.787 -7.94942 
-100.815 -8.0834 
-100.842 -8.21785 
-100.868 -8.35279 
-100.894 -8.4882 
-100.92 -8.62412 
-100.945 -8.76054 
-100.97 -8.89747 
-100.995 -9.03493 
-101.018 -9.17292 
-101.042 -9.31145 
-101.064 -9.45053 
-101.087 -9.59017 
-101.108 -9.73037 
-101.13 -9.87116 
-101.15 -10.0125 
-101.17 -10.1545 
-101.19 -10.2971 
-101.209 -10.4403 
-101.227 -10.5841 
-101.245 -10.7285 
-101.262 -10.8737 
-101.278 -11.0194 
-101.294 -11.1659 
-101.309 -11.313 
-101.324 -11.4608 
-101.337 -11.6093 
-101.351 -11.7585 
-101.363 -11.9085 
-101.375 -12.0591 
-101.386 -12.2106 
-101.396 -12.3628 
-101.405 -12.5157 
-101.414 -12.6695 
-101.422 -12.824 
-101.429 -12.9794 
-101.435 -13.1356 
-101.441 -13.2926 
-101.445 -13.4505 
-101.449 -13.6092 
-101.452 -13.7688 
-101.454 -13.9294 
-101.455 -14.0908 
-101.455 -14.2531 
-101.454 -14.4164 
-101.452 -14.5806 
-101.45 -14.7458 
-101.446 -14.912 
-101.441 -15.0792 
-101.436 -15.2473 
-101.429 -15.4166 
-101.421 -15.5868 
-101.412 -15.7582 
-101.402 -15.9306 
-101.391 -16.1041 
-101.379 -16.2787 
-101.365 -16.4545 
-101.351 -16.6314 
-101.335 -16.8095 
-101.318 -16.9888 
-101.3 -17.1693 
-101.28 -17.351 
-101.259 -17.534 
-101.237 -17.7182 
-101.214 -17.9038 
-101.189 -18.0906 
-101.163 -18.2788 
-101.135 -18.4684 
-101.106 -18.6594 
-101.076 -18.8517 
-101.044 -19.0455 
-101.01 -19.2408 
-100.975 -19.4375 
-100.939 -19.6357 
-100.9 -19.8355 
-100.861 -20.0368 
-100.819 -20.2398 
-100.776 -20.4443 
-100.731 -20.6505 
-100.685 -20.8583 
-100.636 -21.0678 
-100.586 -21.2791 
-100.534 -21.4922 
-100.48 -21.707 
-100.424 -21.9236 
-100.367 -22.1422 
-100.307 -22.3626 
-100.245 -22.5849 
-100.181 -22.8092 
-100.115 -23.0355 
-100.047 -23.2638 
-99.9769 -23.4942 
-99.9044 -23.7267 
-99.8297 -23.9614 
-99.7526 -24.1982 
-99.6731 -24.4373 
-99.5913 -24.6787 
-99.507 -24.9223 
-99.4202 -25.1684 
-99.3308 -25.4168 
-99.2389 -25.6677 
-99.1442 -25.9211 
-99.0469 -26.1771 
-98.9468 -26.4357 
-98.8439 -26.6969 
-98.7381 -26.9608 
-98.6294 -27.2275 
-98.5177 -27.497 
-98.4029 -27.7694 
-98.285 -28.0447 
-98.1639 -28.323 
-98.0395 -28.6044 
-97.9119 -28.8889 
-97.7808 -29.1766 
-97.6462 -29.4675 
-97.5082 -29.7617 
-97.3665 -30.0594 
-97.221 -30.3605 
-97.0719 -30.6652 
-96.9188 -30.9735 
-96.7618 -31.2854 
-96.6007 -31.6012 
-96.4356 -31.9208 
-96.2662 -32.2444 
-96.0924 -32.572 
-95.9143 -32.9038 
-95.7316 -33.2398 
-95.5443 -33.5801 
-95.3523 -33.9249 
-95.1554 -34.2741 
-94.9536 -34.6281 
-94.7467 -34.9867 
-94.5345 -35.3503 
-94.3171 -35.7188 
-94.0942 -36.0924 
-93.8656 -36.4712 
-93.6314 -36.8555 
-93.3913 -37.2452 
-93.1451 -37.6405 
-92.8928 -38.0416 
-92.6341 -38.4486 
-92.369 -38.8617 
-92.0971 -39.2811 
-91.8185 -39.7068 
-91.5328 -40.1391 
-91.2398 -40.5781 
-90.9395 -41.0241 
-90.6316 -41.4772 
-90.3159 -41.9376 
-89.9921 -42.4055 
-89.6601 -42.8811 
-89.3195 -43.3647 
-88.9703 -43.8564 
-88.6121 -44.3565 
-88.2446 -44.8653 
-87.8677 -45.383 
-87.481 -45.9099 
-87.0841 -46.4461 
-86.6769 -46.9921 
-86.2591 -47.5482 
-85.8302 -48.1145 
-85.3899 -48.6916 
-84.9379 -49.2796 
-84.4739 -49.8789 
-83.9974 -50.49 
-83.508 -51.1131 
-83.0053 -51.7487 
-82.4889 -52.3973 
-81.9583 -53.0591 
-81.413 -53.7348 
-80.8526 -54.4247 
-80.2764 -55.1294 
-79.6841 -55.8494 
-79.0749 -56.5852 
-78.4484 -57.3374 
-77.8038 -58.1066 
-77.1405 -58.8934 
-76.4578 -59.6986 
-75.755 -60.5227 
-75.0313 -61.3666 
-74.286 -62.2309 
-73.5181 -63.1166 
-72.7267 -64.0244 
-71.911 -64.9552 
-71.07 -65.9101 
-70.2026 -66.89 
-69.3076 -67.8959 
-68.384 -68.929 
-67.4305 -69.9906 
-66.4458 -71.0817 
-65.4284 -72.2038 
-64.377 -73.3583 
-63.29 -74.5467 
-62.1657 -75.7706 
-61.0024 -77.0316 
-59.7981 -78.3316 
-58.551 -79.6726 
-57.2588 -81.0565 
-55.9192 -82.4856 
-54.5299 -83.9622 
-53.0882 -85.4889 
-51.5914 -87.0684 
-50.0364 -88.7036 
-48.42 -90.3975 
-46.7387 -92.1536 
-44.9889 -93.9755 
-43.1665 -95.8671 
-41.267 -97.8326 
-39.2859 -99.8767 
-37.2179 -102.004 
-35.0576 -104.221 
-32.7989 -106.532 
-30.4351 -108.944 
-27.9591 -111.465 
-25.363 -114.102 
-22.6381 -116.863 
-19.775 -119.758 
-16.7631 -122.797 
-13.5908 -125.991 
-10.2453 -129.353 
-6.71239 -132.896 
-2.97609 -136.637 
0.981354 -140.593 
5.17987 -144.783 
9.64191 -149.23 
14.3928 -153.958 
19.4614 -158.995 
24.8803 -164.374 
30.6872 -170.132 
36.9251 -176.311 
43.644 -182.96 
50.9017 -190.136 
58.7663 -197.907 
67.3177 -206.35 
76.6507 -215.56 
86.879 -225.65 
98.1397 -236.753 
110.6 -249.036 
124.466 -262.703 
139.995 -278.008 
157.513 -295.273 
177.437 -314.914 
200.318 -337.473 
226.888 -363.68 
258.153 -394.531 
295.537 -431.442 
341.126 -476.485 
398.128 -532.849 
471.774 -605.74 
571.333 -704.384 
715.322 -847.227 
948.91 -1079.3 
1444.72 -1572.79 
-5037.1 4900.96 
-3184.38 3043.14 
-2276.03 2131.14 
-1757.76 1610.06 
-1430.21 1280.22 
-1207.59 1055.66 
-1047.89 894.291 
-928.51 773.421 
-836.306 679.877 
-763.2 605.549 
-703.975 545.196 
-655.125 495.297 
-614.215 453.403 
-579.506 417.767 
-549.726 387.106 
-523.923 360.464 
-501.373 337.111 
-481.514 316.48 
-463.906 298.129 
-448.198 281.704 
-434.109 266.919 
-421.408 253.543 
-409.907 241.386 
-399.45 230.289 
-389.906 220.121 
-381.165 210.769 
-373.134 202.141 
-365.734 194.155 
-358.897 186.743 
-352.563 179.844 
-346.682 173.408 
-341.209 167.389 
-336.106 161.748 
-331.339 156.45 
-326.877 151.464 
-322.694 146.765 
-318.767 142.326 
-315.073 138.128 
-311.595 134.151 
-308.316 130.378 
-305.22 126.793 
-302.293 123.383 
-299.524 120.134 
-296.901 117.035 
-294.414 114.076 
-292.053 111.248 
-289.811 108.542 
-287.679 105.949 
-285.65 103.463 
-283.719 101.077 
-281.878 98.7849 
-280.123 96.5812 
-278.449 94.4605 
-276.85 92.4182 
-275.322 90.4499 
-273.862 88.5513 
-272.466 86.7186 
-271.13 84.9485 
-269.851 83.2374 
-268.627 81.5825 
-267.453 79.9808 
-266.329 78.4296 
-265.25 76.9264 
-264.216 75.469 
-263.224 74.0551 
-262.271 72.6826 
-261.357 71.3497 
-260.479 70.0545 
-259.636 68.7953 
-258.825 67.5706 
-258.047 66.3787 
-257.298 65.2183 
-256.579 64.088 
-255.887 62.9866 
-255.222 61.9128 
-254.583 60.8655 
-253.968 59.8437 
-253.376 58.8463 
-252.807 57.8723 
-252.26 56.9208 
-251.733 55.991 
-251.226 55.082 
-250.739 54.1931 
-250.27 53.3234 
-249.819 52.4723 
-249.385 51.6391 
-248.968 50.8231 
-248.567 50.0238 
-248.181 49.2404 
-247.81 48.4726 
-247.454 47.7197 
-247.111 46.9811 
-246.781 46.2565 
-246.465 45.5454 
-246.161 44.8472 
-245.869 44.1617 
-245.589 43.4882 
-245.321 42.8266 
-245.063 42.1763 
-244.816 41.537 
-244.579 40.9084 
-244.352 40.2901 
-244.134 39.6818 
-243.926 39.0832 
-243.728 38.4939 
-243.538 37.9138 
-243.356 37.3425 
-243.183 36.7798 
-243.018 36.2254 
-242.86 35.679 
-242.71 35.1404 
-242.568 34.6095 
-242.432 34.0859 
-242.304 33.5694 
-242.182 33.0599 
-242.067 32.5571 
-241.959 32.0609 
-241.856 31.571 
-241.76 31.0873 
-241.669 30.6097 
-241.584 30.1378 
-241.505 29.6717 
-241.431 29.211 
-241.362 28.7558 
-241.299 28.3057 
-241.24 27.8607 
-241.186 27.4207 
-241.137 26.9855 
-241.093 26.5549 
-241.053 26.1288 
-241.017 25.7072 
-240.986 25.2899 
-240.959 24.8768 
-240.935 24.4677 
-240.916 24.0626 
-240.901 23.6614 
-240.889 23.2638 
-240.881 22.87 
-240.876 22.4797 
-240.875 22.0928 
-240.878 21.7093 
-240.883 21.3291 
-240.892 20.9521 
-240.904 20.5781 
-240.919 20.2072 
-240.937 19.8392 
-240.957 19.474 
-240.981 19.1116 
-241.007 18.7519 
-241.036 18.3948 
-241.068 18.0403 
-241.102 17.6883 
-241.139 17.3386 
-241.177 16.9913 
-241.219 16.6463 
-241.262 16.3035 
-241.308 15.9628 
-241.356 15.6242 
-241.406 15.2876 
-241.458 14.953 
-241.512 14.6203 
-241.568 14.2895 
-241.626 13.9604 
-241.686 13.6331 
-241.748 13.3075 
-241.811 12.9835 
