9.23826 8.47332 
9.25613 8.47027 
9.274 8.46726 
9.29186 8.46428 
9.30972 8.46133 
9.32758 8.45841 
9.34543 8.45552 
9.36329 8.45267 
9.38114 8.44984 
9.39899 8.44705 
9.41683 8.44428 
9.43468 8.44155 
9.45252 8.43885 
9.47036 8.43617 
9.48819 8.43353 
9.50603 8.43092 
9.52387 8.42834 
9.5417 8.42579 
9.55953 8.42327 
9.57736 8.42078 
9.59519 8.41831 
9.61302 8.41588 
9.63085 8.41348 
9.64867 8.41111 
9.6665 8.40876 
9.68432 8.40645 
9.70215 8.40416 
9.71997 8.4019 
9.7378 8.39968 
9.75562 8.39748 
9.77344 8.39531 
9.79127 8.39317 
9.80909 8.39105 
9.82691 8.38897 
9.84474 8.38691 
9.86256 8.38488 
9.88039 8.38288 
9.89821 8.38091 
9.91604 8.37897 
9.93386 8.37705 
9.95169 8.37516 
9.96952 8.3733 
9.98735 8.37147 
10.0052 8.36966 
10.023 8.36788 
10.0408 8.36613 
10.0587 8.36441 
10.0765 8.36271 
10.0943 8.36104 
10.1122 8.3594 
10.13 8.35778 
10.1479 8.35619 
10.1657 8.35463 
10.1836 8.35309 
10.2014 8.35159 
10.2193 8.3501 
10.2371 8.34865 
10.255 8.34721 
10.2728 8.34581 
10.2907 8.34443 
10.3085 8.34308 
10.3264 8.34175 
10.3443 8.34045 
10.3622 8.33918 
10.38 8.33793 
10.3979 8.3367 
10.4158 8.3355 
10.4337 8.33433 
10.4516 8.33318 
10.4694 8.33206 
10.4873 8.33096 
10.5052 8.32989 
10.5231 8.32885 
10.541 8.32782 
10.559 8.32683 
10.5769 8.32585 
10.5948 8.3249 
10.6127 8.32398 
10.6306 8.32308 
10.6486 8.32221 
10.6665 8.32136 
10.6844 8.32053 
10.7024 8.31973 
10.7203 8.31895 
10.7383 8.3182 
10.7562 8.31747 
10.7742 8.31677 
10.7922 8.31608 
10.8101 8.31543 
10.8281 8.31479 
10.8461 8.31418 
10.8641 8.31359 
10.8821 8.31303 
10.9001 8.31249 
10.9181 8.31197 
10.9361 8.31148 
10.9541 8.31101 
10.9721 8.31056 
10.9901 8.31014 
11.0082 8.30974 
11.0262 8.30936 
11.0442 8.30901 
11.0623 8.30867 
11.0803 8.30836 
11.0984 8.30808 
11.1165 8.30781 
11.1346 8.30757 
11.1526 8.30735 
11.1707 8.30715 
11.1888 8.30698 
11.2069 8.30683 
11.225 8.3067 
11.2431 8.30659 
11.2613 8.3065 
11.2794 8.30644 
11.2975 8.3064 
11.3157 8.30637 
11.3338 8.30638 
11.352 8.3064 
11.3701 8.30644 
11.3883 8.30651 
11.4065 8.3066 
11.4247 8.30671 
11.4429 8.30684 
11.4611 8.30699 
11.4793 8.30716 
11.4975 8.30736 
11.5157 8.30758 
11.534 8.30781 
11.5522 8.30807 
11.5705 8.30835 
11.5887 8.30865 
11.607 8.30897 
11.6253 8.30931 
11.6436 8.30968 
11.6619 8.31006 
11.6802 8.31046 
11.6985 8.31089 
11.7168 8.31133 
11.7351 8.3118 
11.7535 8.31228 
11.7718 8.31279 
11.7902 8.31332 
11.8085 8.31386 
11.8269 8.31443 
11.8453 8.31502 
11.8637 8.31562 
11.8821 8.31625 
11.9005 8.3169 
11.9189 8.31756 
11.9374 8.31825 
11.9558 8.31896 
11.9743 8.31968 
11.9927 8.32043 
12.0112 8.3212 
12.0297 8.32198 
12.0482 8.32279 
12.0667 8.32361 
12.0852 8.32445 
12.1037 8.32532 
12.1222 8.3262 
12.1408 8.3271 
12.1593 8.32802 
12.1779 8.32896 
12.1965 8.32992 
12.2151 8.3309 
12.2337 8.3319 
12.2523 8.33291 
12.2709 8.33395 
12.2895 8.335 
12.3081 8.33608 
12.3268 8.33717 
12.3455 8.33828 
12.3641 8.33941 
12.3828 8.34055 
12.4015 8.34172 
12.4202 8.3429 
12.4389 8.34411 
12.4577 8.34533 
12.4764 8.34657 
12.4952 8.34783 
12.5139 8.3491 
12.5327 8.3504 
12.5515 8.35171 
12.5703 8.35304 
12.5891 8.35439 
12.6079 8.35576 
12.6268 8.35714 
12.6456 8.35855 
12.6645 8.35997 
12.6834 8.36141 
12.7023 8.36286 
12.7212 8.36434 
12.7401 8.36583 
12.759 8.36734 
12.7779 8.36887 
12.7969 8.37041 
12.8158 8.37198 
12.8348 8.37356 
12.8538 8.37515 
12.8728 8.37677 
12.8918 8.3784 
12.9109 8.38005 
12.9299 8.38172 
12.9489 8.3834 
12.968 8.3851 
12.9871 8.38682 
13.0062 8.38856 
13.0253 8.39031 
13.0444 8.39208 
13.0636 8.39387 
13.0827 8.39567 
13.1019 8.39749 
13.1211 8.39933 
13.1402 8.40118 
13.1594 8.40305 
13.1787 8.40494 
13.1979 8.40684 
13.2171 8.40876 
13.2364 8.4107 
13.2557 8.41266 
13.275 8.41463 
13.2943 8.41661 
13.3136 8.41862 
13.3329 8.42064 
13.3523 8.42268 
13.3716 8.42473 
13.391 8.4268 
13.4104 8.42888 
13.4298 8.43098 
13.4492 8.4331 
13.4687 8.43524 
13.4881 8.43739 
13.5076 8.43955 
13.5271 8.44173 
13.5466 8.44393 
13.5661 8.44615 
13.5856 8.44838 
13.6052 8.45062 
13.6247 8.45288 
13.6443 8.45516 
13.6639 8.45745 
13.6835 8.45976 
13.7031 8.46209 
13.7228 8.46443 
13.7424 8.46678 
13.7621 8.46916 
13.7818 8.47154 
13.8015 8.47395 
13.8212 8.47636 
13.8409 8.4788 
13.8607 8.48125 
13.8804 8.48371 
13.9002 8.48619 
13.92 8.48869 
13.9398 8.4912 
13.9597 8.49372 
13.9795 8.49626 
13.9994 8.49882 
14.0193 8.50139 
14.0392 8.50397 
14.0591 8.50658 
14.079 8.50919 
14.099 8.51182 
14.1189 8.51447 
14.1389 8.51713 
14.1589 8.51981 
14.1789 8.5225 
14.199 8.5252 
14.219 8.52792 
14.2391 8.53066 
14.2592 8.53341 
14.2793 8.53617 
14.2994 8.53895 
14.3196 8.54175 
14.3397 8.54455 
14.3599 8.54738 
14.3801 8.55022 
14.4003 8.55307 
14.4205 8.55593 
14.4408 8.55882 
14.461 8.56171 
14.4813 8.56462 
14.5016 8.56755 
14.5219 8.57048 
14.5423 8.57344 
14.5626 8.5764 
14.583 8.57939 
14.6034 8.58238 
14.6238 8.58539 
14.6442 8.58842 
14.6647 8.59145 
14.6852 8.59451 
14.7056 8.59757 
14.7262 8.60065 
14.7467 8.60375 
14.7672 8.60685 
14.7878 8.60998 
14.8084 8.61311 
14.829 8.61626 
14.8496 8.61943 
14.8702 8.6226 
14.8909 8.62579 
14.9116 8.629 
14.9323 8.63222 
14.953 8.63545 
14.9737 8.6387 
14.9945 8.64196 
15.0152 8.64523 
15.036 8.64852 
15.0568 8.65182 
15.0777 8.65513 
15.0985 8.65846 
15.1194 8.6618 
15.1403 8.66516 
15.1612 8.66853 
15.1821 8.67191 
15.2031 8.6753 
15.2241 8.67871 
15.2451 8.68213 
15.2661 8.68557 
15.2871 8.68901 
15.3082 8.69248 
15.3293 8.69595 
15.3504 8.69944 
15.3715 8.70294 
15.3926 8.70645 
15.4138 8.70998 
15.4349 8.71352 
15.4561 8.71708 
15.4774 8.72064 
15.4986 8.72422 
15.5199 8.72781 
15.5412 8.73142 
15.5625 8.73504 
15.5838 8.73867 
15.6051 8.74231 
15.6265 8.74597 
15.6479 8.74964 
15.6693 8.75332 
15.6908 8.75702 
15.7122 8.76073 
15.7337 8.76445 
15.7552 8.76818 
15.7767 8.77193 
15.7983 8.77569 
15.8198 8.77946 
15.8414 8.78324 
15.863 8.78704 
15.8846 8.79085 
15.9063 8.79467 
15.928 8.79851 
15.9497 8.80235 
15.9714 8.80621 
15.9931 8.81009 
16.0149 8.81397 
16.0367 8.81787 
16.0585 8.82178 
16.0803 8.8257 
16.1022 8.82963 
16.1241 8.83358 
16.146 8.83754 
16.1679 8.84151 
16.1898 8.84549 
16.2118 8.84949 
16.2338 8.85349 
16.2558 8.85751 
16.2779 8.86155 
16.2999 8.86559 
16.322 8.86965 
16.3441 8.87372 
16.3662 8.8778 
16.3884 8.88189 
16.4106 8.88599 
16.4328 8.89011 
16.455 8.89424 
16.4773 8.89838 
16.4995 8.90253 
16.5218 8.9067 
16.5441 8.91087 
16.5665 8.91506 
16.5889 8.91926 
16.6112 8.92347 
16.6337 8.9277 
16.6561 8.93193 
16.6786 8.93618 
16.7011 8.94044 
16.7236 8.94471 
16.7461 8.94899 
16.7687 8.95329 
16.7913 8.95759 
16.8139 8.96191 
16.8365 8.96624 
16.8592 8.97058 
16.8819 8.97493 
16.9046 8.9793 
16.9273 8.98367 
16.9501 8.98806 
16.9728 8.99246 
16.9957 8.99687 
17.0185 9.00129 
17.0413 9.00573 
17.0642 9.01017 
17.0871 9.01463 
17.1101 9.0191 
17.133 9.02358 
17.156 9.02807 
17.179 9.03257 
17.2021 9.03708 
17.2251 9.04161 
17.2482 9.04614 
17.2713 9.05069 
17.2945 9.05525 
17.3176 9.05982 
17.3408 9.0644 
17.3641 9.06899 
17.3873 9.07359 
17.4106 9.07821 
17.4339 9.08283 
17.4572 9.08747 
17.4805 9.09212 
17.5039 9.09678 
17.5273 9.10145 
17.5507 9.10613 
17.5742 9.11082 
17.5977 9.11552 
17.6212 9.12024 
17.6447 9.12496 
17.6683 9.1297 
17.6919 9.13445 
17.7155 9.13921 
17.7391 9.14398 
17.7628 9.14876 
17.7865 9.15355 
17.8102 9.15835 
17.834 9.16316 
17.8577 9.16799 
17.8816 9.17282 
17.9054 9.17767 
17.9292 9.18252 
17.9531 9.18739 
17.977 9.19227 
18.001 9.19715 
18.025 9.20205 
18.049 9.20696 
18.073 9.21188 
18.097 9.21682 
18.1211 9.22176 
18.1452 9.22671 
18.1694 9.23167 
18.1935 9.23665 
18.2177 9.24163 
18.2419 9.24663 
18.2662 9.25163 
18.2905 9.25665 
18.3148 9.26168 
18.3391 9.26672 
18.3635 9.27176 
18.3879 9.27682 
18.4123 9.28189 
18.4367 9.28697 
18.4612 9.29206 
18.4857 9.29716 
18.5102 9.30227 
18.5348 9.30739 
18.5594 9.31253 
18.584 9.31767 
18.6087 9.32282 
18.6334 9.32798 
18.6581 9.33316 
18.6828 9.33834 
18.7076 9.34353 
18.7324 9.34874 
18.7572 9.35395 
18.7821 9.35918 
18.8069 9.36441 
18.8319 9.36966 
18.8568 9.37491 
18.8818 9.38018 
18.9068 9.38546 
18.9318 9.39074 
18.9569 9.39604 
18.982 9.40134 
19.0071 9.40666 
19.0323 9.41199 
19.0574 9.41733 
19.0827 9.42267 
19.1079 9.42803 
19.1332 9.4334 
19.1585 9.43878 
19.1838 9.44416 
19.2092 9.44956 
19.2346 9.45497 
19.26 9.46039 
19.2855 9.46581 
19.311 9.47125 
19.3365 9.4767 
19.362 9.48216 
19.3876 9.48762 
19.4132 9.4931 
19.4389 9.49859 
19.4646 9.50409 
19.4903 9.50959 
19.516 9.51511 
19.5418 9.52064 
19.5676 9.52618 
19.5934 9.53172 
19.6193 9.53728 
19.6452 9.54285 
19.6711 9.54842 
19.6971 9.55401 
19.7231 9.5596 
19.7491 9.56521 
19.7751 9.57083 
19.8012 9.57645 
19.8274 9.58209 
19.8535 9.58773 
19.8797 9.59339 
19.9059 9.59905 
19.9322 9.60472 
19.9584 9.61041 
19.9848 9.6161 
20.0111 9.6218 
20.0375 9.62752 
20.0639 9.63324 
20.0903 9.63897 
20.1168 9.64471 
20.1433 9.65047 
20.1699 9.65623 
20.1964 9.662 
20.223 9.66778 
20.2497 9.67357 
20.2764 9.67937 
20.3031 9.68518 
20.3298 9.69099 
20.3566 9.69682 
20.3834 9.70266 
20.4102 9.70851 
20.4371 9.71436 
20.464 9.72023 
20.491 9.72611 
20.5179 9.73199 
20.545 9.73789 
20.572 9.74379 
20.5991 9.7497 
20.6262 9.75563 
20.6533 9.76156 
20.6805 9.7675 
20.7077 9.77345 
20.735 9.77941 
20.7623 9.78538 
20.7896 9.79136 
20.8169 9.79735 
20.8443 9.80335 
20.8717 9.80935 
20.8992 9.81537 
20.9267 9.8214 
20.9542 9.82743 
20.9818 9.83348 
21.0094 9.83953 
21.037 9.84559 
21.0647 9.85167 
21.0924 9.85775 
21.1201 9.86384 
21.1479 9.86994 
21.1757 9.87605 
21.2035 9.88217 
21.2314 9.8883 
21.2593 9.89443 
21.2872 9.90058 
21.3152 9.90674 
21.3432 9.9129 
21.3713 9.91908 
21.3994 9.92526 
21.4275 9.93145 
21.4557 9.93765 
21.4839 9.94386 
21.5121 9.95008 
21.5404 9.95631 
21.5687 9.96255 
21.597 9.9688 
21.6254 9.97506 
21.6538 9.98132 
21.6823 9.9876 
21.7108 9.99388 
21.7393 10.0002 
21.7678 10.0065 
21.7964 10.0128 
21.8251 10.0191 
21.8538 10.0254 
21.8825 10.0318 
21.9112 10.0381 
21.94 10.0445 
21.9688 10.0508 
21.9977 10.0572 
22.0266 10.0636 
22.0555 10.07 
22.0845 10.0764 
22.1135 10.0828 
22.1425 10.0892 
22.1716 10.0956 
22.2007 10.1021 
22.2299 10.1085 
22.2591 10.115 
22.2883 10.1214 
22.3176 10.1279 
22.3469 10.1344 
22.3762 10.1409 
22.4056 10.1474 
22.435 10.1539 
22.4645 10.1604 
22.494 10.1669 
22.5235 10.1735 
22.5531 10.18 
22.5827 10.1866 
22.6124 10.1931 
22.6421 10.1997 
22.6718 10.2063 
22.7016 10.2129 
22.7314 10.2195 
22.7612 10.2261 
22.7911 10.2327 
22.8211 10.2393 
22.851 10.2459 
22.881 10.2526 
22.9111 10.2592 
22.9412 10.2659 
22.9713 10.2726 
23.0014 10.2792 
23.0317 10.2859 
23.0619 10.2926 
23.0922 10.2993 
23.1225 10.306 
23.1529 10.3127 
23.1833 10.3195 
23.2137 10.3262 
23.2442 10.333 
23.2747 10.3397 
23.3053 10.3465 
23.3359 10.3532 
23.3665 10.36 
23.3972 10.3668 
23.4279 10.3736 
23.4587 10.3804 
23.4895 10.3872 
23.5203 10.3941 
23.5512 10.4009 
23.5822 10.4077 
23.6131 10.4146 
23.6441 10.4214 
23.6752 10.4283 
23.7063 10.4352 
23.7374 10.4421 
23.7686 10.449 
23.7998 10.4559 
23.8311 10.4628 
23.8624 10.4697 
23.8937 10.4766 
23.9251 10.4836 
23.9565 10.4905 
23.988 10.4975 
24.0195 10.5044 
24.051 10.5114 
24.0826 10.5184 
24.1143 10.5254 
24.1459 10.5324 
24.1777 10.5394 
24.2094 10.5464 
24.2412 10.5534 
24.2731 10.5604 
24.3049 10.5675 
24.3369 10.5745 
24.3689 10.5816 
24.4009 10.5886 
24.4329 10.5957 
24.465 10.6028 
24.4972 10.6099 
24.5294 10.617 
24.5616 10.6241 
24.5939 10.6312 
24.6262 10.6383 
24.6585 10.6454 
24.691 10.6526 
24.7234 10.6597 
24.7559 10.6669 
24.7884 10.6741 
24.821 10.6812 
24.8536 10.6884 
24.8863 10.6956 
24.919 10.7028 
24.9518 10.71 
24.9846 10.7172 
25.0174 10.7245 
25.0503 10.7317 
25.0832 10.7389 
25.1162 10.7462 
25.1492 10.7534 
25.1823 10.7607 
25.2154 10.768 
25.2485 10.7753 
25.2817 10.7826 
25.315 10.7899 
25.3483 10.7972 
25.3816 10.8045 
25.415 10.8118 
25.4484 10.8192 
25.4819 10.8265 
25.5154 10.8338 
25.5489 10.8412 
25.5826 10.8486 
25.6162 10.856 
25.6499 10.8633 
25.6836 10.8707 
25.7174 10.8781 
25.7513 10.8855 
25.7851 10.893 
25.8191 10.9004 
25.853 10.9078 
25.8871 10.9153 
25.9211 10.9227 
25.9552 10.9302 
25.9894 10.9376 
26.0236 10.9451 
26.0578 10.9526 
26.0921 10.9601 
26.1265 10.9676 
26.1609 10.9751 
26.1953 10.9826 
26.2298 10.9902 
26.2643 10.9977 
26.2989 11.0052 
26.3335 11.0128 
26.3682 11.0203 
26.4029 11.0279 
26.4377 11.0355 
26.4725 11.0431 
26.5073 11.0507 
26.5423 11.0583 
26.5772 11.0659 
26.6122 11.0735 
26.6473 11.0811 
26.6824 11.0888 
26.7175 11.0964 
26.7527 11.1041 
26.788 11.1117 
26.8233 11.1194 
26.8586 11.1271 
26.894 11.1347 
26.9294 11.1424 
26.9649 11.1501 
27.0004 11.1578 
27.036 11.1656 
27.0717 11.1733 
27.1073 11.181 
27.1431 11.1888 
27.1789 11.1965 
27.2147 11.2043 
27.2506 11.212 
27.2865 11.2198 
27.3225 11.2276 
27.3585 11.2354 
27.3946 11.2432 
27.4307 11.251 
27.4669 11.2588 
27.5031 11.2666 
27.5394 11.2745 
27.5757 11.2823 
27.6121 11.2901 
27.6485 11.298 
27.685 11.3059 
27.7215 11.3137 
27.7581 11.3216 
27.7947 11.3295 
27.8314 11.3374 
27.8681 11.3453 
27.9049 11.3532 
27.9417 11.3612 
27.9786 11.3691 
28.0155 11.377 
28.0525 11.385 
28.0895 11.3929 
28.1266 11.4009 
28.1637 11.4089 
28.2009 11.4168 
28.2382 11.4248 
28.2755 11.4328 
28.3128 11.4408 
28.3502 11.4489 
28.3876 11.4569 
28.4251 11.4649 
28.4627 11.4729 
28.5003 11.481 
28.5379 11.489 
28.5756 11.4971 
28.6134 11.5052 
28.6512 11.5132 
