200.52 -219.377 
211.165 -229.684 
222.887 -241.049 
235.861 -253.646 
250.307 -267.691 
266.499 -283.456 
284.786 -301.287 
305.618 -321.629 
329.589 -345.072 
357.497 -372.407 
390.447 -404.732 
430.017 -443.614 
478.547 -491.377 
539.689 -551.654 
619.521 -630.494 
729.125 -738.931 
891.657 -900.034 
1168.55 -1175.06 
1878.09 -1881.58 
2232.85 -2232.77 
-1247.35 1245.43 
-1034.85 1031.27 
-881.422 876.432 
-766.122 759.905 
-676.687 669.387 
-605.518 597.248 
-547.676 538.529 
-499.832 489.884 
-459.66 448.976 
-425.495 414.13 
-396.115 384.116 
-370.604 358.011 
-348.261 335.11 
-328.545 314.868 
-311.028 296.852 
-295.37 280.721 
-281.296 266.197 
-268.584 253.054 
-257.049 241.108 
-246.538 230.203 
-236.925 220.21 
-228.102 211.021 
-219.977 202.544 
-212.473 194.7 
-205.523 187.421 
-199.07 180.649 
-193.063 174.332 
-187.459 168.428 
-182.22 162.897 
-177.312 157.705 
-172.705 152.822 
-168.375 148.222 
-164.296 143.88 
-160.449 139.776 
-156.815 135.891 
-153.378 132.208 
-150.121 128.711 
-147.033 125.387 
-144.1 122.224 
-141.312 119.209 
-138.658 116.333 
-136.13 113.587 
-133.719 110.962 
-131.417 108.449 
-129.217 106.043 
-127.114 103.736 
-125.101 101.523 
-123.173 99.397 
-121.324 97.354 
-119.55 95.389 
-117.848 93.4975 
-116.212 91.6755 
-114.639 89.9193 
-113.126 88.2253 
-111.67 86.5903 
-110.268 85.0112 
-108.916 83.4852 
-107.613 82.0097 
-106.356 80.5822 
-105.142 79.2003 
-103.97 77.8619 
-102.838 76.5649 
-101.744 75.3075 
-100.685 74.0879 
-99.6614 72.9043 
-98.6703 71.7552 
-97.7107 70.6391 
-96.7811 69.5545 
-95.8803 68.5001 
-95.007 67.4747 
-94.1602 66.4771 
-93.3387 65.5061 
-92.5415 64.5607 
-91.7677 63.6398 
-91.0162 62.7426 
-90.2862 61.868 
-89.577 61.0153 
-88.8876 60.1836 
-88.2175 59.3721 
-87.5657 58.5801 
-86.9317 57.8069 
-86.3148 57.0518 
-85.7145 56.3141 
-85.13 55.5933 
-84.5609 54.8888 
-84.0066 54.2 
-83.4667 53.5263 
-82.9405 52.8674 
-82.4277 52.2226 
-81.9279 51.5915 
-81.4405 50.9737 
-80.9652 50.3687 
-80.5016 49.7762 
-80.0493 49.1957 
-79.608 48.6269 
-79.1773 48.0694 
-78.7569 47.5228 
-78.3465 46.9869 
-77.9458 46.4613 
-77.5544 45.9458 
-77.1721 45.4399 
-76.7987 44.9434 
-76.4338 44.4562 
-76.0773 43.9778 
-75.7288 43.5081 
-75.3882 43.0467 
-75.0553 42.5936 
-74.7298 42.1483 
-74.4114 41.7109 
-74.1002 41.2809 
-73.7957 40.8582 
-73.4979 40.4427 
-73.2065 40.0341 
-72.9215 39.6322 
-72.6425 39.237 
-72.3696 38.8481 
-72.1024 38.4655 
-71.8409 38.0889 
-71.585 37.7183 
-71.3344 37.3535 
-71.0891 36.9943 
-70.8489 36.6406 
-70.6137 36.2923 
-70.3833 35.9493 
-70.1577 35.6113 
-69.9368 35.2783 
-69.7203 34.9502 
-69.5083 34.6269 
-69.3006 34.3082 
-69.0971 33.9941 
-68.8978 33.6843 
-68.7024 33.379 
-68.511 33.0778 
-68.3234 32.7808 
-68.1396 32.4879 
-67.9595 32.1989 
-67.7829 31.9137 
-67.6098 31.6324 
-67.4402 31.3548 
-67.274 31.0808 
-67.111 30.8103 
-66.9512 30.5433 
-66.7946 30.2797 
-66.6411 30.0195 
-66.4906 29.7625 
-66.343 29.5087 
-66.1983 29.258 
-66.0565 29.0103 
-65.9174 28.7657 
-65.7811 28.524 
-65.6474 28.2852 
-65.5163 28.0492 
-65.3878 27.8159 
-65.2618 27.5854 
-65.1382 27.3575 
-65.0171 27.1322 
-64.8983 26.9095 
-64.7819 26.6893 
-64.6677 26.4715 
-64.5557 26.2561 
-64.4459 26.0431 
-64.3383 25.8325 
-64.2327 25.6241 
-64.1293 25.4179 
-64.0278 25.2139 
-63.9284 25.0121 
-63.8309 24.8123 
-63.7353 24.6147 
-63.6416 24.4191 
-63.5498 24.2254 
-63.4597 24.0338 
-63.3715 23.844 
-63.285 23.6562 
-63.2002 23.4702 
-63.1171 23.286 
-63.0357 23.1036 
-62.9559 22.923 
-62.8777 22.7441 
-62.8011 22.5669 
-62.7261 22.3914 
-62.6525 22.2175 
-62.5805 22.0452 
-62.5099 21.8746 
-62.4408 21.7054 
-62.3731 21.5378 
-62.3068 21.3718 
-62.2419 21.2072 
-62.1784 21.044 
-62.1161 20.8823 
-62.0552 20.722 
-61.9956 20.5631 
-61.9372 20.4055 
-61.8801 20.2493 
-61.8242 20.0944 
-61.7695 19.9408 
-61.7161 19.7885 
-61.6637 19.6374 
-61.6126 19.4875 
-61.5626 19.3389 
-61.5137 19.1915 
-61.4659 19.0452 
-61.4191 18.9002 
-61.3735 18.7562 
-61.3289 18.6134 
-61.2853 18.4717 
-61.2428 18.331 
-61.2012 18.1914 
-61.1606 18.0529 
-61.1211 17.9155 
-61.0824 17.779 
-61.0448 17.6436 
-61.008 17.5091 
-60.9722 17.3756 
-60.9373 17.2431 
-60.9032 17.1115 
-60.8701 16.9809 
-60.8378 16.8511 
-60.8063 16.7223 
-60.7757 16.5944 
-60.746 16.4673 
-60.717 16.3411 
-60.6889 16.2158 
-60.6615 16.0913 
-60.635 15.9676 
-60.6092 15.8447 
-60.5842 15.7227 
-60.5599 15.6014 
-60.5363 15.4809 
-60.5135 15.3612 
-60.4914 15.2422 
-60.47 15.124 
-60.4494 15.0065 
-60.4294 14.8897 
-60.4101 14.7737 
-60.3914 14.6583 
-60.3735 14.5436 
-60.3561 14.4296 
-60.3395 14.3163 
-60.3234 14.2037 
-60.308 14.0917 
-60.2932 13.9803 
-60.2791 13.8696 
-60.2655 13.7595 
-60.2525 13.65 
-60.2401 13.5412 
-60.2283 13.4329 
-60.2171 13.3252 
-60.2064 13.2181 
-60.1963 13.1116 
-60.1867 13.0056 
-60.1777 12.9002 
-60.1692 12.7954 
-60.1613 12.6911 
-60.1538 12.5873 
-60.1469 12.484 
-60.1405 12.3813 
-60.1346 12.2791 
-60.1292 12.1774 
-60.1243 12.0762 
-60.1198 11.9754 
-60.1159 11.8752 
-60.1124 11.7754 
-60.1094 11.6761 
-60.1068 11.5773 
-60.1047 11.4789 
-60.103 11.381 
-60.1018 11.2835 
-60.101 11.1865 
-60.1006 11.0899 
-60.1007 10.9937 
-60.1012 10.8979 
-60.1021 10.8025 
-60.1034 10.7076 
-60.1051 10.613 
-60.1072 10.5189 
-60.1098 10.4251 
-60.1127 10.3317 
-60.1159 10.2387 
-60.1196 10.1461 
-60.1236 10.0539 
-60.128 9.96197 
-60.1328 9.87044 
-60.1379 9.77925 
-60.1434 9.68842 
-60.1493 9.59792 
-60.1555 9.50777 
-60.162 9.41794 
-60.1689 9.32845 
-60.1761 9.23927 
-60.1836 9.15042 
-60.1915 9.06188 
-60.1997 8.97364 
-60.2082 8.88572 
-60.217 8.79809 
-60.2261 8.71075 
-60.2355 8.62371 
-60.2453 8.53695 
-60.2553 8.45048 
-60.2656 8.36428 
-60.2762 8.27836 
-60.2871 8.1927 
-60.2983 8.10731 
-60.3098 8.02218 
-60.3215 7.93731 
-60.3335 7.8527 
-60.3458 7.76833 
-60.3584 7.6842 
-60.3712 7.60032 
-60.3842 7.51668 
-60.3976 7.43327 
-60.4111 7.35008 
-60.4249 7.26713 
-60.439 7.1844 
-60.4533 7.10188 
-60.4679 7.01958 
-60.4826 6.9375 
-60.4977 6.85562 
-60.5129 6.77394 
-60.5284 6.69247 
-60.5441 6.61119 
-60.56 6.53011 
-60.5761 6.44922 
-60.5924 6.36852 
-60.609 6.288 
-60.6258 6.20766 
-60.6427 6.1275 
-60.6599 6.04751 
-60.6773 5.9677 
-60.6948 5.88805 
-60.7126 5.80857 
-60.7305 5.72925 
-60.7487 5.65009 
-60.767 5.57108 
-60.7855 5.49223 
-60.8041 5.41352 
-60.823 5.33496 
-60.842 5.25655 
-60.8612 5.17827 
-60.8806 5.10014 
-60.9001 5.02213 
-60.9198 4.94426 
-60.9397 4.86652 
-60.9597 4.7889 
-60.9799 4.71141 
-61.0002 4.63404 
-61.0207 4.55678 
-61.0413 4.47964 
-61.0621 4.40262 
-61.083 4.3257 
-61.104 4.24888 
-61.1252 4.17218 
-61.1466 4.09557 
-61.168 4.01906 
-61.1896 3.94265 
-61.2113 3.86633 
-61.2332 3.7901 
-61.2551 3.71396 
-61.2772 3.6379 
-61.2994 3.56193 
-61.3217 3.48604 
-61.3442 3.41022 
-61.3667 3.33448 
-61.3894 3.25882 
-61.4121 3.18322 
-61.435 3.10769 
-61.458 3.03223 
-61.481 2.95682 
-61.5042 2.88148 
-61.5275 2.8062 
-61.5508 2.73097 
-61.5743 2.6558 
-61.5978 2.58067 
-61.6214 2.5056 
-61.6451 2.43057 
-61.6689 2.35558 
-61.6927 2.28063 
-61.7167 2.20572 
-61.7407 2.13085 
-61.7648 2.05601 
-61.7889 1.98121 
-61.8132 1.90643 
-61.8374 1.83168 
-61.8618 1.75695 
-61.8862 1.68225 
-61.9107 1.60756 
-61.9352 1.5329 
-61.9598 1.45825 
-61.9844 1.38361 
-62.0091 1.30898 
-62.0338 1.23436 
-62.0586 1.15975 
-62.0835 1.08513 
-62.1083 1.01053 
-62.1332 0.935916 
-62.1582 0.861304 
-62.1831 0.786686 
-62.2081 0.71206 
-62.2332 0.637424 
-62.2582 0.562776 
-62.2833 0.488114 
-62.3084 0.413435 
-62.3336 0.338737 
-62.3587 0.264018 
-62.3839 0.189275 
-62.4091 0.114507 
-62.4343 0.0397106 
-62.4595 -0.0351159 
-62.4847 -0.109975 
-62.5099 -0.184868 
-62.5352 -0.259799 
-62.5604 -0.334769 
-62.5856 -0.40978 
-62.6108 -0.484835 
-62.6361 -0.559936 
-62.6613 -0.635086 
-62.6865 -0.710286 
-62.7117 -0.785538 
-62.7368 -0.860846 
-62.762 -0.936211 
-62.7871 -1.01164 
-62.8122 -1.08712 
-62.8373 -1.16267 
-62.8624 -1.23829 
-62.8874 -1.31398 
-62.9124 -1.38973 
-62.9374 -1.46556 
-62.9623 -1.54147 
-62.9872 -1.61745 
-63.0121 -1.69352 
-63.0369 -1.76966 
-63.0617 -1.8459 
-63.0864 -1.92221 
-63.111 -1.99862 
-63.1357 -2.07512 
-63.1602 -2.15172 
-63.1847 -2.22841 
-63.2092 -2.3052 
-63.2336 -2.38209 
-63.2579 -2.45909 
-63.2821 -2.53619 
-63.3063 -2.6134 
-63.3304 -2.69072 
-63.3545 -2.76816 
-63.3784 -2.84571 
-63.4023 -2.92338 
-63.4261 -3.00117 
-63.4498 -3.07908 
-63.4734 -3.15712 
-63.4969 -3.23529 
-63.5204 -3.31359 
-63.5437 -3.39202 
-63.5669 -3.47059 
-63.5901 -3.5493 
-63.6131 -3.62814 
-63.6361 -3.70713 
-63.6589 -3.78627 
-63.6816 -3.86556 
-63.7042 -3.94499 
-63.7266 -4.02459 
-63.749 -4.10433 
-63.7712 -4.18424 
-63.7933 -4.26431 
-63.8153 -4.34454 
-63.8371 -4.42494 
-63.8588 -4.50551 
-63.8804 -4.58626 
-63.9018 -4.66718 
-63.9231 -4.74828 
-63.9443 -4.82956 
-63.9652 -4.91102 
-63.9861 -4.99267 
-64.0067 -5.07451 
-64.0273 -5.15654 
-64.0476 -5.23877 
-64.0678 -5.3212 
-64.0878 -5.40383 
-64.1076 -5.48666 
-64.1273 -5.5697 
-64.1468 -5.65295 
-64.1661 -5.73641 
-64.1852 -5.82009 
-64.2042 -5.90399 
-64.2229 -5.98812 
-64.2414 -6.07247 
-64.2598 -6.15704 
-64.2779 -6.24185 
-64.2958 -6.3269 
-64.3136 -6.41219 
-64.3311 -6.49771 
-64.3484 -6.58348 
-64.3654 -6.66951 
-64.3823 -6.75578 
-64.3989 -6.84231 
-64.4153 -6.92909 
-64.4314 -7.01614 
-64.4473 -7.10346 
-64.463 -7.19105 
-64.4784 -7.2789 
-64.4935 -7.36704 
-64.5084 -7.45545 
-64.5231 -7.54415 
-64.5374 -7.63314 
-64.5516 -7.72242 
-64.5654 -7.81199 
-64.5789 -7.90186 
-64.5922 -7.99204 
-64.6052 -8.08252 
-64.6179 -8.17332 
-64.6303 -8.26442 
-64.6424 -8.35585 
-64.6542 -8.4476 
-64.6657 -8.53967 
-64.6769 -8.63208 
-64.6878 -8.72482 
-64.6983 -8.81791 
-64.7085 -8.91133 
-64.7184 -9.00511 
-64.7279 -9.09923 
-64.7371 -9.19372 
-64.746 -9.28856 
-64.7545 -9.38377 
-64.7626 -9.47936 
-64.7704 -9.57531 
-64.7778 -9.67165 
-64.7848 -9.76838 
-64.7915 -9.86549 
-64.7978 -9.96299 
-64.8037 -10.0609 
-64.8091 -10.1592 
-64.8142 -10.2579 
-64.8189 -10.3571 
-64.8232 -10.4566 
-64.827 -10.5566 
-64.8304 -10.657 
-64.8334 -10.7579 
-64.836 -10.8592 
-64.8381 -10.9609 
-64.8398 -11.0631 
-64.841 -11.1657 
-64.8417 -11.2688 
-64.842 -11.3724 
-64.8418 -11.4765 
-64.8411 -11.581 
-64.8399 -11.686 
-64.8382 -11.7916 
-64.836 -11.8976 
-64.8334 -12.0041 
-64.8301 -12.1111 
-64.8264 -12.2187 
-64.8221 -12.3268 
-64.8173 -12.4354 
-64.812 -12.5446 
-64.8061 -12.6543 
-64.7996 -12.7645 
-64.7926 -12.8753 
-64.7849 -12.9867 
-64.7767 -13.0987 
-64.7679 -13.2112 
-64.7585 -13.3243 
-64.7485 -13.4381 
-64.7378 -13.5524 
-64.7265 -13.6674 
-64.7146 -13.7829 
-64.7021 -13.8991 
-64.6888 -14.0159 
-64.6749 -14.1334 
-64.6604 -14.2516 
-64.6451 -14.3704 
-64.6291 -14.4898 
-64.6125 -14.61 
-64.5951 -14.7308 
-64.577 -14.8523 
-64.5582 -14.9746 
-64.5386 -15.0975 
-64.5182 -15.2212 
-64.4971 -15.3456 
-64.4752 -15.4708 
-64.4525 -15.5967 
-64.429 -15.7234 
-64.4047 -15.8509 
-64.3796 -15.9791 
-64.3536 -16.1082 
-64.3267 -16.238 
-64.299 -16.3687 
-64.2705 -16.5002 
-64.241 -16.6326 
-64.2107 -16.7658 
-64.1794 -16.8998 
-64.1472 -17.0348 
-64.114 -17.1706 
-64.0799 -17.3074 
-64.0448 -17.445 
-64.0087 -17.5836 
-63.9717 -17.7231 
-63.9336 -17.8636 
-63.8945 -18.0051 
-63.8543 -18.1475 
-63.8131 -18.2909 
-63.7708 -18.4354 
-63.7274 -18.5808 
-63.6829 -18.7273 
-63.6372 -18.8749 
-63.5904 -19.0235 
-63.5425 -19.1733 
-63.4933 -19.3241 
-63.443 -19.476 
-63.3914 -19.6291 
-63.3386 -19.7834 
-63.2846 -19.9388 
-63.2293 -20.0954 
-63.1726 -20.2532 
-63.1147 -20.4122 
-63.0554 -20.5725 
-62.9948 -20.734 
-62.9327 -20.8968 
-62.8693 -21.0609 
-62.8045 -21.2264 
-62.7382 -21.3932 
-62.6704 -21.5613 
-62.6011 -21.7309 
-62.5303 -21.9018 
-62.458 -22.0742 
-62.3841 -22.248 
-62.3085 -22.4233 
-62.2314 -22.6001 
-62.1526 -22.7785 
-62.0721 -22.9583 
-61.99 -23.1398 
-61.9061 -23.3229 
-61.8204 -23.5075 
-61.7329 -23.6939 
-61.6436 -23.8819 
-61.5524 -24.0717 
-61.4594 -24.2631 
-61.3644 -24.4564 
-61.2675 -24.6515 
-61.1686 -24.8483 
-61.0676 -25.0471 
-60.9646 -25.2477 
-60.8595 -25.4503 
-60.7523 -25.6549 
-60.6429 -25.8614 
-60.5312 -26.07 
-60.4174 -26.2806 
-60.3012 -26.4934 
-60.1827 -26.7083 
-60.0618 -26.9254 
-59.9385 -27.1447 
-59.8127 -27.3663 
-59.6844 -27.5901 
-59.5535 -27.8164 
-59.42 -28.045 
-59.2839 -28.2761 
-59.1451 -28.5097 
-59.0035 -28.7458 
-58.8591 -28.9845 
-58.7118 -29.2258 
-58.5615 -29.4698 
-58.4083 -29.7165 
-58.2521 -29.9661 
-58.0927 -30.2185 
-57.9302 -30.4738 
-57.7645 -30.7321 
-57.5954 -30.9934 
-57.423 -31.2577 
-57.2472 -31.5253 
-57.0678 -31.796 
-56.8849 -32.07 
-56.6983 -32.3474 
-56.508 -32.6282 
-56.3139 -32.9126 
-56.1159 -33.2004 
-55.9139 -33.492 
-55.7079 -33.7872 
-55.4977 -34.0863 
-55.2832 -34.3893 
-55.0645 -34.6962 
-54.8413 -35.0072 
-54.6136 -35.3224 
-54.3812 -35.6419 
-54.1441 -35.9657 
-53.9022 -36.2939 
-53.6553 -36.6268 
-53.4034 -36.9642 
-53.1462 -37.3065 
-52.8837 -37.6537 
-52.6158 -38.0059 
-52.3423 -38.3632 
-52.0632 -38.7258 
-51.7781 -39.0937 
-51.4871 -39.4672 
-51.1899 -39.8464 
-50.8865 -40.2313 
-50.5765 -40.6222 
-50.26 -41.0193 
-49.9367 -41.4226 
-49.6064 -41.8323 
-49.269 -42.2486 
-48.9243 -42.6717 
-48.572 -43.1018 
-48.212 -43.539 
-47.844 -43.9836 
-47.4679 -44.4357 
-47.0835 -44.8956 
-46.6904 -45.3635 
-46.2884 -45.8395 
-45.8774 -46.324 
-45.457 -46.8173 
-45.0269 -47.3194 
-44.587 -47.8308 
-44.1368 -48.3517 
-43.6761 -48.8823 
-43.2046 -49.423 
-42.7219 -49.9741 
-42.2278 -50.5359 
-41.7217 -51.1088 
-41.2034 -51.693 
-40.6726 -52.2891 
-40.1286 -52.8973 
-39.5713 -53.518 
-39 -54.1517 
-38.4144 -54.7988 
-37.814 -55.4598 
-37.1982 -56.1352 
-36.5666 -56.8254 
-35.9185 -57.5309 
-35.2535 -58.2524 
-34.5709 -58.9904 
-33.87 -59.7455 
-33.1503 -60.5184 
-32.4109 -61.3097 
-31.6512 -62.12 
-30.8705 -62.9502 
-30.0678 -63.8011 
-29.2423 -64.6734 
-28.3932 -65.568 
-27.5195 -66.4858 
-26.6201 -67.4278 
-25.6941 -68.395 
-24.7403 -69.3884 
-23.7575 -70.4092 
-22.7445 -71.4586 
-21.7 -72.5379 
-20.6226 -73.6484 
-19.5107 -74.7915 
-18.3628 -75.9687 
-17.1773 -77.1818 
-15.9524 -78.4323 
-14.686 -79.7221 
-13.3764 -81.0532 
-12.0211 -82.4277 
-10.6181 -83.8477 
-9.16476 -85.3158 
-7.65847 -86.8343 
-6.09642 -88.4061 
-4.47556 -90.0342 
-2.79263 -91.7216 
-1.0441 -93.4718 
0.773803 -95.2884 
2.66518 -97.1755 
4.63444 -99.1374 
6.68639 -101.179 
8.82622 -103.304 
11.0596 -105.52 
13.3926 -107.832 
15.832 -110.246 
18.3851 -112.769 
21.0599 -115.41 
23.8652 -118.177 
26.8107 -121.08 
29.9072 -124.129 
33.1663 -127.335 
36.6013 -130.711 
40.2265 -134.272 
44.0584 -138.033 
48.115 -142.013 
52.4168 -146.23 
56.9866 -150.709 
61.8504 -155.474 
67.0377 -160.554 
72.582 -165.982 
78.522 -171.796 
84.9017 -178.04 
91.7726 -184.764 
99.1943 -192.026 
107.237 -199.897 
115.983 -208.457 
125.53 -217.803 
135.996 -228.052 
147.523 -239.343 
160.286 -251.848 
174.497 -265.78 
190.427 -281.405 
208.415 -299.06 
228.903 -319.18 
252.466 -342.34 
279.883 -369.308 
312.224 -401.149 
351.014 -439.377 
398.504 -486.229 
458.191 -545.182 
535.858 -621.99 
641.939 -727.043 
797.903 -881.73 
1059.04 -1141.17 
1678.18 -1757.62 
4123.69 -4196.53 
6863.76 -6925.6 
-11586 11505.6 
-5571.48 5482.14 
-3393.86 3299.09 
-2365.75 2267.19 
-1793.37 1691.93 
-1437.7 1333.96 
-1198.9 1093.24 
-1029.17 921.87 
-903.183 794.434 
-806.42 696.379 
-730.045 618.835 
-668.398 556.117 
-617.704 504.434 
-575.357 461.165 
-539.506 424.45 
-508.8 392.929 
-482.235 365.592 
-459.048 341.67 
-438.65 320.57 
-420.581 301.826 
-404.473 285.071 
-390.034 270.008 
-377.025 256.394 
-365.249 244.033 
-354.545 232.761 
