-6.26095 -5.249 
-6.26755 -5.25025 
-6.27415 -5.25151 
-6.28076 -5.25276 
-6.28738 -5.25402 
-6.29401 -5.25528 
-6.30065 -5.25654 
-6.3073 -5.25781 
-6.31396 -5.25907 
-6.32062 -5.26034 
-6.3273 -5.2616 
-6.33399 -5.26287 
-6.34069 -5.26414 
-6.3474 -5.26541 
-6.35412 -5.26668 
-6.36084 -5.26796 
-6.36758 -5.26923 
-6.37433 -5.27051 
-6.38109 -5.27179 
-6.38785 -5.27306 
-6.39463 -5.27435 
-6.40142 -5.27563 
-6.40822 -5.27691 
-6.41503 -5.27819 
-6.42184 -5.27948 
-6.42867 -5.28077 
-6.43551 -5.28205 
-6.44236 -5.28334 
-6.44922 -5.28464 
-6.45609 -5.28593 
-6.46297 -5.28722 
-6.46986 -5.28852 
-6.47676 -5.28981 
-6.48367 -5.29111 
-6.49059 -5.29241 
-6.49752 -5.29371 
-6.50446 -5.29501 
-6.51141 -5.29632 
-6.51837 -5.29762 
-6.52535 -5.29893 
-6.53233 -5.30024 
-6.53932 -5.30155 
-6.54633 -5.30286 
-6.55334 -5.30417 
-6.56037 -5.30548 
-6.56741 -5.3068 
-6.57445 -5.30811 
-6.58151 -5.30943 
-6.58858 -5.31075 
-6.59566 -5.31207 
-6.60275 -5.31339 
-6.60985 -5.31472 
-6.61696 -5.31604 
-6.62408 -5.31737 
-6.63122 -5.31869 
-6.63836 -5.32002 
-6.64552 -5.32135 
-6.65268 -5.32269 
-6.65986 -5.32402 
-6.66705 -5.32535 
-6.67425 -5.32669 
-6.68146 -5.32803 
-6.68868 -5.32937 
-6.69591 -5.33071 
-6.70315 -5.33205 
-6.71041 -5.33339 
-6.71767 -5.33474 
-6.72495 -5.33608 
-6.73224 -5.33743 
-6.73954 -5.33878 
-6.74685 -5.34013 
-6.75417 -5.34148 
-6.76151 -5.34284 
-6.76885 -5.34419 
-6.77621 -5.34555 
-6.78358 -5.34691 
-6.79096 -5.34827 
-6.79835 -5.34963 
-6.80575 -5.35099 
-6.81316 -5.35235 
-6.82059 -5.35372 
-6.82803 -5.35509 
-6.83548 -5.35645 
-6.84294 -5.35782 
-6.85041 -5.3592 
-6.85789 -5.36057 
-6.86539 -5.36194 
-6.8729 -5.36332 
-6.88042 -5.3647 
-6.88795 -5.36608 
-6.89549 -5.36746 
-6.90305 -5.36884 
-6.91061 -5.37022 
-6.91819 -5.37161 
-6.92578 -5.37299 
-6.93339 -5.37438 
-6.941 -5.37577 
-6.94863 -5.37716 
-6.95627 -5.37856 
-6.96392 -5.37995 
-6.97158 -5.38134 
-6.97926 -5.38274 
-6.98695 -5.38414 
-6.99465 -5.38554 
-7.00236 -5.38694 
-7.01009 -5.38835 
-7.01782 -5.38975 
-7.02557 -5.39116 
-7.03334 -5.39257 
-7.04111 -5.39398 
-7.0489 -5.39539 
-7.0567 -5.3968 
-7.06451 -5.39821 
-7.07234 -5.39963 
-7.08018 -5.40105 
-7.08803 -5.40247 
-7.09589 -5.40389 
-7.10376 -5.40531 
-7.11165 -5.40673 
-7.11956 -5.40816 
-7.12747 -5.40959 
-7.1354 -5.41101 
-7.14334 -5.41244 
-7.15129 -5.41388 
-7.15926 -5.41531 
-7.16724 -5.41674 
-7.17523 -5.41818 
-7.18323 -5.41962 
-7.19125 -5.42106 
-7.19928 -5.4225 
-7.20733 -5.42394 
-7.21538 -5.42539 
-7.22345 -5.42683 
-7.23154 -5.42828 
-7.23964 -5.42973 
-7.24775 -5.43118 
-7.25587 -5.43263 
-7.26401 -5.43409 
-7.27216 -5.43554 
-7.28033 -5.437 
-7.2885 -5.43846 
-7.29669 -5.43992 
-7.3049 -5.44138 
-7.31312 -5.44285 
-7.32135 -5.44431 
-7.3296 -5.44578 
-7.33786 -5.44725 
-7.34613 -5.44872 
-7.35442 -5.45019 
-7.36272 -5.45167 
-7.37104 -5.45314 
-7.37936 -5.45462 
-7.38771 -5.4561 
-7.39606 -5.45758 
-7.40444 -5.45906 
-7.41282 -5.46055 
-7.42122 -5.46203 
-7.42963 -5.46352 
-7.43806 -5.46501 
-7.4465 -5.4665 
-7.45496 -5.46799 
-7.46343 -5.46949 
-7.47191 -5.47098 
-7.48041 -5.47248 
-7.48893 -5.47398 
-7.49745 -5.47548 
-7.506 -5.47698 
-7.51455 -5.47849 
-7.52312 -5.47999 
-7.53171 -5.4815 
-7.54031 -5.48301 
-7.54893 -5.48452 
-7.55756 -5.48603 
-7.5662 -5.48755 
-7.57486 -5.48907 
-7.58353 -5.49058 
-7.59222 -5.4921 
-7.60093 -5.49363 
-7.60965 -5.49515 
-7.61838 -5.49667 
-7.62713 -5.4982 
-7.63589 -5.49973 
-7.64467 -5.50126 
-7.65347 -5.50279 
-7.66228 -5.50433 
-7.6711 -5.50586 
-7.67994 -5.5074 
-7.6888 -5.50894 
-7.69767 -5.51048 
-7.70655 -5.51202 
-7.71546 -5.51357 
-7.72437 -5.51511 
-7.73331 -5.51666 
-7.74225 -5.51821 
-7.75122 -5.51976 
-7.7602 -5.52132 
-7.76919 -5.52287 
-7.7782 -5.52443 
-7.78723 -5.52599 
-7.79627 -5.52755 
-7.80533 -5.52911 
-7.81441 -5.53068 
-7.8235 -5.53224 
-7.8326 -5.53381 
-7.84173 -5.53538 
-7.85086 -5.53695 
-7.86002 -5.53853 
-7.86919 -5.5401 
-7.87838 -5.54168 
-7.88758 -5.54326 
-7.8968 -5.54484 
-7.90604 -5.54642 
-7.91529 -5.54801 
-7.92456 -5.54959 
-7.93384 -5.55118 
-7.94314 -5.55277 
-7.95246 -5.55436 
-7.9618 -5.55596 
-7.97115 -5.55755 
-7.98052 -5.55915 
-7.9899 -5.56075 
-7.99931 -5.56235 
-8.00873 -5.56396 
-8.01816 -5.56556 
-8.02762 -5.56717 
-8.03709 -5.56878 
-8.04657 -5.57039 
-8.05608 -5.572 
-8.0656 -5.57362 
-8.07514 -5.57523 
-8.08469 -5.57685 
-8.09427 -5.57847 
-8.10386 -5.58009 
-8.11346 -5.58172 
-8.12309 -5.58334 
-8.13273 -5.58497 
-8.14239 -5.5866 
-8.15207 -5.58823 
-8.16177 -5.58987 
-8.17148 -5.5915 
-8.18121 -5.59314 
-8.19096 -5.59478 
-8.20073 -5.59642 
-8.21051 -5.59807 
-8.22032 -5.59971 
-8.23014 -5.60136 
-8.23998 -5.60301 
-8.24983 -5.60466 
-8.25971 -5.60632 
-8.2696 -5.60797 
-8.27951 -5.60963 
-8.28944 -5.61129 
-8.29939 -5.61295 
-8.30936 -5.61461 
-8.31934 -5.61628 
-8.32935 -5.61795 
-8.33937 -5.61962 
-8.34941 -5.62129 
-8.35947 -5.62296 
-8.36955 -5.62464 
-8.37965 -5.62631 
-8.38976 -5.62799 
-8.3999 -5.62968 
-8.41005 -5.63136 
-8.42023 -5.63305 
-8.43042 -5.63473 
-8.44063 -5.63642 
-8.45086 -5.63812 
-8.46111 -5.63981 
-8.47138 -5.64151 
-8.48167 -5.6432 
-8.49198 -5.6449 
-8.50231 -5.64661 
-8.51265 -5.64831 
-8.52302 -5.65002 
-8.53341 -5.65172 
-8.54381 -5.65343 
-8.55424 -5.65515 
-8.56468 -5.65686 
-8.57515 -5.65858 
-8.58564 -5.6603 
-8.59614 -5.66202 
-8.60667 -5.66374 
-8.61721 -5.66547 
-8.62778 -5.66719 
-8.63837 -5.66892 
-8.64897 -5.67065 
-8.6596 -5.67239 
-8.67025 -5.67412 
-8.68091 -5.67586 
-8.6916 -5.6776 
-8.70231 -5.67934 
-8.71304 -5.68109 
-8.72379 -5.68284 
-8.73456 -5.68458 
-8.74536 -5.68633 
-8.75617 -5.68809 
-8.767 -5.68984 
-8.77786 -5.6916 
-8.78874 -5.69336 
-8.79963 -5.69512 
-8.81055 -5.69689 
-8.82149 -5.69865 
-8.83246 -5.70042 
-8.84344 -5.70219 
-8.85444 -5.70396 
-8.86547 -5.70574 
-8.87652 -5.70751 
-8.88759 -5.70929 
-8.89868 -5.71108 
-8.90979 -5.71286 
-8.92093 -5.71465 
-8.93208 -5.71643 
-8.94326 -5.71822 
-8.95446 -5.72002 
-8.96569 -5.72181 
-8.97693 -5.72361 
-8.9882 -5.72541 
-8.99949 -5.72721 
-9.0108 -5.72901 
-9.02214 -5.73082 
-9.0335 -5.73263 
-9.04488 -5.73444 
-9.05628 -5.73625 
-9.06771 -5.73807 
-9.07916 -5.73989 
-9.09063 -5.74171 
-9.10213 -5.74353 
-9.11364 -5.74535 
-9.12519 -5.74718 
-9.13675 -5.74901 
-9.14834 -5.75084 
-9.15995 -5.75267 
-9.17158 -5.75451 
-9.18324 -5.75635 
-9.19492 -5.75819 
-9.20663 -5.76003 
-9.21836 -5.76188 
-9.23011 -5.76373 
-9.24189 -5.76558 
-9.25369 -5.76743 
-9.26552 -5.76928 
-9.27737 -5.77114 
-9.28924 -5.773 
-9.30114 -5.77486 
-9.31306 -5.77673 
-9.32501 -5.77859 
-9.33698 -5.78046 
-9.34897 -5.78233 
-9.36099 -5.78421 
-9.37304 -5.78609 
-9.38511 -5.78796 
-9.3972 -5.78985 
-9.40932 -5.79173 
-9.42147 -5.79362 
-9.43364 -5.7955 
-9.44584 -5.7974 
-9.45806 -5.79929 
-9.4703 -5.80118 
-9.48257 -5.80308 
-9.49487 -5.80498 
-9.5072 -5.80689 
-9.51954 -5.80879 
-9.53192 -5.8107 
-9.54432 -5.81261 
-9.55675 -5.81453 
-9.5692 -5.81644 
-9.58168 -5.81836 
-9.59418 -5.82028 
-9.60671 -5.8222 
-9.61927 -5.82413 
-9.63185 -5.82606 
-9.64447 -5.82799 
-9.6571 -5.82992 
-9.66977 -5.83186 
-9.68246 -5.8338 
-9.69518 -5.83574 
-9.70792 -5.83768 
-9.72069 -5.83963 
-9.73349 -5.84158 
-9.74632 -5.84353 
-9.75917 -5.84548 
-9.77205 -5.84744 
-9.78496 -5.8494 
-9.7979 -5.85136 
-9.81086 -5.85332 
-9.82386 -5.85529 
-9.83688 -5.85726 
-9.84992 -5.85923 
-9.863 -5.8612 
-9.87611 -5.86318 
-9.88924 -5.86516 
-9.9024 -5.86714 
-9.91559 -5.86913 
-9.92881 -5.87112 
-9.94205 -5.87311 
-9.95533 -5.8751 
-9.96864 -5.8771 
-9.98197 -5.87909 
-9.99533 -5.88109 
-10.0087 -5.8831 
-10.0221 -5.88511 
-10.0356 -5.88711 
-10.0491 -5.88913 
-10.0626 -5.89114 
-10.0761 -5.89316 
-10.0897 -5.89518 
-10.1033 -5.8972 
-10.1169 -5.89923 
-10.1306 -5.90125 
-10.1443 -5.90328 
-10.158 -5.90532 
-10.1717 -5.90735 
-10.1855 -5.90939 
-10.1993 -5.91144 
-10.2132 -5.91348 
-10.227 -5.91553 
-10.2409 -5.91758 
-10.2549 -5.91963 
-10.2688 -5.92169 
-10.2828 -5.92375 
-10.2969 -5.92581 
-10.3109 -5.92787 
-10.325 -5.92994 
-10.3391 -5.93201 
-10.3533 -5.93408 
-10.3675 -5.93616 
-10.3817 -5.93824 
-10.396 -5.94032 
-10.4102 -5.9424 
-10.4246 -5.94449 
-10.4389 -5.94658 
-10.4533 -5.94867 
-10.4677 -5.95077 
-10.4821 -5.95286 
-10.4966 -5.95497 
-10.5111 -5.95707 
-10.5257 -5.95918 
-10.5403 -5.96129 
-10.5549 -5.9634 
-10.5695 -5.96552 
-10.5842 -5.96764 
-10.5989 -5.96976 
-10.6136 -5.97188 
-10.6284 -5.97401 
-10.6432 -5.97614 
-10.6581 -5.97827 
-10.673 -5.98041 
-10.6879 -5.98255 
-10.7028 -5.98469 
-10.7178 -5.98684 
-10.7328 -5.98899 
-10.7479 -5.99114 
-10.763 -5.99329 
-10.7781 -5.99545 
-10.7933 -5.99761 
-10.8085 -5.99978 
-10.8237 -6.00194 
-10.839 -6.00411 
-10.8543 -6.00629 
-10.8696 -6.00846 
-10.885 -6.01064 
-10.9004 -6.01282 
-10.9159 -6.01501 
-10.9314 -6.0172 
-10.9469 -6.01939 
-10.9624 -6.02158 
-10.978 -6.02378 
-10.9937 -6.02598 
-11.0093 -6.02819 
-11.025 -6.03039 
-11.0408 -6.03261 
-11.0566 -6.03482 
-11.0724 -6.03704 
-11.0882 -6.03926 
-11.1041 -6.04148 
-11.1201 -6.0437 
-11.136 -6.04593 
-11.1521 -6.04817 
-11.1681 -6.0504 
-11.1842 -6.05264 
-11.2003 -6.05488 
-11.2165 -6.05713 
-11.2327 -6.05938 
-11.2489 -6.06163 
-11.2652 -6.06389 
-11.2815 -6.06614 
-11.2979 -6.06841 
-11.3143 -6.07067 
-11.3308 -6.07294 
-11.3472 -6.07521 
-11.3638 -6.07749 
-11.3803 -6.07976 
-11.3969 -6.08205 
-11.4136 -6.08433 
-11.4303 -6.08662 
-11.447 -6.08891 
-11.4638 -6.09121 
-11.4806 -6.0935 
-11.4974 -6.09581 
-11.5143 -6.09811 
-11.5312 -6.10042 
-11.5482 -6.10273 
-11.5652 -6.10505 
-11.5823 -6.10737 
-11.5994 -6.10969 
-11.6166 -6.11201 
-11.6338 -6.11434 
-11.651 -6.11668 
-11.6683 -6.11901 
-11.6856 -6.12135 
-11.7029 -6.12369 
-11.7203 -6.12604 
-11.7378 -6.12839 
-11.7553 -6.13074 
-11.7728 -6.1331 
-11.7904 -6.13546 
-11.808 -6.13783 
-11.8257 -6.14019 
-11.8434 -6.14256 
-11.8612 -6.14494 
-11.879 -6.14732 
-11.8969 -6.1497 
-11.9148 -6.15208 
-11.9327 -6.15447 
-11.9507 -6.15687 
-11.9687 -6.15926 
-11.9868 -6.16166 
-12.0049 -6.16406 
-12.0231 -6.16647 
-12.0413 -6.16888 
-12.0596 -6.1713 
-12.0779 -6.17371 
-12.0963 -6.17614 
-12.1147 -6.17856 
-12.1332 -6.18099 
-12.1517 -6.18342 
-12.1702 -6.18586 
-12.1888 -6.1883 
-12.2075 -6.19074 
-12.2262 -6.19319 
-12.2449 -6.19564 
-12.2637 -6.1981 
-12.2826 -6.20056 
-12.3015 -6.20302 
-12.3204 -6.20549 
-12.3394 -6.20796 
-12.3585 -6.21043 
-12.3776 -6.21291 
-12.3967 -6.21539 
-12.4159 -6.21788 
-12.4352 -6.22037 
-12.4545 -6.22286 
-12.4739 -6.22536 
-12.4933 -6.22786 
-12.5127 -6.23036 
-12.5322 -6.23287 
-12.5518 -6.23538 
-12.5714 -6.2379 
-12.5911 -6.24042 
-12.6108 -6.24295 
-12.6306 -6.24548 
-12.6504 -6.24801 
-12.6703 -6.25054 
-12.6902 -6.25309 
-12.7102 -6.25563 
-12.7302 -6.25818 
-12.7503 -6.26073 
-12.7705 -6.26329 
-12.7907 -6.26585 
-12.811 -6.26841 
-12.8313 -6.27098 
-12.8516 -6.27356 
-12.8721 -6.27613 
-12.8926 -6.27871 
-12.9131 -6.2813 
-12.9337 -6.28389 
-12.9543 -6.28648 
-12.9751 -6.28908 
-12.9958 -6.29168 
-13.0167 -6.29429 
-13.0375 -6.2969 
-13.0585 -6.29951 
-13.0795 -6.30213 
-13.1005 -6.30475 
-13.1217 -6.30738 
-13.1428 -6.31001 
-13.1641 -6.31265 
-13.1854 -6.31529 
-13.2067 -6.31793 
-13.2281 -6.32058 
-13.2496 -6.32323 
-13.2711 -6.32589 
-13.2927 -6.32855 
-13.3144 -6.33121 
-13.3361 -6.33388 
-13.3579 -6.33656 
-13.3797 -6.33924 
-13.4016 -6.34192 
-13.4236 -6.34461 
-13.4456 -6.3473 
-13.4677 -6.35 
-13.4899 -6.3527 
-13.5121 -6.3554 
-13.5344 -6.35811 
-13.5567 -6.36082 
-13.5791 -6.36354 
-13.6016 -6.36627 
-13.6242 -6.36899 
-13.6468 -6.37173 
-13.6694 -6.37446 
-13.6922 -6.3772 
-13.715 -6.37995 
-13.7378 -6.3827 
-13.7608 -6.38545 
-13.7838 -6.38821 
-13.8069 -6.39098 
-13.83 -6.39375 
-13.8532 -6.39652 
-13.8765 -6.3993 
-13.8998 -6.40208 
-13.9232 -6.40487 
-13.9467 -6.40766 
-13.9703 -6.41046 
-13.9939 -6.41326 
-14.0176 -6.41607 
-14.0413 -6.41888 
-14.0652 -6.42169 
-14.0891 -6.42451 
-14.113 -6.42734 
-14.1371 -6.43017 
-14.1612 -6.433 
-14.1854 -6.43584 
-14.2096 -6.43869 
-14.234 -6.44154 
-14.2584 -6.44439 
-14.2829 -6.44725 
-14.3074 -6.45012 
-14.3321 -6.45299 
-14.3568 -6.45586 
-14.3815 -6.45874 
-14.4064 -6.46162 
-14.4313 -6.46451 
-14.4563 -6.46741 
-14.4814 -6.47031 
-14.5066 -6.47321 
-14.5318 -6.47612 
-14.5571 -6.47903 
-14.5825 -6.48195 
-14.608 -6.48488 
-14.6335 -6.48781 
-14.6592 -6.49074 
-14.6849 -6.49368 
-14.7107 -6.49663 
-14.7365 -6.49958 
-14.7625 -6.50253 
-14.7885 -6.50549 
-14.8146 -6.50846 
-14.8408 -6.51143 
-14.8671 -6.51441 
-14.8934 -6.51739 
-14.9199 -6.52038 
-14.9464 -6.52337 
-14.973 -6.52637 
-14.9997 -6.52937 
-15.0264 -6.53238 
-15.0533 -6.53539 
-15.0802 -6.53841 
-15.1073 -6.54143 
-15.1344 -6.54446 
-15.1616 -6.5475 
-15.1889 -6.55054 
-15.2163 -6.55359 
-15.2437 -6.55664 
-15.2713 -6.5597 
-15.2989 -6.56276 
-15.3266 -6.56583 
-15.3545 -6.5689 
-15.3824 -6.57198 
-15.4104 -6.57507 
-15.4385 -6.57816 
-15.4666 -6.58125 
-15.4949 -6.58435 
-15.5233 -6.58746 
-15.5517 -6.59058 
-15.5803 -6.59369 
-15.6089 -6.59682 
-15.6377 -6.59995 
-15.6665 -6.60309 
-15.6954 -6.60623 
-15.7245 -6.60938 
-15.7536 -6.61253 
-15.7828 -6.61569 
-15.8121 -6.61886 
-15.8415 -6.62203 
-15.871 -6.62521 
-15.9006 -6.62839 
-15.9303 -6.63158 
-15.9601 -6.63477 
-15.99 -6.63797 
-16.02 -6.64118 
-16.0502 -6.64439 
-16.0804 -6.64761 
-16.1107 -6.65084 
-16.1411 -6.65407 
-16.1716 -6.65731 
-16.2022 -6.66055 
-16.2329 -6.6638 
-16.2638 -6.66706 
-16.2947 -6.67032 
-16.3257 -6.67359 
-16.3569 -6.67686 
-16.3881 -6.68014 
-16.4195 -6.68343 
-16.4509 -6.68672 
-16.4825 -6.69002 
-16.5142 -6.69333 
-16.546 -6.69664 
-16.5779 -6.69996 
-16.6099 -6.70329 
-16.642 -6.70662 
-16.6743 -6.70996 
-16.7066 -6.7133 
-16.7391 -6.71665 
-16.7717 -6.72001 
-16.8044 -6.72338 
-16.8372 -6.72675 
-16.8701 -6.73012 
-16.9031 -6.73351 
-16.9363 -6.7369 
-16.9696 -6.7403 
-17.003 -6.7437 
-17.0365 -6.74711 
-17.0701 -6.75053 
-17.1038 -6.75395 
-17.1377 -6.75738 
-17.1717 -6.76082 
-17.2058 -6.76426 
-17.2401 -6.76772 
-17.2744 -6.77117 
-17.3089 -6.77464 
-17.3435 -6.77811 
-17.3782 -6.78159 
-17.4131 -6.78508 
-17.4481 -6.78857 
-17.4832 -6.79207 
-17.5184 -6.79558 
-17.5538 -6.79909 
-17.5893 -6.80261 
-17.6249 -6.80614 
-17.6607 -6.80968 
-17.6966 -6.81322 
-17.7326 -6.81677 
-17.7688 -6.82033 
-17.8051 -6.82389 
-17.8415 -6.82746 
-17.8781 -6.83104 
-17.9148 -6.83463 
-17.9516 -6.83822 
-17.9886 -6.84183 
-18.0257 -6.84543 
-18.063 -6.84905 
-18.1004 -6.85267 
-18.1379 -6.85631 
-18.1756 -6.85994 
-18.2134 -6.86359 
-18.2514 -6.86724 
-18.2895 -6.87091 
-18.3277 -6.87458 
-18.3661 -6.87825 
-18.4047 -6.88194 
-18.4434 -6.88563 
-18.4822 -6.88933 
-18.5212 -6.89304 
-18.5604 -6.89675 
-18.5997 -6.90048 
-18.6391 -6.90421 
-18.6787 -6.90795 
-18.7185 -6.91169 
