14.1737 8.22631 
14.1928 8.23 
14.2119 8.2337 
14.2309 8.23741 
14.25 8.24113 
14.2692 8.24486 
14.2883 8.2486 
14.3075 8.25235 
14.3266 8.25611 
14.3458 8.25989 
14.3651 8.26367 
14.3843 8.26747 
14.4036 8.27127 
14.4229 8.27509 
14.4422 8.27891 
14.4615 8.28275 
14.4808 8.2866 
14.5002 8.29046 
14.5196 8.29432 
14.539 8.2982 
14.5584 8.30209 
14.5779 8.30599 
14.5973 8.3099 
14.6168 8.31382 
14.6363 8.31775 
14.6559 8.32169 
14.6754 8.32564 
14.695 8.32961 
14.7146 8.33358 
14.7342 8.33756 
14.7539 8.34155 
14.7735 8.34555 
14.7932 8.34957 
14.8129 8.35359 
14.8326 8.35762 
14.8524 8.36167 
14.8721 8.36572 
14.8919 8.36978 
14.9117 8.37386 
14.9316 8.37794 
14.9514 8.38204 
14.9713 8.38614 
14.9912 8.39025 
15.0111 8.39438 
15.031 8.39851 
15.051 8.40266 
15.071 8.40681 
15.091 8.41098 
15.111 8.41515 
15.1311 8.41934 
15.1511 8.42353 
15.1712 8.42773 
15.1913 8.43195 
15.2115 8.43617 
15.2316 8.44041 
15.2518 8.44465 
15.272 8.4489 
15.2923 8.45317 
15.3125 8.45744 
15.3328 8.46173 
15.3531 8.46602 
15.3734 8.47032 
15.3937 8.47463 
15.4141 8.47896 
15.4345 8.48329 
15.4549 8.48763 
15.4753 8.49198 
15.4958 8.49635 
15.5163 8.50072 
15.5368 8.5051 
15.5573 8.50949 
15.5778 8.51389 
15.5984 8.5183 
15.619 8.52272 
15.6396 8.52715 
15.6603 8.53159 
15.6809 8.53604 
15.7016 8.5405 
15.7223 8.54496 
15.7431 8.54944 
15.7638 8.55393 
15.7846 8.55843 
15.8054 8.56293 
15.8263 8.56745 
15.8471 8.57197 
15.868 8.57651 
15.8889 8.58105 
15.9098 8.58561 
15.9308 8.59017 
15.9518 8.59474 
15.9728 8.59932 
15.9938 8.60392 
16.0148 8.60852 
16.0359 8.61313 
16.057 8.61775 
16.0781 8.62238 
16.0993 8.62702 
16.1204 8.63166 
16.1416 8.63632 
16.1628 8.64099 
16.1841 8.64566 
16.2054 8.65035 
16.2267 8.65504 
16.248 8.65975 
16.2693 8.66446 
16.2907 8.66918 
16.3121 8.67392 
16.3335 8.67866 
16.3549 8.68341 
16.3764 8.68817 
16.3979 8.69294 
16.4194 8.69771 
16.441 8.7025 
16.4625 8.7073 
16.4841 8.7121 
16.5058 8.71692 
16.5274 8.72174 
16.5491 8.72657 
16.5708 8.73142 
16.5925 8.73627 
16.6142 8.74113 
16.636 8.746 
16.6578 8.75088 
16.6796 8.75576 
16.7015 8.76066 
16.7234 8.76557 
16.7453 8.77048 
16.7672 8.77541 
16.7892 8.78034 
16.8111 8.78528 
16.8332 8.79023 
16.8552 8.79519 
16.8773 8.80016 
16.8993 8.80514 
16.9215 8.81013 
16.9436 8.81512 
16.9658 8.82013 
16.988 8.82514 
17.0102 8.83016 
17.0324 8.8352 
17.0547 8.84024 
17.077 8.84529 
17.0993 8.85035 
17.1217 8.85541 
17.1441 8.86049 
17.1665 8.86557 
17.1889 8.87067 
17.2114 8.87577 
17.2339 8.88088 
17.2564 8.886 
17.2789 8.89113 
17.3015 8.89627 
17.3241 8.90142 
17.3467 8.90657 
17.3694 8.91174 
17.3921 8.91691 
17.4148 8.92209 
17.4375 8.92729 
17.4603 8.93248 
17.4831 8.93769 
17.5059 8.94291 
17.5287 8.94814 
17.5516 8.95337 
17.5745 8.95861 
17.5974 8.96387 
17.6204 8.96913 
17.6434 8.9744 
17.6664 8.97967 
17.6895 8.98496 
17.7125 8.99026 
17.7356 8.99556 
17.7588 9.00087 
17.7819 9.00619 
17.8051 9.01152 
17.8283 9.01686 
17.8516 9.02221 
17.8748 9.02757 
17.8981 9.03293 
17.9215 9.0383 
17.9448 9.04368 
17.9682 9.04907 
17.9916 9.05447 
18.0151 9.05988 
18.0386 9.0653 
18.0621 9.07072 
18.0856 9.07615 
18.1092 9.08159 
18.1327 9.08704 
18.1564 9.0925 
18.18 9.09797 
18.2037 9.10345 
18.2274 9.10893 
18.2511 9.11442 
18.2749 9.11992 
18.2987 9.12543 
18.3225 9.13095 
18.3464 9.13648 
18.3703 9.14201 
18.3942 9.14755 
18.4181 9.1531 
18.4421 9.15866 
18.4661 9.16423 
18.4902 9.16981 
18.5142 9.17539 
18.5383 9.18099 
18.5625 9.18659 
18.5866 9.1922 
18.6108 9.19782 
18.635 9.20345 
18.6593 9.20908 
18.6836 9.21472 
18.7079 9.22038 
18.7322 9.22604 
18.7566 9.23171 
18.781 9.23738 
18.8054 9.24307 
18.8299 9.24876 
18.8544 9.25446 
18.8789 9.26017 
18.9035 9.26589 
18.928 9.27162 
18.9527 9.27735 
18.9773 9.2831 
19.002 9.28885 
19.0267 9.29461 
19.0515 9.30038 
19.0762 9.30615 
19.101 9.31194 
19.1259 9.31773 
19.1507 9.32353 
19.1757 9.32934 
19.2006 9.33516 
19.2256 9.34098 
19.2505 9.34682 
19.2756 9.35266 
19.3006 9.35851 
19.3257 9.36437 
19.3509 9.37024 
19.376 9.37611 
19.4012 9.38199 
19.4264 9.38788 
19.4517 9.39378 
19.477 9.39969 
19.5023 9.40561 
19.5276 9.41153 
19.553 9.41746 
19.5784 9.4234 
19.6039 9.42935 
19.6294 9.43531 
19.6549 9.44127 
19.6804 9.44724 
19.706 9.45322 
19.7316 9.45921 
19.7573 9.46521 
19.783 9.47121 
19.8087 9.47723 
19.8344 9.48325 
19.8602 9.48928 
19.886 9.49531 
19.9119 9.50136 
19.9377 9.50741 
19.9636 9.51347 
19.9896 9.51954 
20.0156 9.52562 
20.0416 9.53171 
20.0676 9.5378 
20.0937 9.5439 
20.1198 9.55001 
20.146 9.55613 
20.1722 9.56225 
20.1984 9.56839 
20.2246 9.57453 
20.2509 9.58068 
20.2772 9.58683 
20.3036 9.593 
20.33 9.59917 
20.3564 9.60535 
20.3828 9.61154 
20.4093 9.61774 
20.4359 9.62395 
20.4624 9.63016 
20.489 9.63638 
20.5156 9.64261 
20.5423 9.64885 
20.569 9.65509 
20.5957 9.66134 
20.6225 9.6676 
20.6493 9.67387 
20.6761 9.68015 
20.703 9.68643 
20.7299 9.69273 
20.7569 9.69903 
20.7839 9.70533 
20.8109 9.71165 
20.8379 9.71797 
20.865 9.72431 
20.8921 9.73065 
20.9193 9.73699 
20.9465 9.74335 
20.9737 9.74971 
21.001 9.75608 
21.0283 9.76246 
21.0556 9.76885 
21.083 9.77525 
21.1104 9.78165 
21.1378 9.78806 
21.1653 9.79448 
21.1928 9.8009 
21.2204 9.80734 
21.248 9.81378 
21.2756 9.82023 
21.3032 9.82669 
21.3309 9.83315 
21.3587 9.83963 
21.3865 9.84611 
21.4143 9.8526 
21.4421 9.85909 
21.47 9.8656 
21.4979 9.87211 
21.5259 9.87863 
21.5539 9.88516 
21.5819 9.89169 
21.61 9.89824 
21.6381 9.90479 
21.6662 9.91135 
21.6944 9.91791 
21.7226 9.92449 
21.7508 9.93107 
21.7791 9.93766 
21.8075 9.94426 
21.8358 9.95086 
21.8642 9.95748 
21.8927 9.9641 
21.9212 9.97073 
21.9497 9.97736 
21.9782 9.98401 
22.0068 9.99066 
22.0355 9.99732 
22.0641 10.004 
22.0928 10.0107 
22.1216 10.0173 
22.1504 10.024 
22.1792 10.0307 
22.2081 10.0374 
22.237 10.0442 
22.2659 10.0509 
22.2949 10.0576 
22.3239 10.0643 
22.3529 10.0711 
22.382 10.0778 
22.4112 10.0846 
22.4403 10.0914 
22.4696 10.0981 
22.4988 10.1049 
22.5281 10.1117 
22.5574 10.1185 
22.5868 10.1253 
22.6162 10.1321 
22.6457 10.139 
22.6751 10.1458 
22.7047 10.1526 
22.7342 10.1595 
22.7638 10.1663 
22.7935 10.1732 
22.8232 10.1801 
22.8529 10.1869 
22.8827 10.1938 
22.9125 10.2007 
22.9423 10.2076 
22.9722 10.2145 
23.0021 10.2214 
23.0321 10.2283 
23.0621 10.2353 
23.0921 10.2422 
23.1222 10.2492 
23.1524 10.2561 
23.1825 10.2631 
23.2127 10.27 
23.243 10.277 
23.2733 10.284 
23.3036 10.291 
23.334 10.298 
23.3644 10.305 
23.3949 10.312 
23.4254 10.319 
23.4559 10.3261 
23.4865 10.3331 
23.5171 10.3401 
23.5478 10.3472 
23.5785 10.3542 
23.6092 10.3613 
23.64 10.3684 
23.6708 10.3755 
23.7017 10.3826 
23.7326 10.3897 
23.7636 10.3968 
23.7946 10.4039 
23.8256 10.411 
23.8567 10.4181 
23.8878 10.4253 
23.919 10.4324 
23.9502 10.4395 
23.9814 10.4467 
24.0127 10.4539 
24.0441 10.461 
24.0754 10.4682 
24.1069 10.4754 
24.1383 10.4826 
24.1698 10.4898 
24.2014 10.497 
24.233 10.5042 
24.2646 10.5115 
24.2963 10.5187 
24.328 10.5259 
24.3598 10.5332 
24.3916 10.5405 
24.4234 10.5477 
24.4553 10.555 
24.4873 10.5623 
24.5193 10.5696 
24.5513 10.5769 
24.5834 10.5842 
24.6155 10.5915 
24.6476 10.5988 
24.6798 10.6061 
24.7121 10.6134 
24.7444 10.6208 
24.7767 10.6281 
24.8091 10.6355 
24.8415 10.6428 
24.874 10.6502 
24.9065 10.6576 
24.939 10.665 
24.9716 10.6724 
25.0043 10.6798 
25.037 10.6872 
25.0697 10.6946 
25.1025 10.702 
25.1353 10.7095 
25.1682 10.7169 
25.2011 10.7243 
25.2341 10.7318 
25.2671 10.7393 
25.3001 10.7467 
25.3332 10.7542 
25.3664 10.7617 
25.3995 10.7692 
25.4328 10.7767 
25.4661 10.7842 
25.4994 10.7917 
25.5328 10.7992 
25.5662 10.8068 
25.5996 10.8143 
25.6331 10.8218 
25.6667 10.8294 
25.7003 10.8369 
25.7339 10.8445 
25.7676 10.8521 
25.8014 10.8597 
25.8352 10.8673 
25.869 10.8749 
25.9029 10.8825 
25.9368 10.8901 
25.9708 10.8977 
26.0048 10.9053 
26.0389 10.913 
26.073 10.9206 
26.1072 10.9283 
26.1414 10.9359 
26.1756 10.9436 
26.2099 10.9513 
26.2443 10.9589 
26.2787 10.9666 
26.3131 10.9743 
26.3476 10.982 
26.3822 10.9897 
26.4167 10.9975 
26.4514 11.0052 
26.4861 11.0129 
26.5208 11.0207 
26.5556 11.0284 
26.5904 11.0362 
26.6253 11.0439 
26.6602 11.0517 
26.6952 11.0595 
26.7302 11.0673 
26.7653 11.0751 
26.8004 11.0829 
26.8356 11.0907 
26.8708 11.0985 
26.9061 11.1063 
26.9414 11.1141 
26.9768 11.122 
27.0122 11.1298 
27.0476 11.1377 
27.0832 11.1456 
27.1187 11.1534 
27.1543 11.1613 
27.19 11.1692 
27.2257 11.1771 
27.2615 11.185 
27.2973 11.1929 
27.3331 11.2008 
27.369 11.2087 
27.405 11.2167 
27.441 11.2246 
27.4771 11.2325 
27.5132 11.2405 
27.5493 11.2485 
27.5856 11.2564 
27.6218 11.2644 
27.6581 11.2724 
27.6945 11.2804 
27.7309 11.2884 
27.7674 11.2964 
27.8039 11.3044 
27.8405 11.3124 
27.8771 11.3205 
27.9137 11.3285 
27.9505 11.3365 
27.9872 11.3446 
28.0241 11.3527 
28.0609 11.3607 
28.0979 11.3688 
28.1348 11.3769 
28.1719 11.385 
28.209 11.3931 
28.2461 11.4012 
28.2833 11.4093 
28.3205 11.4174 
28.3578 11.4255 
28.3951 11.4337 
28.4325 11.4418 
28.47 11.45 
28.5075 11.4581 
28.545 11.4663 
28.5826 11.4745 
28.6203 11.4827 
28.658 11.4908 
28.6958 11.499 
28.7336 11.5073 
28.7714 11.5155 
28.8094 11.5237 
28.8473 11.5319 
28.8854 11.5401 
28.9234 11.5484 
28.9616 11.5566 
28.9998 11.5649 
29.038 11.5732 
29.0763 11.5814 
29.1146 11.5897 
29.153 11.598 
29.1915 11.6063 
29.23 11.6146 
29.2686 11.6229 
29.3072 11.6312 
29.3459 11.6396 
29.3846 11.6479 
29.4234 11.6562 
29.4622 11.6646 
29.5011 11.673 
29.5401 11.6813 
29.5791 11.6897 
29.6181 11.6981 
29.6572 11.7065 
29.6964 11.7149 
29.7356 11.7233 
29.7749 11.7317 
29.8142 11.7401 
29.8536 11.7485 
29.893 11.757 
29.9325 11.7654 
29.9721 11.7739 
30.0117 11.7823 
30.0514 11.7908 
30.0911 11.7993 
30.1309 11.8077 
30.1707 11.8162 
30.2106 11.8247 
30.2505 11.8332 
30.2905 11.8417 
30.3306 11.8503 
30.3707 11.8588 
30.4109 11.8673 
30.4511 11.8759 
30.4914 11.8844 
30.5317 11.893 
30.5721 11.9015 
30.6126 11.9101 
30.6531 11.9187 
30.6937 11.9273 
30.7343 11.9359 
30.775 11.9445 
30.8157 11.9531 
30.8565 11.9617 
30.8974 11.9703 
30.9383 11.979 
30.9793 11.9876 
31.0203 11.9963 
31.0614 12.0049 
31.1025 12.0136 
31.1437 12.0223 
31.185 12.0309 
31.2263 12.0396 
31.2677 12.0483 
31.3091 12.057 
31.3506 12.0658 
31.3922 12.0745 
31.4338 12.0832 
31.4755 12.0919 
31.5172 12.1007 
31.559 12.1094 
31.6009 12.1182 
31.6428 12.127 
31.6848 12.1357 
31.7268 12.1445 
31.7689 12.1533 
31.811 12.1621 
31.8532 12.1709 
31.8955 12.1797 
31.9378 12.1886 
31.9802 12.1974 
32.0227 12.2062 
32.0652 12.2151 
32.1078 12.2239 
32.1504 12.2328 
32.1931 12.2416 
32.2358 12.2505 
32.2786 12.2594 
32.3215 12.2683 
32.3644 12.2772 
32.4074 12.2861 
32.4505 12.295 
32.4936 12.304 
32.5368 12.3129 
32.58 12.3218 
32.6233 12.3308 
32.6667 12.3397 
32.7101 12.3487 
32.7536 12.3577 
32.7972 12.3666 
32.8408 12.3756 
32.8845 12.3846 
32.9282 12.3936 
32.972 12.4026 
33.0158 12.4116 
33.0598 12.4207 
33.1038 12.4297 
33.1478 12.4388 
33.1919 12.4478 
33.2361 12.4569 
33.2803 12.4659 
33.3246 12.475 
33.369 12.4841 
33.4134 12.4932 
33.4579 12.5023 
33.5024 12.5114 
33.5471 12.5205 
33.5917 12.5296 
33.6365 12.5387 
33.6813 12.5479 
33.7262 12.557 
33.7711 12.5662 
33.8161 12.5753 
33.8612 12.5845 
33.9063 12.5937 
33.9515 12.6029 
33.9967 12.6121 
34.0421 12.6213 
34.0874 12.6305 
34.1329 12.6397 
34.1784 12.6489 
34.224 12.6581 
34.2696 12.6674 
34.3154 12.6766 
34.3611 12.6859 
34.407 12.6951 
34.4529 12.7044 
34.4989 12.7137 
34.5449 12.723 
34.591 12.7323 
34.6372 12.7416 
34.6834 12.7509 
34.7297 12.7602 
34.7761 12.7695 
34.8225 12.7789 
34.869 12.7882 
34.9156 12.7976 
34.9622 12.8069 
35.0089 12.8163 
35.0557 12.8257 
35.1025 12.8351 
35.1494 12.8445 
35.1964 12.8539 
35.2434 12.8633 
35.2905 12.8727 
35.3377 12.8821 
35.3849 12.8915 
35.4323 12.901 
35.4796 12.9104 
35.5271 12.9199 
35.5746 12.9294 
35.6222 12.9388 
35.6698 12.9483 
35.7175 12.9578 
35.7653 12.9673 
35.8132 12.9768 
35.8611 12.9863 
35.9091 12.9958 
35.9571 13.0054 
36.0053 13.0149 
36.0535 13.0245 
36.1017 13.034 
36.1501 13.0436 
36.1985 13.0531 
36.2469 13.0627 
36.2955 13.0723 
36.3441 13.0819 
36.3928 13.0915 
36.4415 13.1011 
36.4904 13.1107 
36.5392 13.1204 
36.5882 13.13 
36.6372 13.1396 
36.6863 13.1493 
36.7355 13.159 
36.7848 13.1686 
36.8341 13.1783 
36.8835 13.188 
36.9329 13.1977 
36.9825 13.2074 
37.0321 13.2171 
37.0817 13.2268 
37.1315 13.2365 
37.1813 13.2463 
37.2312 13.256 
37.2811 13.2658 
37.3312 13.2755 
37.3813 13.2853 
37.4314 13.2951 
37.4817 13.3049 
37.532 13.3146 
37.5824 13.3245 
37.6329 13.3343 
37.6834 13.3441 
37.734 13.3539 
37.7847 13.3637 
37.8355 13.3736 
37.8863 13.3834 
37.9372 13.3933 
37.9882 13.4032 
38.0392 13.413 
38.0903 13.4229 
38.1415 13.4328 
38.1928 13.4427 
38.2441 13.4526 
38.2956 13.4625 
