-22.9564 7.37952 
-22.955 7.34135 
-22.9537 7.3033 
-22.9525 7.26536 
-22.9515 7.22754 
-22.9505 7.18982 
-22.9497 7.15221 
-22.9489 7.11471 
-22.9483 7.07732 
-22.9477 7.04003 
-22.9473 7.00285 
-22.947 6.96577 
-22.9468 6.9288 
-22.9466 6.89193 
-22.9466 6.85515 
-22.9467 6.81848 
-22.9469 6.78191 
-22.9472 6.74544 
-22.9475 6.70906 
-22.948 6.67278 
-22.9486 6.6366 
-22.9492 6.60051 
-22.95 6.56452 
-22.9509 6.52862 
-22.9518 6.49281 
-22.9529 6.45709 
-22.954 6.42146 
-22.9552 6.38592 
-22.9565 6.35047 
-22.958 6.31511 
-22.9594 6.27984 
-22.961 6.24465 
-22.9627 6.20955 
-22.9645 6.17453 
-22.9663 6.1396 
-22.9683 6.10475 
-22.9703 6.06998 
-22.9724 6.03529 
-22.9746 6.00069 
-22.9769 5.96616 
-22.9792 5.93172 
-22.9816 5.89735 
-22.9842 5.86306 
-22.9868 5.82884 
-22.9895 5.79471 
-22.9922 5.76064 
-22.9951 5.72666 
-22.998 5.69274 
-23.001 5.65891 
-23.0041 5.62514 
-23.0072 5.59144 
-23.0104 5.55782 
-23.0137 5.52427 
-23.0171 5.49078 
-23.0206 5.45737 
-23.0241 5.42402 
-23.0277 5.39074 
-23.0314 5.35753 
-23.0351 5.32439 
-23.039 5.29131 
-23.0428 5.25829 
-23.0468 5.22534 
-23.0508 5.19246 
-23.0549 5.15963 
-23.0591 5.12687 
-23.0633 5.09417 
-23.0677 5.06154 
-23.072 5.02896 
-23.0765 4.99644 
-23.081 4.96398 
-23.0856 4.93158 
-23.0902 4.89924 
-23.0949 4.86696 
-23.0997 4.83473 
-23.1045 4.80256 
-23.1094 4.77045 
-23.1144 4.73839 
-23.1194 4.70638 
-23.1245 4.67443 
-23.1296 4.64253 
-23.1348 4.61069 
-23.1401 4.57889 
-23.1454 4.54715 
-23.1508 4.51546 
-23.1563 4.48382 
-23.1618 4.45223 
-23.1673 4.42069 
-23.1729 4.3892 
-23.1786 4.35776 
-23.1844 4.32636 
-23.1902 4.29501 
-23.196 4.26371 
-23.2019 4.23245 
-23.2079 4.20124 
-23.2139 4.17008 
-23.2199 4.13895 
-23.2261 4.10788 
-23.2322 4.07684 
-23.2385 4.04585 
-23.2448 4.0149 
-23.2511 3.984 
-23.2575 3.95313 
-23.2639 3.92231 
-23.2704 3.89152 
-23.2769 3.86078 
-23.2835 3.83007 
-23.2901 3.79941 
-23.2968 3.76878 
-23.3036 3.73819 
-23.3103 3.70764 
-23.3172 3.67712 
-23.3241 3.64664 
-23.331 3.6162 
-23.3379 3.58579 
-23.345 3.55542 
-23.352 3.52508 
-23.3591 3.49478 
-23.3663 3.46451 
-23.3735 3.43427 
-23.3807 3.40407 
-23.388 3.37389 
-23.3953 3.34375 
-23.4027 3.31364 
-23.4101 3.28357 
-23.4176 3.25352 
-23.4251 3.2235 
-23.4326 3.19351 
-23.4402 3.16355 
-23.4478 3.13362 
-23.4555 3.10372 
-23.4632 3.07384 
-23.4709 3.04399 
-23.4787 3.01417 
-23.4865 2.98438 
-23.4944 2.95461 
-23.5023 2.92486 
-23.5102 2.89515 
-23.5182 2.86545 
-23.5262 2.83578 
-23.5343 2.80614 
-23.5424 2.77651 
-23.5505 2.74692 
-23.5586 2.71734 
-23.5668 2.68778 
-23.575 2.65825 
-23.5833 2.62874 
-23.5916 2.59925 
-23.5999 2.56978 
-23.6083 2.54033 
-23.6167 2.5109 
-23.6251 2.48149 
-23.6336 2.45209 
-23.6421 2.42272 
-23.6506 2.39337 
-23.6591 2.36403 
-23.6677 2.33471 
-23.6763 2.3054 
-23.685 2.27612 
-23.6937 2.24684 
-23.7024 2.21759 
-23.7111 2.18835 
-23.7199 2.15912 
-23.7287 2.12991 
-23.7375 2.10071 
-23.7463 2.07153 
-23.7552 2.04236 
-23.7641 2.01321 
-23.773 1.98406 
-23.782 1.95493 
-23.791 1.92581 
-23.8 1.8967 
-23.809 1.8676 
-23.8181 1.83852 
-23.8272 1.80944 
-23.8363 1.78037 
-23.8454 1.75132 
-23.8546 1.72227 
-23.8638 1.69323 
-23.873 1.6642 
-23.8822 1.63518 
-23.8914 1.60616 
-23.9007 1.57716 
-23.91 1.54815 
-23.9193 1.51916 
-23.9287 1.49017 
-23.938 1.46119 
-23.9474 1.43222 
-23.9568 1.40324 
-23.9662 1.37428 
-23.9756 1.34532 
-23.9851 1.31636 
-23.9946 1.28741 
-24.0041 1.25845 
-24.0136 1.22951 
-24.0231 1.20056 
-24.0327 1.17162 
-24.0422 1.14268 
-24.0518 1.11374 
-24.0614 1.0848 
-24.071 1.05586 
-24.0807 1.02693 
-24.0903 0.997991 
-24.1 0.969055 
-24.1096 0.940117 
-24.1193 0.911179 
-24.129 0.88224 
-24.1388 0.853299 
-24.1485 0.824356 
-24.1582 0.79541 
-24.168 0.766462 
-24.1778 0.737511 
-24.1875 0.708557 
-24.1973 0.679599 
-24.2072 0.650636 
-24.217 0.62167 
-24.2268 0.592698 
-24.2366 0.563722 
-24.2465 0.53474 
-24.2564 0.505752 
-24.2662 0.476758 
-24.2761 0.447758 
-24.286 0.418751 
-24.2959 0.389736 
-24.3058 0.360714 
-24.3157 0.331684 
-24.3256 0.302646 
-24.3356 0.273599 
-24.3455 0.244544 
-24.3554 0.215479 
-24.3654 0.186404 
-24.3754 0.15732 
-24.3853 0.128225 
-24.3953 0.0991198 
-24.4052 0.0700034 
-24.4152 0.0408756 
-24.4252 0.0117362 
-24.4352 -0.0174152 
-24.4452 -0.046579 
-24.4552 -0.0757555 
-24.4652 -0.104945 
-24.4752 -0.134148 
-24.4852 -0.163365 
-24.4952 -0.192596 
-24.5052 -0.221841 
-24.5152 -0.251101 
-24.5252 -0.280376 
-24.5352 -0.309667 
-24.5452 -0.338973 
-24.5552 -0.368296 
-24.5652 -0.397635 
-24.5752 -0.426991 
-24.5852 -0.456365 
-24.5952 -0.485755 
-24.6052 -0.515164 
-24.6152 -0.544591 
-24.6252 -0.574037 
-24.6352 -0.603501 
-24.6452 -0.632985 
-24.6551 -0.662488 
-24.6651 -0.692012 
-24.6751 -0.721556 
-24.6851 -0.75112 
-24.695 -0.780706 
-24.705 -0.810313 
-24.715 -0.839941 
-24.7249 -0.869592 
-24.7348 -0.899265 
-24.7448 -0.928961 
-24.7547 -0.958681 
-24.7646 -0.988423 
-24.7745 -1.01819 
-24.7844 -1.04798 
-24.7943 -1.0778 
-24.8042 -1.10764 
-24.8141 -1.1375 
-24.824 -1.16739 
-24.8338 -1.19731 
-24.8437 -1.22725 
-24.8535 -1.25722 
-24.8633 -1.28722 
-24.8731 -1.31725 
-24.8829 -1.3473 
-24.8927 -1.37738 
-24.9025 -1.40749 
-24.9123 -1.43763 
-24.922 -1.46779 
-24.9317 -1.49799 
-24.9415 -1.52822 
-24.9512 -1.55848 
-24.9609 -1.58876 
-24.9705 -1.61908 
-24.9802 -1.64943 
-24.9898 -1.67982 
-24.9995 -1.71023 
-25.0091 -1.74068 
-25.0187 -1.77116 
-25.0282 -1.80167 
-25.0378 -1.83222 
-25.0473 -1.8628 
-25.0568 -1.89342 
-25.0663 -1.92407 
-25.0758 -1.95475 
-25.0853 -1.98548 
-25.0947 -2.01623 
-25.1041 -2.04703 
-25.1135 -2.07786 
-25.1229 -2.10872 
-25.1322 -2.13963 
-25.1415 -2.17057 
-25.1508 -2.20155 
-25.1601 -2.23257 
-25.1694 -2.26363 
-25.1786 -2.29473 
-25.1878 -2.32587 
-25.197 -2.35705 
-25.2061 -2.38827 
-25.2152 -2.41953 
-25.2243 -2.45083 
-25.2334 -2.48217 
-25.2425 -2.51356 
-25.2515 -2.54499 
-25.2605 -2.57646 
-25.2694 -2.60798 
-25.2783 -2.63953 
-25.2872 -2.67114 
-25.2961 -2.70279 
-25.3049 -2.73448 
-25.3137 -2.76622 
-25.3225 -2.798 
-25.3313 -2.82983 
-25.34 -2.86171 
-25.3486 -2.89364 
-25.3573 -2.92561 
-25.3659 -2.95763 
-25.3744 -2.9897 
-25.383 -3.02182 
-25.3915 -3.05398 
-25.3999 -3.0862 
-25.4084 -3.11847 
-25.4168 -3.15079 
-25.4251 -3.18315 
-25.4334 -3.21557 
-25.4417 -3.24805 
-25.4499 -3.28057 
-25.4581 -3.31315 
-25.4663 -3.34578 
-25.4744 -3.37847 
-25.4825 -3.4112 
-25.4905 -3.444 
-25.4985 -3.47685 
-25.5064 -3.50975 
-25.5144 -3.54271 
-25.5222 -3.57573 
-25.53 -3.6088 
-25.5378 -3.64193 
-25.5455 -3.67512 
-25.5532 -3.70837 
-25.5608 -3.74168 
-25.5684 -3.77504 
-25.576 -3.80847 
-25.5834 -3.84195 
-25.5909 -3.8755 
-25.5983 -3.90911 
-25.6056 -3.94278 
-25.6129 -3.97651 
-25.6201 -4.0103 
-25.6273 -4.04416 
-25.6345 -4.07808 
-25.6415 -4.11207 
-25.6486 -4.14612 
-25.6555 -4.18023 
-25.6625 -4.21442 
-25.6693 -4.24866 
-25.6761 -4.28298 
-25.6829 -4.31736 
-25.6896 -4.35181 
-25.6962 -4.38633 
-25.7028 -4.42091 
-25.7093 -4.45557 
-25.7158 -4.4903 
-25.7222 -4.52509 
-25.7285 -4.55996 
-25.7348 -4.5949 
-25.741 -4.62991 
-25.7472 -4.665 
-25.7533 -4.70015 
-25.7593 -4.73538 
-25.7652 -4.77069 
-25.7711 -4.80607 
-25.777 -4.84153 
-25.7827 -4.87706 
-25.7884 -4.91267 
-25.794 -4.94835 
-25.7996 -4.98412 
-25.8051 -5.01996 
-25.8105 -5.05588 
-25.8159 -5.09188 
-25.8211 -5.12796 
-25.8263 -5.16412 
-25.8315 -5.20036 
-25.8365 -5.23669 
-25.8415 -5.2731 
-25.8464 -5.30959 
-25.8512 -5.34616 
-25.856 -5.38282 
-25.8607 -5.41956 
-25.8653 -5.45639 
-25.8698 -5.49331 
-25.8742 -5.53031 
-25.8786 -5.5674 
-25.8828 -5.60458 
-25.887 -5.64185 
-25.8911 -5.67921 
-25.8952 -5.71665 
-25.8991 -5.75419 
-25.903 -5.79182 
-25.9067 -5.82955 
-25.9104 -5.86736 
-25.914 -5.90527 
-25.9175 -5.94327 
-25.9209 -5.98137 
-25.9243 -6.01957 
-25.9275 -6.05786 
-25.9306 -6.09625 
-25.9337 -6.13473 
-25.9366 -6.17332 
-25.9395 -6.212 
-25.9423 -6.25078 
-25.9449 -6.28967 
-25.9475 -6.32866 
-25.95 -6.36774 
-25.9524 -6.40694 
-25.9546 -6.44623 
-25.9568 -6.48563 
-25.9589 -6.52514 
-25.9608 -6.56475 
-25.9627 -6.60447 
-25.9645 -6.64429 
-25.9661 -6.68423 
-25.9677 -6.72427 
-25.9691 -6.76443 
-25.9704 -6.80469 
-25.9716 -6.84507 
-25.9728 -6.88556 
-25.9737 -6.92616 
-25.9746 -6.96688 
-25.9754 -7.00772 
-25.9761 -7.04866 
-25.9766 -7.08973 
-25.977 -7.13091 
-25.9773 -7.17222 
-25.9775 -7.21364 
-25.9776 -7.25518 
-25.9775 -7.29684 
-25.9773 -7.33863 
-25.977 -7.38054 
-25.9766 -7.42257 
-25.976 -7.46473 
-25.9754 -7.50701 
-25.9745 -7.54942 
-25.9736 -7.59196 
-25.9725 -7.63463 
-25.9713 -7.67743 
-25.97 -7.72035 
-25.9685 -7.76341 
-25.9669 -7.8066 
-25.9652 -7.84993 
-25.9633 -7.89339 
-25.9613 -7.93699 
-25.9591 -7.98072 
-25.9568 -8.02459 
-25.9544 -8.0686 
-25.9518 -8.11275 
-25.9491 -8.15704 
-25.9462 -8.20147 
-25.9432 -8.24605 
-25.94 -8.29077 
-25.9367 -8.33564 
-25.9332 -8.38065 
-25.9296 -8.42581 
-25.9258 -8.47112 
-25.9219 -8.51657 
-25.9178 -8.56218 
-25.9135 -8.60794 
-25.9091 -8.65386 
-25.9045 -8.69993 
-25.8998 -8.74615 
-25.8948 -8.79253 
-25.8898 -8.83907 
-25.8845 -8.88577 
-25.8791 -8.93263 
-25.8735 -8.97966 
-25.8678 -9.02684 
-25.8618 -9.07419 
-25.8557 -9.12171 
-25.8495 -9.16939 
-25.843 -9.21724 
-25.8364 -9.26526 
-25.8295 -9.31345 
-25.8225 -9.36182 
-25.8153 -9.41036 
-25.808 -9.45907 
-25.8004 -9.50796 
-25.7926 -9.55703 
-25.7847 -9.60627 
-25.7765 -9.6557 
-25.7682 -9.70531 
-25.7597 -9.7551 
-25.7509 -9.80508 
-25.742 -9.85525 
-25.7328 -9.9056 
-25.7235 -9.95615 
-25.7139 -10.0069 
-25.7042 -10.0578 
-25.6942 -10.1089 
-25.684 -10.1602 
-25.6736 -10.2118 
-25.663 -10.2635 
-25.6522 -10.3154 
-25.6411 -10.3675 
-25.6299 -10.4198 
-25.6184 -10.4724 
-25.6066 -10.5251 
-25.5947 -10.578 
-25.5825 -10.6312 
-25.5701 -10.6846 
-25.5574 -10.7382 
-25.5446 -10.792 
-25.5314 -10.846 
-25.5181 -10.9002 
-25.5044 -10.9547 
-25.4906 -11.0094 
-25.4765 -11.0643 
-25.4621 -11.1194 
-25.4475 -11.1748 
-25.4326 -11.2304 
-25.4175 -11.2862 
-25.4021 -11.3423 
-25.3865 -11.3986 
-25.3706 -11.4551 
-25.3544 -11.5119 
-25.3379 -11.5689 
-25.3212 -11.6262 
-25.3042 -11.6837 
-25.287 -11.7415 
-25.2694 -11.7995 
-25.2516 -11.8578 
-25.2334 -11.9164 
-25.215 -11.9752 
-25.1963 -12.0342 
-25.1773 -12.0935 
-25.158 -12.1531 
-25.1384 -12.213 
-25.1185 -12.2731 
-25.0983 -12.3335 
-25.0778 -12.3942 
-25.057 -12.4552 
-25.0358 -12.5164 
-25.0144 -12.5779 
-24.9926 -12.6397 
-24.9705 -12.7018 
-24.9481 -12.7642 
-24.9253 -12.8269 
-24.9022 -12.8899 
-24.8788 -12.9531 
-24.855 -13.0167 
-24.8309 -13.0806 
-24.8065 -13.1448 
-24.7817 -13.2093 
-24.7565 -13.2741 
-24.731 -13.3392 
-24.7051 -13.4047 
-24.6788 -13.4704 
-24.6522 -13.5365 
-24.6252 -13.603 
-24.5979 -13.6697 
-24.5701 -13.7368 
-24.542 -13.8042 
-24.5135 -13.872 
-24.4846 -13.9401 
-24.4553 -14.0086 
-24.4256 -14.0774 
-24.3955 -14.1466 
-24.365 -14.2161 
-24.3341 -14.286 
-24.3028 -14.3562 
-24.271 -14.4269 
-24.2389 -14.4979 
-24.2063 -14.5692 
-24.1732 -14.641 
-24.1397 -14.7131 
-24.1058 -14.7856 
-24.0715 -14.8585 
-24.0367 -14.9319 
-24.0014 -15.0056 
-23.9657 -15.0797 
-23.9295 -15.1542 
-23.8928 -15.2291 
-23.8557 -15.3045 
-23.818 -15.3802 
-23.7799 -15.4564 
-23.7413 -15.5331 
-23.7022 -15.6101 
-23.6626 -15.6876 
-23.6225 -15.7655 
-23.5819 -15.8439 
-23.5408 -15.9228 
-23.4991 -16.002 
-23.457 -16.0818 
-23.4142 -16.162 
-23.371 -16.2427 
-23.3272 -16.3239 
-23.2828 -16.4055 
-23.2379 -16.4877 
-23.1924 -16.5703 
-23.1464 -16.6534 
-23.0997 -16.737 
-23.0525 -16.8212 
-23.0047 -16.9058 
-22.9563 -16.991 
-22.9073 -17.0767 
-22.8577 -17.1629 
-22.8074 -17.2497 
-22.7566 -17.337 
-22.7051 -17.4249 
-22.6529 -17.5133 
-22.6002 -17.6023 
-22.5467 -17.6918 
-22.4926 -17.7819 
-22.4379 -17.8726 
-22.3824 -17.9639 
-22.3263 -18.0558 
-22.2695 -18.1483 
-22.2119 -18.2414 
-22.1537 -18.3351 
-22.0948 -18.4294 
-22.0351 -18.5244 
-21.9747 -18.62 
-21.9135 -18.7163 
-21.8516 -18.8132 
-21.7889 -18.9107 
-21.7255 -19.009 
-21.6613 -19.1079 
-21.5963 -19.2075 
-21.5305 -19.3078 
-21.4638 -19.4088 
-21.3964 -19.5105 
-21.3281 -19.6129 
-21.259 -19.7161 
-21.1891 -19.82 
-21.1182 -19.9246 
-21.0465 -20.03 
-20.974 -20.1362 
-20.9005 -20.2431 
-20.8261 -20.3509 
-20.7508 -20.4594 
-20.6746 -20.5687 
-20.5974 -20.6789 
-20.5193 -20.7899 
-20.4402 -20.9017 
-20.3602 -21.0143 
-20.2791 -21.1279 
-20.1971 -21.2423 
-20.114 -21.3575 
-20.0299 -21.4737 
-19.9448 -21.5908 
-19.8586 -21.7088 
-19.7713 -21.8277 
-19.683 -21.9476 
-19.5935 -22.0685 
-19.5029 -22.1903 
-19.4112 -22.3131 
-19.3184 -22.4368 
-19.2244 -22.5616 
-19.1292 -22.6875 
-19.0328 -22.8143 
-18.9352 -22.9423 
-18.8364 -23.0712 
-18.7363 -23.2013 
-18.635 -23.3325 
-18.5324 -23.4648 
-18.4285 -23.5982 
-18.3233 -23.7328 
-18.2167 -23.8685 
-18.1088 -24.0054 
-17.9995 -24.1436 
-17.8888 -24.2829 
-17.7767 -24.4235 
-17.6632 -24.5653 
-17.5482 -24.7084 
-17.4317 -24.8528 
-17.3137 -24.9985 
-17.1942 -25.1455 
-17.0732 -25.2939 
-16.9505 -25.4437 
-16.8263 -25.5949 
-16.7005 -25.7474 
-16.573 -25.9015 
-16.4439 -26.0569 
-16.313 -26.2139 
-16.1805 -26.3724 
-16.0462 -26.5324 
-15.9101 -26.694 
-15.7722 -26.8571 
-15.6325 -27.0219 
-15.4909 -27.1883 
-15.3474 -27.3563 
-15.202 -27.5261 
-15.0547 -27.6975 
-14.9053 -27.8708 
-14.7539 -28.0457 
-14.6005 -28.2225 
-14.445 -28.4012 
-14.2874 -28.5817 
-14.1276 -28.7641 
-13.9656 -28.9484 
-13.8014 -29.1348 
-13.635 -29.3231 
-13.4662 -29.5134 
-13.295 -29.7059 
-13.1215 -29.9004 
-12.9455 -30.0971 
-12.7671 -30.296 
-12.5861 -30.4971 
-12.4026 -30.7005 
-12.2165 -30.9062 
-12.0277 -31.1143 
-11.8362 -31.3247 
-11.6419 -31.5377 
-11.4448 -31.7531 
-11.2449 -31.971 
-11.042 -32.1915 
-10.8362 -32.4147 
-10.6274 -32.6406 
-10.4155 -32.8692 
-10.2004 -33.1006 
-9.98214 -33.3348 
-9.7606 -33.572 
-9.53574 -33.8121 
-9.30748 -34.0553 
-9.07576 -34.3015 
-8.84051 -34.5509 
-8.60165 -34.8036 
-8.35912 -35.0595 
-8.11284 -35.3188 
-7.86272 -35.5815 
-7.6087 -35.8477 
-7.35069 -36.1175 
-7.0886 -36.3909 
-6.82236 -36.6681 
-6.55186 -36.9491 
-6.27702 -37.234 
-5.99775 -37.5229 
-5.71394 -37.8158 
-5.42551 -38.1129 
-5.13233 -38.4143 
-4.83432 -38.7201 
-4.53136 -39.0303 
-4.22333 -39.3451 
-3.91013 -39.6646 
-3.59162 -39.9888 
-3.2677 -40.318 
-2.93822 -40.6522 
-2.60307 -40.9915 
-2.2621 -41.3361 
-1.91517 -41.6861 
-1.56215 -42.0416 
-1.20287 -42.4028 
-0.837187 -42.7698 
-0.46494 -43.1428 
-0.0859636 -43.5219 
0.299913 -43.9073 
0.692866 -44.2992 
