-18.8627 1.024 
-18.8702 1.00133 
-18.8778 0.97866 
-18.8854 0.955992 
-18.893 0.933324 
-18.9006 0.910655 
-18.9082 0.887985 
-18.9158 0.865313 
-18.9234 0.84264 
-18.9311 0.819966 
-18.9387 0.79729 
-18.9464 0.774611 
-18.9541 0.751931 
-18.9618 0.729247 
-18.9695 0.706562 
-18.9772 0.683873 
-18.9849 0.661181 
-18.9926 0.638485 
-19.0003 0.615786 
-19.0081 0.593084 
-19.0158 0.570377 
-19.0236 0.547666 
-19.0313 0.524951 
-19.0391 0.50223 
-19.0469 0.479505 
-19.0547 0.456775 
-19.0625 0.43404 
-19.0703 0.411299 
-19.0781 0.388552 
-19.0859 0.3658 
-19.0937 0.343041 
-19.1016 0.320276 
-19.1094 0.297504 
-19.1172 0.274726 
-19.1251 0.25194 
-19.1329 0.229147 
-19.1408 0.206347 
-19.1486 0.183539 
-19.1565 0.160723 
-19.1644 0.137899 
-19.1723 0.115067 
-19.1801 0.0922264 
-19.188 0.069377 
-19.1959 0.0465186 
-19.2038 0.0236511 
-19.2117 0.000774175 
-19.2196 -0.0221123 
-19.2275 -0.0450086 
-19.2354 -0.0679149 
-19.2433 -0.0908314 
-19.2512 -0.113758 
-19.2591 -0.136696 
-19.267 -0.159644 
-19.2749 -0.182604 
-19.2828 -0.205575 
-19.2907 -0.228557 
-19.2987 -0.251551 
-19.3066 -0.274557 
-19.3145 -0.297575 
-19.3224 -0.320606 
-19.3303 -0.343649 
-19.3382 -0.366704 
-19.3462 -0.389773 
-19.3541 -0.412855 
-19.362 -0.435951 
-19.3699 -0.45906 
-19.3778 -0.482183 
-19.3857 -0.50532 
-19.3936 -0.528471 
-19.4015 -0.551637 
-19.4094 -0.574818 
-19.4173 -0.598013 
-19.4252 -0.621224 
-19.4331 -0.64445 
-19.441 -0.667692 
-19.4489 -0.690949 
-19.4568 -0.714223 
-19.4647 -0.737513 
-19.4726 -0.760819 
-19.4805 -0.784142 
-19.4883 -0.807481 
-19.4962 -0.830838 
-19.5041 -0.854212 
-19.5119 -0.877604 
-19.5198 -0.901014 
-19.5276 -0.924441 
-19.5355 -0.947887 
-19.5433 -0.971351 
-19.5511 -0.994834 
-19.559 -1.01834 
-19.5668 -1.04186 
-19.5746 -1.0654 
-19.5824 -1.08896 
-19.5902 -1.11254 
-19.598 -1.13613 
-19.6058 -1.15975 
-19.6135 -1.18339 
-19.6213 -1.20705 
-19.6291 -1.23074 
-19.6368 -1.25444 
-19.6445 -1.27816 
-19.6523 -1.30191 
-19.66 -1.32568 
-19.6677 -1.34946 
-19.6754 -1.37328 
-19.6831 -1.39711 
-19.6908 -1.42097 
-19.6984 -1.44485 
-19.7061 -1.46875 
-19.7137 -1.49267 
-19.7214 -1.51662 
-19.729 -1.5406 
-19.7366 -1.5646 
-19.7442 -1.58862 
-19.7518 -1.61266 
-19.7594 -1.63673 
-19.7669 -1.66083 
-19.7745 -1.68495 
-19.782 -1.7091 
-19.7896 -1.73327 
-19.7971 -1.75747 
-19.8046 -1.78169 
-19.812 -1.80595 
-19.8195 -1.83022 
-19.827 -1.85453 
-19.8344 -1.87886 
-19.8418 -1.90322 
-19.8492 -1.9276 
-19.8566 -1.95202 
-19.864 -1.97646 
-19.8713 -2.00093 
-19.8787 -2.02543 
-19.886 -2.04996 
-19.8933 -2.07452 
-19.9006 -2.0991 
-19.9078 -2.12372 
-19.9151 -2.14837 
-19.9223 -2.17304 
-19.9295 -2.19775 
-19.9367 -2.22248 
-19.9439 -2.24725 
-19.9511 -2.27205 
-19.9582 -2.29688 
-19.9653 -2.32174 
-19.9724 -2.34663 
-19.9795 -2.37156 
-19.9865 -2.39652 
-19.9936 -2.42151 
-20.0006 -2.44653 
-20.0076 -2.47159 
-20.0145 -2.49668 
-20.0215 -2.5218 
-20.0284 -2.54695 
-20.0353 -2.57215 
-20.0422 -2.59737 
-20.049 -2.62263 
-20.0558 -2.64792 
-20.0627 -2.67325 
-20.0694 -2.69862 
-20.0762 -2.72402 
-20.0829 -2.74946 
-20.0896 -2.77493 
-20.0963 -2.80044 
-20.1029 -2.82599 
-20.1096 -2.85157 
-20.1162 -2.87719 
-20.1227 -2.90285 
-20.1293 -2.92854 
-20.1358 -2.95428 
-20.1423 -2.98005 
-20.1487 -3.00586 
-20.1552 -3.03171 
-20.1616 -3.0576 
-20.1679 -3.08353 
-20.1743 -3.1095 
-20.1806 -3.13551 
-20.1869 -3.16156 
-20.1931 -3.18765 
-20.1993 -3.21378 
-20.2055 -3.23995 
-20.2117 -3.26617 
-20.2178 -3.29242 
-20.2239 -3.31872 
-20.23 -3.34506 
-20.236 -3.37144 
-20.242 -3.39787 
-20.248 -3.42434 
-20.2539 -3.45085 
-20.2598 -3.47741 
-20.2656 -3.50401 
-20.2714 -3.53065 
-20.2772 -3.55734 
-20.283 -3.58408 
-20.2887 -3.61086 
-20.2944 -3.63769 
-20.3 -3.66456 
-20.3056 -3.69148 
-20.3112 -3.71845 
-20.3167 -3.74546 
-20.3222 -3.77252 
-20.3276 -3.79963 
-20.3331 -3.82678 
-20.3384 -3.85399 
-20.3438 -3.88124 
-20.349 -3.90854 
-20.3543 -3.93589 
-20.3595 -3.96329 
-20.3647 -3.99074 
-20.3698 -4.01824 
-20.3749 -4.04579 
-20.3799 -4.07339 
-20.3849 -4.10105 
-20.3899 -4.12875 
-20.3948 -4.15651 
-20.3996 -4.18432 
-20.4044 -4.21218 
-20.4092 -4.24009 
-20.4139 -4.26806 
-20.4186 -4.29608 
-20.4233 -4.32416 
-20.4278 -4.35229 
-20.4324 -4.38047 
-20.4369 -4.40871 
-20.4413 -4.43701 
-20.4457 -4.46536 
-20.4501 -4.49377 
-20.4544 -4.52223 
-20.4586 -4.55075 
-20.4628 -4.57933 
-20.4669 -4.60797 
-20.471 -4.63666 
-20.4751 -4.66541 
-20.4791 -4.69422 
-20.483 -4.72309 
-20.4869 -4.75202 
-20.4907 -4.78101 
-20.4945 -4.81006 
-20.4982 -4.83917 
-20.5019 -4.86834 
-20.5055 -4.89758 
-20.509 -4.92687 
-20.5125 -4.95623 
-20.516 -4.98565 
-20.5193 -5.01513 
-20.5227 -5.04468 
-20.5259 -5.07429 
-20.5291 -5.10396 
-20.5323 -5.1337 
-20.5354 -5.16351 
-20.5384 -5.19338 
-20.5414 -5.22331 
-20.5443 -5.25332 
-20.5471 -5.28339 
-20.5499 -5.31352 
-20.5526 -5.34373 
-20.5552 -5.374 
-20.5578 -5.40434 
-20.5603 -5.43475 
-20.5628 -5.46523 
-20.5652 -5.49578 
-20.5675 -5.5264 
-20.5698 -5.55709 
-20.5719 -5.58785 
-20.5741 -5.61869 
-20.5761 -5.64959 
-20.5781 -5.68057 
-20.58 -5.71162 
-20.5818 -5.74275 
-20.5836 -5.77395 
-20.5853 -5.80522 
-20.5869 -5.83657 
-20.5885 -5.86799 
-20.5899 -5.89949 
-20.5914 -5.93107 
-20.5927 -5.96272 
-20.5939 -5.99445 
-20.5951 -6.02626 
-20.5962 -6.05815 
-20.5972 -6.09012 
-20.5982 -6.12216 
-20.599 -6.15429 
-20.5998 -6.1865 
-20.6005 -6.21878 
-20.6012 -6.25115 
-20.6017 -6.2836 
-20.6022 -6.31614 
-20.6025 -6.34876 
-20.6028 -6.38146 
-20.6031 -6.41424 
-20.6032 -6.44711 
-20.6032 -6.48007 
-20.6032 -6.51311 
-20.6031 -6.54623 
-20.6028 -6.57945 
-20.6025 -6.61275 
-20.6021 -6.64614 
-20.6017 -6.67962 
-20.6011 -6.71319 
-20.6004 -6.74685 
-20.5997 -6.78059 
-20.5988 -6.81443 
-20.5979 -6.84837 
-20.5968 -6.88239 
-20.5957 -6.91651 
-20.5945 -6.95072 
-20.5932 -6.98502 
-20.5917 -7.01942 
-20.5902 -7.05391 
-20.5886 -7.0885 
-20.5869 -7.12319 
-20.5851 -7.15797 
-20.5832 -7.19286 
-20.5811 -7.22784 
-20.579 -7.26292 
-20.5768 -7.2981 
-20.5745 -7.33338 
-20.572 -7.36876 
-20.5695 -7.40424 
-20.5668 -7.43983 
-20.5641 -7.47552 
-20.5612 -7.51131 
-20.5583 -7.54721 
-20.5552 -7.58321 
-20.552 -7.61932 
-20.5487 -7.65554 
-20.5453 -7.69186 
-20.5417 -7.72829 
-20.5381 -7.76483 
-20.5343 -7.80148 
-20.5304 -7.83825 
-20.5264 -7.87512 
-20.5223 -7.9121 
-20.5181 -7.9492 
-20.5137 -7.98641 
-20.5093 -8.02373 
-20.5047 -8.06117 
-20.4999 -8.09873 
-20.4951 -8.1364 
-20.4901 -8.17419 
-20.485 -8.2121 
-20.4798 -8.25012 
-20.4744 -8.28827 
-20.469 -8.32654 
-20.4633 -8.36493 
-20.4576 -8.40344 
-20.4517 -8.44207 
-20.4457 -8.48083 
-20.4396 -8.51971 
-20.4333 -8.55872 
-20.4268 -8.59786 
-20.4203 -8.63712 
-20.4136 -8.67651 
-20.4068 -8.71604 
-20.3998 -8.75569 
-20.3927 -8.79547 
-20.3854 -8.83539 
-20.378 -8.87543 
-20.3704 -8.91562 
-20.3627 -8.95593 
-20.3549 -8.99639 
-20.3469 -9.03698 
-20.3387 -9.07771 
-20.3304 -9.11857 
-20.3219 -9.15958 
-20.3133 -9.20073 
-20.3046 -9.24202 
-20.2956 -9.28345 
-20.2865 -9.32503 
-20.2773 -9.36675 
-20.2679 -9.40862 
-20.2583 -9.45063 
-20.2486 -9.49279 
-20.2387 -9.53511 
-20.2286 -9.57757 
-20.2184 -9.62018 
-20.208 -9.66295 
-20.1974 -9.70587 
-20.1867 -9.74895 
-20.1758 -9.79218 
-20.1647 -9.83557 
-20.1534 -9.87911 
-20.1419 -9.92282 
-20.1303 -9.96669 
-20.1185 -10.0107 
-20.1065 -10.0549 
-20.0944 -10.0993 
-20.082 -10.1438 
-20.0694 -10.1885 
-20.0567 -10.2333 
-20.0438 -10.2784 
-20.0307 -10.3236 
-20.0174 -10.3689 
-20.0039 -10.4145 
-19.9902 -10.4602 
-19.9763 -10.5061 
-19.9622 -10.5521 
-19.9479 -10.5984 
-19.9334 -10.6448 
-19.9186 -10.6914 
-19.9037 -10.7382 
-19.8886 -10.7852 
-19.8733 -10.8324 
-19.8577 -10.8797 
-19.842 -10.9273 
-19.826 -10.975 
-19.8098 -11.0229 
-19.7934 -11.071 
-19.7768 -11.1193 
-19.7599 -11.1678 
-19.7428 -11.2165 
-19.7255 -11.2654 
-19.708 -11.3145 
-19.6902 -11.3638 
-19.6722 -11.4134 
-19.654 -11.4631 
-19.6355 -11.513 
-19.6168 -11.5631 
-19.5978 -11.6135 
-19.5786 -11.664 
-19.5592 -11.7148 
-19.5395 -11.7658 
-19.5195 -11.817 
-19.4994 -11.8684 
-19.4789 -11.92 
-19.4582 -11.9719 
-19.4372 -12.024 
-19.416 -12.0763 
-19.3945 -12.1289 
-19.3728 -12.1817 
-19.3508 -12.2347 
-19.3285 -12.2879 
-19.3059 -12.3414 
-19.2831 -12.3951 
-19.26 -12.4491 
-19.2366 -12.5033 
-19.2129 -12.5577 
-19.1889 -12.6124 
-19.1647 -12.6674 
-19.1401 -12.7226 
-19.1153 -12.778 
-19.0902 -12.8337 
-19.0647 -12.8897 
-19.039 -12.9459 
-19.013 -13.0024 
-18.9866 -13.0591 
-18.96 -13.1162 
-18.933 -13.1734 
-18.9058 -13.231 
-18.8782 -13.2888 
-18.8502 -13.3469 
-18.822 -13.4053 
-18.7934 -13.464 
-18.7645 -13.5229 
-18.7353 -13.5822 
-18.7057 -13.6417 
-18.6758 -13.7015 
-18.6456 -13.7616 
-18.615 -13.822 
-18.584 -13.8827 
-18.5528 -13.9437 
-18.5211 -14.0051 
-18.4891 -14.0667 
-18.4567 -14.1286 
-18.424 -14.1909 
-18.3909 -14.2534 
-18.3574 -14.3163 
-18.3235 -14.3795 
-18.2893 -14.443 
