23.1897 17.4174 
23.2593 17.385 
23.3287 17.353 
23.3979 17.3212 
23.467 17.2898 
23.5358 17.2586 
23.6045 17.2277 
23.673 17.1972 
23.7413 17.1669 
23.8094 17.1369 
23.8774 17.1072 
23.9452 17.0778 
24.0128 17.0486 
24.0802 17.0197 
24.1475 16.9912 
24.2146 16.9628 
24.2815 16.9348 
24.3483 16.907 
24.4149 16.8795 
24.4814 16.8523 
24.5477 16.8253 
24.6138 16.7985 
24.6798 16.7721 
24.7457 16.7458 
24.8114 16.7199 
24.8769 16.6942 
24.9423 16.6687 
25.0076 16.6435 
25.0727 16.6185 
25.1377 16.5938 
25.2026 16.5693 
25.2673 16.545 
25.3319 16.521 
25.3963 16.4973 
25.4606 16.4737 
25.5248 16.4504 
25.5889 16.4273 
25.6529 16.4044 
25.7167 16.3818 
25.7804 16.3594 
25.844 16.3372 
25.9074 16.3152 
25.9708 16.2935 
26.034 16.2719 
26.0971 16.2506 
26.1601 16.2295 
26.223 16.2086 
26.2858 16.1879 
26.3485 16.1674 
26.4111 16.1472 
26.4735 16.1271 
26.5359 16.1072 
26.5982 16.0876 
26.6603 16.0681 
26.7224 16.0488 
26.7844 16.0298 
26.8462 16.0109 
26.908 15.9922 
26.9697 15.9737 
27.0313 15.9554 
27.0928 15.9373 
27.1542 15.9194 
27.2155 15.9017 
27.2767 15.8841 
27.3379 15.8668 
27.399 15.8496 
27.4599 15.8326 
27.5208 15.8158 
27.5816 15.7991 
27.6424 15.7827 
27.703 15.7664 
27.7636 15.7503 
27.8241 15.7343 
27.8846 15.7186 
27.9449 15.703 
28.0052 15.6875 
28.0654 15.6723 
28.1255 15.6572 
28.1856 15.6423 
28.2456 15.6275 
28.3055 15.6129 
28.3654 15.5984 
28.4252 15.5842 
28.485 15.5701 
28.5446 15.5561 
28.6042 15.5423 
28.6638 15.5286 
28.7233 15.5152 
28.7827 15.5018 
28.8421 15.4886 
28.9014 15.4756 
28.9607 15.4627 
29.0199 15.45 
29.079 15.4374 
29.1381 15.425 
29.1972 15.4127 
29.2562 15.4006 
29.3151 15.3886 
29.374 15.3767 
29.4329 15.365 
29.4917 15.3534 
29.5504 15.342 
29.6091 15.3307 
29.6678 15.3196 
29.7264 15.3086 
29.785 15.2977 
29.8435 15.287 
29.902 15.2764 
29.9605 15.2659 
30.0189 15.2556 
30.0773 15.2454 
30.1356 15.2353 
30.1939 15.2253 
30.2522 15.2155 
30.3104 15.2059 
30.3686 15.1963 
30.4267 15.1869 
30.4849 15.1776 
30.543 15.1684 
30.601 15.1594 
30.659 15.1504 
30.717 15.1416 
30.775 15.1329 
30.833 15.1244 
30.8909 15.116 
30.9488 15.1076 
31.0066 15.0994 
31.0644 15.0914 
31.1223 15.0834 
31.18 15.0755 
31.2378 15.0678 
31.2955 15.0602 
31.3532 15.0527 
31.4109 15.0453 
31.4686 15.038 
31.5263 15.0309 
31.5839 15.0238 
31.6415 15.0169 
31.6991 15.0101 
31.7567 15.0033 
31.8143 14.9967 
31.8718 14.9902 
31.9293 14.9838 
31.9869 14.9776 
32.0444 14.9714 
32.1019 14.9653 
32.1593 14.9593 
32.2168 14.9535 
32.2743 14.9477 
32.3317 14.942 
32.3891 14.9365 
32.4465 14.931 
32.504 14.9257 
32.5614 14.9204 
32.6188 14.9153 
32.6762 14.9102 
32.7335 14.9052 
32.7909 14.9004 
32.8483 14.8956 
32.9057 14.8909 
32.963 14.8864 
33.0204 14.8819 
33.0777 14.8775 
33.1351 14.8732 
33.1924 14.869 
33.2498 14.865 
33.3071 14.8609 
33.3645 14.857 
33.4218 14.8532 
33.4792 14.8495 
33.5365 14.8458 
33.5939 14.8423 
33.6513 14.8388 
33.7086 14.8355 
33.766 14.8322 
33.8233 14.829 
33.8807 14.8259 
33.9381 14.8229 
33.9955 14.8199 
34.0529 14.8171 
34.1103 14.8143 
34.1677 14.8116 
34.2251 14.809 
34.2825 14.8065 
34.3399 14.8041 
34.3973 14.8018 
34.4548 14.7995 
34.5122 14.7973 
34.5697 14.7952 
34.6272 14.7932 
34.6847 14.7913 
34.7422 14.7894 
34.7997 14.7876 
34.8572 14.7859 
34.9147 14.7843 
34.9723 14.7828 
35.0299 14.7813 
35.0874 14.7799 
35.145 14.7786 
35.2027 14.7774 
35.2603 14.7762 
35.3179 14.7751 
35.3756 14.7741 
35.4333 14.7732 
35.491 14.7724 
35.5487 14.7716 
35.6064 14.7709 
35.6642 14.7702 
35.722 14.7697 
35.7798 14.7692 
35.8376 14.7688 
35.8954 14.7684 
35.9533 14.7681 
36.0111 14.7679 
36.069 14.7678 
36.127 14.7677 
36.1849 14.7677 
36.2429 14.7678 
36.3009 14.7679 
36.3589 14.7682 
36.417 14.7684 
36.475 14.7688 
36.5331 14.7692 
36.5913 14.7697 
36.6494 14.7702 
36.7076 14.7708 
36.7658 14.7715 
36.824 14.7723 
36.8823 14.7731 
36.9406 14.774 
36.9989 14.7749 
37.0572 14.7759 
37.1156 14.777 
37.174 14.7781 
37.2324 14.7793 
37.2909 14.7806 
37.3494 14.7819 
37.4079 14.7833 
37.4665 14.7847 
37.5251 14.7862 
37.5837 14.7878 
37.6424 14.7894 
37.7011 14.7911 
37.7598 14.7928 
37.8186 14.7946 
37.8774 14.7965 
37.9362 14.7984 
37.9951 14.8004 
38.054 14.8025 
38.1129 14.8046 
38.1719 14.8067 
38.2309 14.8089 
38.29 14.8112 
38.349 14.8136 
38.4082 14.8159 
38.4673 14.8184 
38.5265 14.8209 
38.5858 14.8235 
38.645 14.8261 
38.7044 14.8287 
38.7637 14.8315 
38.8231 14.8342 
38.8826 14.8371 
38.942 14.84 
39.0016 14.8429 
39.0611 14.8459 
39.1207 14.8489 
39.1804 14.8521 
39.2401 14.8552 
39.2998 14.8584 
39.3596 14.8617 
39.4194 14.865 
39.4793 14.8684 
39.5392 14.8718 
39.5991 14.8752 
39.6591 14.8788 
39.7192 14.8823 
39.7793 14.8859 
39.8394 14.8896 
39.8996 14.8933 
39.9598 14.8971 
40.0201 14.9009 
40.0804 14.9048 
40.1408 14.9087 
40.2012 14.9127 
40.2617 14.9167 
40.3222 14.9208 
40.3828 14.9249 
40.4434 14.929 
40.504 14.9333 
40.5647 14.9375 
40.6255 14.9418 
40.6863 14.9462 
40.7472 14.9506 
40.8081 14.955 
40.8691 14.9595 
40.9301 14.964 
40.9912 14.9686 
41.0523 14.9732 
41.1134 14.9779 
41.1747 14.9826 
41.236 14.9874 
41.2973 14.9922 
41.3587 14.9971 
41.4201 15.002 
41.4816 15.0069 
41.5432 15.0119 
41.6048 15.0169 
41.6664 15.022 
41.7281 15.0271 
41.7899 15.0323 
41.8517 15.0375 
41.9136 15.0427 
41.9756 15.048 
42.0376 15.0533 
42.0996 15.0587 
42.1617 15.0641 
42.2239 15.0696 
42.2861 15.0751 
42.3484 15.0806 
42.4108 15.0862 
42.4732 15.0918 
42.5356 15.0975 
42.5982 15.1032 
42.6607 15.1089 
42.7234 15.1147 
42.7861 15.1205 
42.8488 15.1264 
42.9117 15.1323 
42.9746 15.1382 
43.0375 15.1442 
43.1005 15.1502 
43.1636 15.1563 
43.2267 15.1624 
43.2899 15.1685 
43.3532 15.1747 
43.4165 15.1809 
43.4799 15.1872 
43.5433 15.1935 
43.6068 15.1998 
43.6704 15.2061 
43.7341 15.2125 
43.7978 15.219 
43.8615 15.2255 
43.9254 15.232 
43.9893 15.2385 
44.0532 15.2451 
44.1173 15.2517 
44.1814 15.2584 
44.2455 15.2651 
44.3098 15.2718 
44.3741 15.2786 
44.4384 15.2854 
44.5029 15.2922 
44.5674 15.2991 
44.632 15.306 
44.6966 15.313 
44.7613 15.32 
44.8261 15.327 
44.8909 15.334 
44.9559 15.3411 
45.0208 15.3482 
45.0859 15.3554 
45.151 15.3626 
45.2162 15.3698 
45.2815 15.377 
45.3468 15.3843 
45.4122 15.3916 
45.4777 15.399 
45.5433 15.4064 
45.6089 15.4138 
45.6746 15.4213 
45.7404 15.4288 
45.8062 15.4363 
45.8721 15.4438 
45.9381 15.4514 
46.0042 15.459 
46.0703 15.4667 
46.1365 15.4744 
46.2028 15.4821 
46.2692 15.4898 
46.3356 15.4976 
46.4021 15.5054 
46.4687 15.5132 
46.5354 15.5211 
46.6021 15.529 
46.6689 15.5369 
46.7358 15.5449 
46.8028 15.5529 
46.8698 15.5609 
46.937 15.569 
47.0042 15.577 
47.0714 15.5852 
47.1388 15.5933 
47.2062 15.6015 
47.2737 15.6097 
47.3413 15.6179 
47.409 15.6262 
47.4767 15.6345 
47.5445 15.6428 
47.6125 15.6511 
47.6804 15.6595 
47.7485 15.6679 
47.8166 15.6764 
47.8849 15.6848 
47.9532 15.6933 
48.0216 15.7019 
48.09 15.7104 
48.1586 15.719 
48.2272 15.7276 
48.2959 15.7362 
48.3647 15.7449 
48.4336 15.7536 
48.5026 15.7623 
48.5716 15.7711 
48.6407 15.7799 
48.7099 15.7887 
48.7792 15.7975 
48.8486 15.8064 
48.9181 15.8152 
48.9876 15.8242 
49.0572 15.8331 
49.127 15.8421 
49.1968 15.8511 
49.2666 15.8601 
49.3366 15.8691 
49.4067 15.8782 
49.4768 15.8873 
49.547 15.8964 
49.6174 15.9056 
49.6878 15.9148 
49.7582 15.924 
49.8288 15.9332 
49.8995 15.9424 
49.9702 15.9517 
50.0411 15.961 
50.112 15.9704 
50.183 15.9797 
50.2541 15.9891 
50.3253 15.9985 
50.3966 16.008 
50.468 16.0174 
50.5394 16.0269 
50.611 16.0364 
50.6826 16.0459 
50.7543 16.0555 
50.8262 16.0651 
50.8981 16.0747 
50.9701 16.0843 
51.0422 16.094 
51.1143 16.1037 
51.1866 16.1134 
51.259 16.1231 
51.3314 16.1329 
51.404 16.1426 
51.4766 16.1524 
51.5494 16.1623 
51.6222 16.1721 
51.6951 16.182 
51.7681 16.1919 
51.8412 16.2018 
51.9145 16.2117 
51.9877 16.2217 
52.0611 16.2317 
52.1346 16.2417 
52.2082 16.2517 
52.2819 16.2618 
52.3557 16.2719 
52.4295 16.282 
52.5035 16.2921 
52.5775 16.3023 
52.6517 16.3124 
52.7259 16.3226 
52.8003 16.3329 
52.8747 16.3431 
52.9493 16.3534 
53.0239 16.3636 
53.0986 16.3739 
53.1735 16.3843 
53.2484 16.3946 
53.3234 16.405 
53.3986 16.4154 
53.4738 16.4258 
53.5491 16.4363 
53.6245 16.4467 
53.7001 16.4572 
53.7757 16.4677 
53.8514 16.4782 
53.9272 16.4888 
54.0032 16.4993 
54.0792 16.5099 
54.1553 16.5205 
54.2315 16.5312 
54.3079 16.5418 
54.3843 16.5525 
54.4608 16.5632 
54.5374 16.5739 
54.6142 16.5847 
54.691 16.5954 
54.7679 16.6062 
54.845 16.617 
54.9221 16.6278 
54.9994 16.6387 
55.0767 16.6495 
55.1542 16.6604 
55.2317 16.6713 
55.3094 16.6822 
55.3872 16.6932 
55.465 16.7041 
55.543 16.7151 
55.6211 16.7261 
55.6993 16.7371 
55.7776 16.7482 
55.856 16.7593 
55.9345 16.7703 
56.0131 16.7814 
56.0918 16.7926 
56.1706 16.8037 
56.2495 16.8149 
56.3286 16.826 
56.4077 16.8373 
56.4869 16.8485 
56.5663 16.8597 
56.6458 16.871 
56.7253 16.8823 
56.805 16.8936 
56.8848 16.9049 
56.9647 16.9162 
57.0447 16.9276 
57.1248 16.9389 
57.205 16.9503 
57.2854 16.9617 
57.3658 16.9732 
57.4464 16.9846 
57.527 16.9961 
57.6078 17.0076 
57.6887 17.0191 
57.7697 17.0306 
57.8508 17.0422 
57.932 17.0537 
58.0134 17.0653 
58.0948 17.0769 
58.1764 17.0885 
58.258 17.1002 
58.3398 17.1118 
58.4217 17.1235 
58.5037 17.1352 
58.5858 17.1469 
58.6681 17.1586 
58.7504 17.1704 
58.8329 17.1822 
58.9155 17.1939 
58.9981 17.2057 
59.0809 17.2176 
59.1639 17.2294 
59.2469 17.2413 
59.33 17.2531 
59.4133 17.265 
59.4967 17.2769 
59.5802 17.2889 
59.6638 17.3008 
59.7475 17.3128 
59.8314 17.3247 
59.9153 17.3367 
59.9994 17.3488 
60.0836 17.3608 
60.1679 17.3728 
60.2524 17.3849 
60.3369 17.397 
60.4216 17.4091 
60.5064 17.4212 
60.5913 17.4334 
60.6763 17.4455 
60.7614 17.4577 
60.8467 17.4699 
60.9321 17.4821 
61.0176 17.4943 
61.1032 17.5065 
61.189 17.5188 
61.2748 17.5311 
61.3608 17.5434 
61.4469 17.5557 
61.5331 17.568 
61.6195 17.5803 
61.706 17.5927 
61.7925 17.6051 
61.8793 17.6175 
61.9661 17.6299 
62.0531 17.6423 
62.1401 17.6547 
62.2273 17.6672 
62.3147 17.6797 
62.4021 17.6922 
62.4897 17.7047 
62.5774 17.7172 
62.6652 17.7297 
62.7532 17.7423 
62.8412 17.7549 
62.9294 17.7675 
63.0177 17.7801 
63.1062 17.7927 
63.1948 17.8053 
63.2835 17.818 
63.3723 17.8307 
63.4612 17.8434 
63.5503 17.8561 
63.6395 17.8688 
63.7289 17.8815 
63.8183 17.8943 
63.9079 17.9071 
63.9976 17.9198 
64.0875 17.9326 
64.1774 17.9455 
64.2675 17.9583 
64.3577 17.9711 
64.4481 17.984 
64.5386 17.9969 
64.6292 18.0098 
64.7199 18.0227 
64.8108 18.0356 
64.9018 18.0486 
64.9929 18.0615 
65.0842 18.0745 
65.1756 18.0875 
65.2671 18.1005 
65.3588 18.1135 
65.4506 18.1266 
65.5425 18.1396 
65.6345 18.1527 
65.7267 18.1658 
65.819 18.1789 
65.9115 18.192 
66.0041 18.2051 
66.0968 18.2183 
66.1896 18.2314 
66.2826 18.2446 
66.3757 18.2578 
66.469 18.271 
66.5623 18.2843 
66.6558 18.2975 
66.7495 18.3108 
66.8433 18.324 
66.9372 18.3373 
67.0313 18.3506 
67.1254 18.3639 
67.2198 18.3773 
67.3142 18.3906 
67.4088 18.404 
67.5036 18.4173 
67.5984 18.4307 
67.6935 18.4442 
67.7886 18.4576 
67.8839 18.471 
67.9793 18.4845 
68.0749 18.4979 
68.1706 18.5114 
68.2664 18.5249 
68.3624 18.5384 
68.4585 18.552 
68.5548 18.5655 
68.6511 18.5791 
68.7477 18.5926 
68.8443 18.6062 
68.9412 18.6198 
69.0381 18.6334 
69.1352 18.6471 
69.2324 18.6607 
69.3298 18.6744 
69.4273 18.6881 
69.525 18.7018 
69.6228 18.7155 
69.7207 18.7292 
69.8188 18.7429 
69.9171 18.7567 
70.0154 18.7704 
70.1139 18.7842 
70.2126 18.798 
70.3114 18.8118 
70.4103 18.8257 
70.5094 18.8395 
70.6087 18.8534 
70.708 18.8672 
70.8076 18.8811 
70.9072 18.895 
71.007 18.9089 
71.107 18.9228 
71.2071 18.9368 
71.3073 18.9507 
71.4077 18.9647 
71.5083 18.9787 
71.609 18.9927 
71.7098 19.0067 
71.8108 19.0207 
71.9119 19.0348 
72.0132 19.0488 
72.1146 19.0629 
72.2162 19.077 
72.3179 19.0911 
72.4198 19.1052 
72.5218 19.1194 
72.624 19.1335 
72.7263 19.1477 
72.8288 19.1618 
72.9314 19.176 
73.0342 19.1902 
73.1371 19.2044 
73.2402 19.2187 
73.3434 19.2329 
73.4467 19.2472 
73.5503 19.2614 
73.6539 19.2757 
73.7578 19.29 
73.8618 19.3044 
73.9659 19.3187 
74.0702 19.333 
74.1746 19.3474 
74.2792 19.3618 
74.384 19.3762 
74.4888 19.3906 
74.5939 19.405 
74.6991 19.4194 
74.8045 19.4338 
74.91 19.4483 
75.0157 19.4628 
75.1215 19.4773 
75.2275 19.4918 
75.3336 19.5063 
75.4399 19.5208 
75.5464 19.5354 
75.653 19.5499 
75.7597 19.5645 
75.8666 19.5791 
75.9737 19.5937 
76.081 19.6083 
76.1884 19.6229 
76.2959 19.6376 
76.4036 19.6522 
76.5115 19.6669 
76.6195 19.6816 
76.7277 19.6963 
76.8361 19.711 
76.9446 19.7257 
77.0532 19.7405 
77.1621 19.7552 
77.271 19.77 
77.3802 19.7848 
77.4895 19.7996 
77.599 19.8144 
77.7086 19.8292 
77.8184 19.844 
77.9284 19.8589 
78.0385 19.8738 
78.1488 19.8886 
78.2592 19.9035 
78.3698 19.9184 
78.4806 19.9334 
78.5915 19.9483 
78.7026 19.9633 
78.8139 19.9782 
78.9253 19.9932 
79.0369 20.0082 
79.1487 20.0232 
79.2606 20.0382 
79.3727 20.0533 
79.4849 20.0683 
79.5973 20.0834 
79.7099 20.0985 
79.8227 20.1135 
79.9356 20.1287 
80.0487 20.1438 
80.1619 20.1589 
80.2754 20.1741 
80.3889 20.1892 
80.5027 20.2044 
80.6166 20.2196 
80.7307 20.2348 
80.845 20.25 
80.9594 20.2652 
81.074 20.2805 
81.1888 20.2957 
81.3037 20.311 
81.4189 20.3263 
81.5341 20.3416 
81.6496 20.3569 
81.7652 20.3722 
81.881 20.3876 
81.997 20.4029 
82.1131 20.4183 
82.2295 20.4337 
82.3459 20.4491 
82.4626 20.4645 
82.5794 20.4799 
82.6964 20.4954 
82.8136 20.5108 
82.931 20.5263 
83.0485 20.5418 
83.1662 20.5573 
83.2841 20.5728 
83.4022 20.5883 
83.5204 20.6038 
83.6388 20.6194 
83.7574 20.6349 
83.8761 20.6505 
83.9951 20.6661 
84.1142 20.6817 
84.2335 20.6973 
84.3529 20.713 
84.4726 20.7286 
84.5924 20.7443 
84.7124 20.7599 
84.8326 20.7756 
84.9529 20.7913 
85.0735 20.8071 
85.1942 20.8228 
85.3151 20.8385 
85.4362 20.8543 
85.5574 20.8701 
85.6788 20.8859 
85.8005 20.9017 
85.9223 20.9175 
86.0442 20.9333 
86.1664 20.9491 
86.2888 20.965 
86.4113 20.9809 
86.534 20.9967 
86.6569 21.0126 
86.78 21.0286 
86.9032 21.0445 
87.0267 21.0604 
87.1503 21.0764 
87.2741 21.0923 
87.3981 21.1083 
87.5223 21.1243 
87.6466 21.1403 
87.7712 21.1564 
87.8959 21.1724 
88.0208 21.1884 
88.146 21.2045 
88.2713 21.2206 
88.3967 21.2367 
88.5224 21.2528 
88.6483 21.2689 
88.7743 21.285 
