14.7448 9.12025 
14.7671 9.12153 
14.7895 9.12284 
14.8119 9.12416 
14.8343 9.12551 
14.8567 9.12688 
14.8792 9.12827 
14.9016 9.12968 
14.9241 9.13112 
14.9466 9.13257 
14.9691 9.13405 
14.9916 9.13555 
15.0141 9.13707 
15.0367 9.13862 
15.0592 9.14018 
15.0818 9.14177 
15.1044 9.14337 
15.127 9.145 
15.1496 9.14665 
15.1722 9.14832 
15.1949 9.15001 
15.2175 9.15172 
15.2402 9.15345 
15.2629 9.15521 
15.2856 9.15698 
15.3083 9.15878 
15.3311 9.16059 
15.3538 9.16243 
15.3766 9.16429 
15.3994 9.16616 
15.4222 9.16806 
15.445 9.16998 
15.4678 9.17192 
15.4907 9.17388 
15.5135 9.17586 
15.5364 9.17786 
15.5593 9.17988 
15.5822 9.18191 
15.6052 9.18397 
15.6281 9.18605 
15.6511 9.18815 
15.6741 9.19027 
15.6971 9.19241 
15.7201 9.19457 
15.7431 9.19675 
15.7662 9.19894 
15.7893 9.20116 
15.8124 9.2034 
15.8355 9.20565 
15.8586 9.20793 
15.8817 9.21022 
15.9049 9.21254 
15.9281 9.21487 
15.9513 9.21722 
15.9745 9.21959 
15.9977 9.22198 
16.0209 9.22439 
16.0442 9.22682 
16.0675 9.22927 
16.0908 9.23174 
16.1141 9.23422 
16.1375 9.23673 
16.1608 9.23925 
16.1842 9.24179 
16.2076 9.24435 
16.231 9.24693 
16.2545 9.24953 
16.2779 9.25214 
16.3014 9.25478 
16.3249 9.25743 
16.3484 9.2601 
16.3719 9.26279 
16.3955 9.2655 
16.4191 9.26822 
16.4426 9.27097 
16.4663 9.27373 
16.4899 9.27651 
16.5135 9.2793 
16.5372 9.28212 
16.5609 9.28495 
16.5846 9.28781 
16.6083 9.29068 
16.6321 9.29356 
16.6559 9.29647 
16.6796 9.29939 
16.7035 9.30233 
16.7273 9.30529 
16.7511 9.30827 
16.775 9.31126 
16.7989 9.31427 
16.8228 9.3173 
16.8468 9.32034 
16.8707 9.32341 
16.8947 9.32649 
16.9187 9.32958 
16.9427 9.3327 
16.9668 9.33583 
16.9908 9.33898 
17.0149 9.34214 
17.039 9.34533 
17.0631 9.34853 
17.0873 9.35174 
17.1115 9.35498 
17.1357 9.35823 
17.1599 9.3615 
17.1841 9.36478 
17.2084 9.36808 
17.2327 9.3714 
17.257 9.37473 
17.2813 9.37808 
17.3056 9.38145 
17.33 9.38484 
17.3544 9.38824 
17.3788 9.39166 
17.4033 9.39509 
17.4277 9.39854 
17.4522 9.40201 
17.4767 9.40549 
17.5012 9.40899 
17.5258 9.4125 
17.5504 9.41604 
17.575 9.41958 
17.5996 9.42315 
17.6242 9.42673 
17.6489 9.43032 
17.6736 9.43394 
17.6983 9.43756 
17.7231 9.44121 
17.7478 9.44487 
17.7726 9.44854 
17.7974 9.45223 
17.8223 9.45594 
17.8471 9.45967 
17.872 9.4634 
17.8969 9.46716 
17.9219 9.47093 
17.9468 9.47472 
17.9718 9.47852 
17.9968 9.48233 
18.0218 9.48617 
18.0469 9.49001 
18.072 9.49388 
18.0971 9.49776 
18.1222 9.50165 
18.1474 9.50556 
18.1725 9.50949 
18.1978 9.51343 
18.223 9.51738 
18.2482 9.52135 
18.2735 9.52534 
18.2988 9.52934 
18.3242 9.53335 
18.3495 9.53739 
18.3749 9.54143 
18.4003 9.54549 
18.4257 9.54957 
18.4512 9.55366 
18.4767 9.55777 
18.5022 9.56189 
18.5277 9.56602 
18.5533 9.57017 
18.5789 9.57434 
18.6045 9.57852 
18.6302 9.58271 
18.6558 9.58692 
18.6815 9.59115 
18.7072 9.59539 
18.733 9.59964 
18.7588 9.60391 
18.7846 9.60819 
18.8104 9.61249 
18.8363 9.6168 
18.8621 9.62112 
18.8881 9.62546 
18.914 9.62982 
18.94 9.63419 
18.966 9.63857 
18.992 9.64297 
19.018 9.64738 
19.0441 9.6518 
19.0702 9.65624 
19.0963 9.6607 
19.1225 9.66517 
19.1487 9.66965 
19.1749 9.67415 
19.2011 9.67866 
19.2274 9.68318 
19.2537 9.68772 
19.28 9.69227 
19.3064 9.69684 
19.3328 9.70142 
19.3592 9.70601 
19.3856 9.71062 
19.4121 9.71524 
19.4386 9.71988 
19.4651 9.72453 
19.4917 9.72919 
19.5182 9.73387 
19.5449 9.73856 
19.5715 9.74326 
19.5982 9.74798 
19.6249 9.75271 
19.6516 9.75746 
19.6784 9.76222 
19.7051 9.76699 
19.732 9.77177 
19.7588 9.77657 
19.7857 9.78139 
19.8126 9.78621 
19.8395 9.79105 
19.8665 9.7959 
19.8935 9.80077 
19.9205 9.80565 
19.9476 9.81054 
19.9747 9.81545 
20.0018 9.82037 
20.0289 9.8253 
20.0561 9.83024 
20.0833 9.8352 
20.1105 9.84017 
20.1378 9.84516 
20.1651 9.85016 
20.1924 9.85517 
20.2198 9.86019 
20.2472 9.86523 
20.2746 9.87028 
20.3021 9.87534 
20.3295 9.88042 
20.3571 9.88551 
20.3846 9.89061 
20.4122 9.89572 
20.4398 9.90085 
20.4674 9.90599 
20.4951 9.91115 
20.5228 9.91631 
20.5505 9.92149 
20.5783 9.92668 
20.6061 9.93189 
20.6339 9.9371 
20.6618 9.94233 
20.6897 9.94757 
20.7176 9.95283 
20.7456 9.9581 
20.7736 9.96338 
20.8016 9.96867 
20.8296 9.97397 
20.8577 9.97929 
20.8859 9.98462 
20.914 9.98996 
20.9422 9.99532 
20.9704 10.0007 
20.9987 10.0061 
21.027 10.0115 
21.0553 10.0169 
21.0836 10.0223 
21.112 10.0277 
21.1404 10.0331 
21.1689 10.0386 
21.1974 10.0441 
21.2259 10.0495 
21.2544 10.055 
21.283 10.0605 
21.3116 10.066 
21.3403 10.0716 
21.369 10.0771 
21.3977 10.0827 
21.4264 10.0882 
21.4552 10.0938 
21.484 10.0994 
21.5129 10.105 
21.5418 10.1106 
21.5707 10.1162 
21.5997 10.1219 
21.6287 10.1275 
21.6577 10.1332 
21.6868 10.1388 
21.7159 10.1445 
21.745 10.1502 
21.7742 10.1559 
21.8034 10.1616 
21.8326 10.1674 
21.8619 10.1731 
21.8912 10.1789 
21.9205 10.1846 
21.9499 10.1904 
21.9793 10.1962 
22.0088 10.202 
22.0383 10.2078 
22.0678 10.2136 
22.0973 10.2195 
22.1269 10.2253 
22.1565 10.2312 
22.1862 10.237 
22.2159 10.2429 
22.2456 10.2488 
22.2754 10.2547 
22.3052 10.2606 
22.3351 10.2666 
22.3649 10.2725 
22.3949 10.2784 
22.4248 10.2844 
22.4548 10.2904 
22.4848 10.2964 
22.5149 10.3024 
22.545 10.3084 
22.5751 10.3144 
22.6053 10.3204 
22.6355 10.3265 
22.6658 10.3325 
22.6961 10.3386 
22.7264 10.3447 
22.7567 10.3507 
22.7871 10.3568 
22.8176 10.3629 
22.8481 10.3691 
22.8786 10.3752 
22.9091 10.3813 
22.9397 10.3875 
22.9703 10.3937 
23.001 10.3998 
23.0317 10.406 
23.0624 10.4122 
23.0932 10.4184 
23.124 10.4247 
23.1549 10.4309 
23.1858 10.4371 
23.2167 10.4434 
23.2477 10.4496 
23.2787 10.4559 
23.3097 10.4622 
23.3408 10.4685 
23.3719 10.4748 
23.4031 10.4811 
23.4343 10.4875 
23.4655 10.4938 
23.4968 10.5002 
23.5281 10.5065 
23.5595 10.5129 
23.5909 10.5193 
23.6223 10.5257 
23.6538 10.5321 
23.6853 10.5385 
23.7169 10.5449 
23.7485 10.5514 
23.7801 10.5578 
23.8118 10.5643 
23.8435 10.5707 
23.8753 10.5772 
23.9071 10.5837 
23.9389 10.5902 
23.9708 10.5967 
24.0027 10.6033 
24.0347 10.6098 
24.0667 10.6163 
24.0987 10.6229 
24.1308 10.6295 
24.1629 10.636 
24.1951 10.6426 
24.2273 10.6492 
24.2595 10.6558 
24.2918 10.6624 
24.3241 10.6691 
24.3565 10.6757 
24.3889 10.6824 
24.4214 10.689 
24.4539 10.6957 
24.4864 10.7024 
24.519 10.7091 
24.5516 10.7158 
24.5842 10.7225 
24.6169 10.7292 
24.6497 10.7359 
24.6825 10.7427 
24.7153 10.7494 
24.7482 10.7562 
24.7811 10.763 
24.8141 10.7698 
24.8471 10.7766 
24.8801 10.7834 
24.9132 10.7902 
24.9463 10.797 
24.9795 10.8039 
25.0127 10.8107 
25.0459 10.8176 
25.0792 10.8244 
25.1126 10.8313 
25.146 10.8382 
25.1794 10.8451 
25.2129 10.852 
25.2464 10.8589 
25.2799 10.8659 
25.3135 10.8728 
25.3472 10.8797 
25.3809 10.8867 
25.4146 10.8937 
25.4484 10.9007 
25.4822 10.9076 
25.5161 10.9146 
25.55 10.9217 
25.5839 10.9287 
25.6179 10.9357 
25.652 10.9427 
25.6861 10.9498 
25.7202 10.9569 
25.7544 10.9639 
25.7886 10.971 
25.8229 10.9781 
25.8572 10.9852 
25.8915 10.9923 
25.9259 10.9994 
25.9604 11.0066 
25.9949 11.0137 
26.0294 11.0209 
26.064 11.028 
26.0986 11.0352 
26.1333 11.0424 
26.168 11.0496 
26.2028 11.0568 
26.2376 11.064 
26.2725 11.0712 
26.3074 11.0784 
26.3423 11.0857 
26.3773 11.0929 
26.4124 11.1002 
26.4475 11.1074 
26.4826 11.1147 
26.5178 11.122 
26.553 11.1293 
26.5883 11.1366 
26.6236 11.1439 
26.659 11.1513 
26.6944 11.1586 
26.7298 11.1659 
26.7654 11.1733 
26.8009 11.1807 
26.8365 11.188 
26.8722 11.1954 
26.9079 11.2028 
26.9436 11.2102 
26.9794 11.2176 
27.0153 11.2251 
27.0511 11.2325 
27.0871 11.24 
27.1231 11.2474 
27.1591 11.2549 
27.1952 11.2623 
27.2313 11.2698 
27.2675 11.2773 
27.3037 11.2848 
27.34 11.2923 
27.3763 11.2999 
27.4127 11.3074 
27.4491 11.3149 
27.4856 11.3225 
27.5221 11.33 
27.5587 11.3376 
27.5953 11.3452 
27.632 11.3528 
27.6687 11.3604 
27.7054 11.368 
27.7423 11.3756 
27.7791 11.3832 
27.816 11.3909 
27.853 11.3985 
27.89 11.4062 
27.9271 11.4138 
27.9642 11.4215 
28.0013 11.4292 
28.0386 11.4369 
28.0758 11.4446 
28.1131 11.4523 
28.1505 11.46 
28.1879 11.4678 
28.2254 11.4755 
28.2629 11.4832 
28.3005 11.491 
28.3381 11.4988 
28.3757 11.5066 
28.4135 11.5143 
28.4512 11.5221 
28.4891 11.5299 
28.5269 11.5378 
28.5649 11.5456 
28.6028 11.5534 
28.6409 11.5613 
28.6789 11.5691 
28.7171 11.577 
28.7552 11.5849 
28.7935 11.5927 
28.8318 11.6006 
28.8701 11.6085 
28.9085 11.6164 
28.9469 11.6244 
28.9854 11.6323 
29.024 11.6402 
29.0626 11.6482 
29.1012 11.6561 
29.1399 11.6641 
29.1787 11.6721 
29.2175 11.6801 
29.2564 11.688 
29.2953 11.696 
29.3343 11.7041 
29.3733 11.7121 
29.4124 11.7201 
29.4515 11.7282 
29.4907 11.7362 
29.5299 11.7443 
29.5692 11.7523 
29.6085 11.7604 
29.6479 11.7685 
29.6874 11.7766 
29.7269 11.7847 
29.7665 11.7928 
29.8061 11.8009 
29.8457 11.8091 
29.8855 11.8172 
29.9252 11.8254 
29.9651 11.8335 
30.005 11.8417 
30.0449 11.8499 
30.0849 11.858 
30.1249 11.8662 
30.1651 11.8744 
30.2052 11.8827 
30.2454 11.8909 
30.2857 11.8991 
30.326 11.9074 
30.3664 11.9156 
30.4069 11.9239 
30.4473 11.9321 
30.4879 11.9404 
30.5285 11.9487 
30.5692 11.957 
30.6099 11.9653 
30.6507 11.9736 
30.6915 11.982 
30.7324 11.9903 
30.7733 11.9986 
30.8143 12.007 
30.8554 12.0153 
30.8965 12.0237 
30.9377 12.0321 
30.9789 12.0405 
31.0202 12.0489 
31.0615 12.0573 
31.1029 12.0657 
31.1444 12.0741 
31.1859 12.0826 
31.2275 12.091 
31.2691 12.0995 
31.3108 12.1079 
31.3525 12.1164 
31.3943 12.1249 
31.4362 12.1334 
31.4781 12.1419 
31.5201 12.1504 
31.5621 12.1589 
31.6042 12.1674 
31.6464 12.1759 
31.6886 12.1845 
31.7308 12.193 
31.7732 12.2016 
31.8155 12.2102 
31.858 12.2187 
31.9005 12.2273 
31.9431 12.2359 
31.9857 12.2445 
32.0284 12.2531 
32.0711 12.2618 
32.1139 12.2704 
32.1568 12.279 
32.1997 12.2877 
32.2427 12.2963 
32.2857 12.305 
32.3288 12.3137 
32.372 12.3224 
32.4152 12.3311 
32.4585 12.3398 
32.5018 12.3485 
32.5452 12.3572 
32.5887 12.366 
32.6322 12.3747 
32.6758 12.3834 
32.7194 12.3922 
32.7631 12.401 
32.8069 12.4097 
32.8507 12.4185 
32.8946 12.4273 
32.9386 12.4361 
32.9826 12.4449 
33.0266 12.4538 
33.0708 12.4626 
33.115 12.4714 
33.1592 12.4803 
33.2036 12.4891 
33.2479 12.498 
33.2924 12.5069 
33.3369 12.5158 
33.3815 12.5247 
33.4261 12.5336 
33.4708 12.5425 
33.5156 12.5514 
33.5604 12.5603 
33.6053 12.5693 
33.6502 12.5782 
33.6952 12.5872 
33.7403 12.5961 
33.7854 12.6051 
33.8306 12.6141 
33.8759 12.6231 
33.9212 12.6321 
33.9666 12.6411 
34.0121 12.6501 
34.0576 12.6591 
34.1032 12.6682 
34.1488 12.6772 
34.1945 12.6863 
34.2403 12.6953 
34.2861 12.7044 
34.3321 12.7135 
34.378 12.7226 
34.4241 12.7317 
34.4702 12.7408 
34.5163 12.7499 
34.5626 12.759 
34.6088 12.7682 
34.6552 12.7773 
34.7016 12.7865 
34.7481 12.7956 
34.7947 12.8048 
34.8413 12.814 
34.888 12.8232 
34.9347 12.8323 
34.9816 12.8416 
35.0285 12.8508 
35.0754 12.86 
35.1224 12.8692 
35.1695 12.8785 
35.2167 12.8877 
35.2639 12.897 
35.3112 12.9062 
35.3585 12.9155 
35.4059 12.9248 
35.4534 12.9341 
35.501 12.9434 
35.5486 12.9527 
35.5963 12.962 
35.6441 12.9714 
35.6919 12.9807 
35.7398 12.9901 
35.7877 12.9994 
35.8358 13.0088 
35.8839 13.0182 
35.932 13.0275 
35.9803 13.0369 
36.0286 13.0463 
36.0769 13.0558 
36.1254 13.0652 
36.1739 13.0746 
36.2224 13.084 
36.2711 13.0935 
36.3198 13.1029 
36.3686 13.1124 
36.4174 13.1219 
36.4664 13.1314 
36.5154 13.1409 
36.5644 13.1504 
36.6135 13.1599 
36.6627 13.1694 
36.712 13.1789 
36.7614 13.1884 
36.8108 13.198 
36.8602 13.2075 
36.9098 13.2171 
36.9594 13.2267 
37.0091 13.2363 
37.0589 13.2459 
37.1087 13.2555 
37.1586 13.2651 
37.2086 13.2747 
37.2586 13.2843 
37.3088 13.2939 
37.359 13.3036 
37.4092 13.3132 
37.4596 13.3229 
37.51 13.3326 
37.5604 13.3422 
37.611 13.3519 
37.6616 13.3616 
37.7123 13.3713 
37.7631 13.381 
37.8139 13.3908 
37.8648 13.4005 
37.9158 13.4102 
37.9669 13.42 
38.018 13.4298 
38.0692 13.4395 
38.1205 13.4493 
38.1718 13.4591 
38.2232 13.4689 
38.2747 13.4787 
38.3263 13.4885 
38.378 13.4983 
38.4297 13.5082 
38.4815 13.518 
38.5333 13.5278 
38.5853 13.5377 
38.6373 13.5476 
38.6894 13.5574 
38.7415 13.5673 
38.7938 13.5772 
38.8461 13.5871 
38.8985 13.597 
38.9509 13.607 
39.0035 13.6169 
39.0561 13.6268 
39.1088 13.6368 
39.1615 13.6467 
39.2144 13.6567 
