36.8768 11.6745 
36.9188 11.6917 
36.9608 11.7089 
37.003 11.726 
37.0452 11.7431 
37.0875 11.7601 
37.13 11.7772 
37.1725 11.7942 
37.2151 11.8111 
37.2579 11.8281 
37.3007 11.845 
37.3436 11.8619 
37.3866 11.8788 
37.4297 11.8956 
37.4729 11.9124 
37.5163 11.9292 
37.5597 11.9459 
37.6032 11.9626 
37.6468 11.9793 
37.6905 11.996 
37.7343 12.0126 
37.7782 12.0292 
37.8222 12.0458 
37.8663 12.0624 
37.9104 12.0789 
37.9547 12.0954 
37.9991 12.1119 
38.0436 12.1283 
38.0882 12.1448 
38.1329 12.1612 
38.1776 12.1775 
38.2225 12.1939 
38.2675 12.2102 
38.3125 12.2265 
38.3577 12.2428 
38.403 12.259 
38.4483 12.2752 
38.4938 12.2914 
38.5393 12.3076 
38.585 12.3237 
38.6307 12.3398 
38.6766 12.3559 
38.7225 12.372 
38.7686 12.388 
38.8147 12.4041 
38.861 12.4201 
38.9073 12.436 
38.9538 12.452 
39.0003 12.4679 
39.0469 12.4838 
39.0937 12.4997 
39.1405 12.5156 
39.1874 12.5314 
39.2344 12.5472 
39.2816 12.563 
39.3288 12.5788 
39.3761 12.5945 
39.4235 12.6102 
39.4711 12.6259 
39.5187 12.6416 
39.5664 12.6572 
39.6142 12.6729 
39.6621 12.6885 
39.7101 12.7041 
39.7582 12.7196 
39.8064 12.7352 
39.8547 12.7507 
39.9032 12.7662 
39.9517 12.7817 
40.0003 12.7972 
40.049 12.8126 
40.0978 12.828 
40.1467 12.8434 
40.1957 12.8588 
40.2448 12.8742 
40.2939 12.8895 
40.3432 12.9048 
40.3926 12.9201 
40.4421 12.9354 
40.4917 12.9507 
40.5414 12.9659 
40.5912 12.9811 
40.6411 12.9963 
40.6911 13.0115 
40.7412 13.0267 
40.7913 13.0418 
40.8416 13.057 
40.892 13.0721 
40.9425 13.0872 
40.9931 13.1022 
41.0437 13.1173 
41.0945 13.1323 
41.1454 13.1474 
41.1964 13.1624 
41.2475 13.1773 
41.2986 13.1923 
41.3499 13.2073 
41.4013 13.2222 
41.4528 13.2371 
41.5044 13.252 
41.556 13.2669 
41.6078 13.2817 
41.6597 13.2966 
41.7117 13.3114 
41.7637 13.3262 
41.8159 13.341 
41.8682 13.3558 
41.9206 13.3706 
41.973 13.3853 
42.0256 13.4001 
42.0783 13.4148 
42.1311 13.4295 
42.1839 13.4442 
42.2369 13.4588 
42.29 13.4735 
42.3432 13.4881 
42.3964 13.5028 
42.4498 13.5174 
42.5033 13.532 
42.5569 13.5465 
42.6105 13.5611 
42.6643 13.5757 
42.7182 13.5902 
42.7722 13.6047 
42.8263 13.6192 
42.8804 13.6337 
42.9347 13.6482 
42.9891 13.6627 
43.0436 13.6771 
43.0982 13.6916 
43.1529 13.706 
43.2077 13.7204 
43.2625 13.7348 
43.3175 13.7492 
43.3726 13.7636 
43.4278 13.7779 
43.4831 13.7923 
43.5385 13.8066 
43.594 13.8209 
43.6496 13.8353 
43.7053 13.8495 
43.7611 13.8638 
43.817 13.8781 
43.873 13.8924 
43.9291 13.9066 
43.9853 13.9209 
44.0416 13.9351 
44.0981 13.9493 
44.1546 13.9635 
44.2112 13.9777 
44.2679 13.9919 
44.3247 14.0061 
44.3816 14.0202 
44.4387 14.0344 
44.4958 14.0485 
44.553 14.0626 
44.6104 14.0767 
44.6678 14.0908 
44.7253 14.1049 
44.783 14.119 
44.8407 14.1331 
44.8986 14.1472 
44.9565 14.1612 
45.0146 14.1753 
45.0727 14.1893 
45.131 14.2033 
45.1893 14.2173 
45.2478 14.2313 
45.3064 14.2453 
45.365 14.2593 
45.4238 14.2733 
45.4827 14.2873 
45.5417 14.3012 
45.6008 14.3152 
45.6599 14.3291 
45.7192 14.343 
45.7786 14.357 
45.8381 14.3709 
45.8977 14.3848 
45.9574 14.3987 
46.0172 14.4126 
46.0772 14.4265 
46.1372 14.4403 
46.1973 14.4542 
46.2575 14.4681 
46.3179 14.4819 
46.3783 14.4958 
46.4388 14.5096 
46.4995 14.5234 
46.5602 14.5372 
46.6211 14.551 
46.6821 14.5649 
46.7431 14.5786 
46.8043 14.5924 
46.8656 14.6062 
46.927 14.62 
46.9884 14.6338 
47.05 14.6475 
47.1117 14.6613 
47.1735 14.675 
47.2354 14.6888 
47.2975 14.7025 
47.3596 14.7163 
47.4218 14.73 
47.4841 14.7437 
47.5466 14.7574 
47.6091 14.7711 
47.6718 14.7848 
47.7345 14.7985 
47.7974 14.8122 
47.8603 14.8259 
47.9234 14.8396 
47.9866 14.8532 
48.0499 14.8669 
48.1133 14.8806 
48.1768 14.8942 
48.2404 14.9079 
48.3041 14.9215 
48.3679 14.9352 
48.4319 14.9488 
48.4959 14.9625 
48.56 14.9761 
48.6243 14.9897 
48.6887 15.0033 
48.7531 15.0169 
48.8177 15.0306 
48.8824 15.0442 
48.9472 15.0578 
49.0121 15.0714 
49.0771 15.085 
49.1422 15.0985 
49.2074 15.1121 
49.2728 15.1257 
49.3382 15.1393 
49.4037 15.1529 
49.4694 15.1664 
49.5352 15.18 
49.601 15.1936 
49.667 15.2071 
49.7331 15.2207 
49.7993 15.2343 
49.8656 15.2478 
49.9321 15.2614 
49.9986 15.2749 
50.0652 15.2885 
50.132 15.302 
50.1988 15.3155 
50.2658 15.3291 
50.3329 15.3426 
50.4001 15.3561 
50.4674 15.3697 
50.5348 15.3832 
50.6023 15.3967 
50.6699 15.4102 
50.7377 15.4238 
50.8055 15.4373 
50.8735 15.4508 
50.9416 15.4643 
51.0097 15.4778 
51.078 15.4913 
51.1464 15.5048 
51.215 15.5184 
51.2836 15.5319 
51.3523 15.5454 
51.4212 15.5589 
51.4902 15.5724 
51.5592 15.5859 
51.6284 15.5994 
51.6977 15.6129 
51.7671 15.6264 
51.8367 15.6399 
51.9063 15.6534 
51.976 15.6668 
52.0459 15.6803 
52.1159 15.6938 
52.186 15.7073 
52.2562 15.7208 
52.3265 15.7343 
52.3969 15.7478 
52.4675 15.7613 
52.5381 15.7748 
52.6089 15.7883 
52.6798 15.8018 
52.7508 15.8153 
52.8219 15.8287 
52.8931 15.8422 
52.9644 15.8557 
53.0359 15.8692 
53.1075 15.8827 
53.1791 15.8962 
53.2509 15.9097 
53.3228 15.9232 
53.3949 15.9367 
53.467 15.9502 
53.5393 15.9637 
53.6116 15.9771 
53.6841 15.9906 
53.7567 16.0041 
53.8294 16.0176 
53.9023 16.0311 
53.9752 16.0446 
54.0483 16.0581 
54.1215 16.0716 
54.1948 16.0851 
54.2682 16.0986 
54.3417 16.1121 
54.4154 16.1256 
54.4891 16.1391 
54.563 16.1527 
54.637 16.1662 
54.7111 16.1797 
54.7853 16.1932 
54.8597 16.2067 
54.9342 16.2202 
55.0087 16.2337 
55.0834 16.2472 
55.1583 16.2608 
55.2332 16.2743 
55.3083 16.2878 
55.3834 16.3013 
55.4587 16.3149 
55.5341 16.3284 
55.6097 16.3419 
55.6853 16.3555 
55.7611 16.369 
55.837 16.3826 
55.913 16.3961 
55.9891 16.4096 
56.0654 16.4232 
56.1417 16.4367 
56.2182 16.4503 
56.2948 16.4638 
56.3716 16.4774 
56.4484 16.491 
56.5254 16.5045 
56.6025 16.5181 
56.6797 16.5317 
56.757 16.5452 
56.8344 16.5588 
56.912 16.5724 
56.9897 16.586 
57.0675 16.5996 
57.1455 16.6132 
57.2235 16.6267 
57.3017 16.6403 
57.38 16.6539 
57.4584 16.6675 
57.537 16.6811 
57.6156 16.6948 
57.6944 16.7084 
57.7733 16.722 
57.8524 16.7356 
57.9315 16.7492 
58.0108 16.7629 
58.0902 16.7765 
58.1697 16.7901 
58.2494 16.8038 
58.3292 16.8174 
58.4091 16.8311 
58.4891 16.8447 
58.5692 16.8584 
58.6495 16.872 
58.7299 16.8857 
58.8104 16.8994 
58.8911 16.913 
58.9719 16.9267 
59.0528 16.9404 
59.1338 16.9541 
59.2149 16.9678 
59.2962 16.9815 
59.3776 16.9952 
59.4591 17.0089 
59.5408 17.0226 
59.6226 17.0363 
59.7045 17.05 
59.7865 17.0637 
59.8686 17.0775 
59.9509 17.0912 
60.0333 17.1049 
60.1159 17.1187 
60.1985 17.1324 
60.2813 17.1462 
60.3643 17.1599 
60.4473 17.1737 
60.5305 17.1875 
60.6138 17.2012 
60.6972 17.215 
60.7808 17.2288 
60.8645 17.2426 
60.9483 17.2564 
61.0322 17.2702 
61.1163 17.284 
61.2005 17.2978 
61.2849 17.3116 
61.3693 17.3254 
61.4539 17.3393 
61.5387 17.3531 
61.6235 17.3669 
61.7085 17.3808 
61.7936 17.3946 
61.8789 17.4085 
61.9642 17.4224 
62.0498 17.4362 
62.1354 17.4501 
62.2212 17.464 
62.3071 17.4779 
62.3931 17.4918 
62.4793 17.5057 
62.5656 17.5196 
62.652 17.5335 
62.7386 17.5474 
62.8253 17.5613 
62.9121 17.5753 
62.9991 17.5892 
63.0862 17.6031 
63.1734 17.6171 
63.2608 17.631 
63.3482 17.645 
63.4359 17.659 
63.5236 17.673 
63.6115 17.6869 
63.6996 17.7009 
63.7877 17.7149 
63.876 17.7289 
63.9645 17.7429 
64.053 17.7569 
64.1418 17.771 
64.2306 17.785 
64.3196 17.799 
64.4087 17.8131 
64.4979 17.8271 
64.5873 17.8412 
64.6768 17.8553 
64.7665 17.8693 
64.8563 17.8834 
64.9462 17.8975 
65.0363 17.9116 
65.1265 17.9257 
65.2169 17.9398 
65.3073 17.9539 
65.398 17.968 
65.4887 17.9822 
65.5796 17.9963 
65.6706 18.0104 
65.7618 18.0246 
65.8531 18.0387 
65.9446 18.0529 
66.0362 18.0671 
66.1279 18.0813 
66.2198 18.0955 
66.3118 18.1096 
66.4039 18.1239 
66.4962 18.1381 
66.5886 18.1523 
66.6812 18.1665 
66.7739 18.1807 
66.8668 18.195 
66.9598 18.2092 
67.0529 18.2235 
67.1462 18.2378 
67.2396 18.252 
67.3331 18.2663 
67.4268 18.2806 
67.5207 18.2949 
67.6147 18.3092 
67.7088 18.3235 
67.8031 18.3379 
67.8975 18.3522 
67.992 18.3665 
68.0867 18.3809 
68.1816 18.3952 
68.2766 18.4096 
68.3717 18.424 
68.467 18.4383 
68.5624 18.4527 
68.658 18.4671 
68.7537 18.4815 
68.8495 18.4959 
68.9455 18.5104 
69.0417 18.5248 
69.138 18.5392 
69.2344 18.5537 
69.331 18.5681 
69.4277 18.5826 
69.5246 18.5971 
69.6216 18.6116 
69.7188 18.6261 
69.8161 18.6406 
69.9136 18.6551 
70.0112 18.6696 
70.109 18.6841 
70.2069 18.6986 
70.3049 18.7132 
70.4031 18.7277 
70.5015 18.7423 
70.6 18.7569 
70.6986 18.7714 
70.7974 18.786 
70.8964 18.8006 
70.9955 18.8152 
71.0947 18.8299 
71.1941 18.8445 
71.2937 18.8591 
71.3934 18.8738 
71.4932 18.8884 
71.5932 18.9031 
71.6934 18.9177 
71.7937 18.9324 
71.8942 18.9471 
71.9948 18.9618 
72.0955 18.9765 
72.1964 18.9912 
72.2975 19.006 
72.3987 19.0207 
72.5001 19.0354 
72.6016 19.0502 
72.7033 19.065 
72.8051 19.0797 
72.9071 19.0945 
73.0093 19.1093 
73.1115 19.1241 
73.214 19.1389 
73.3166 19.1537 
73.4194 19.1686 
73.5223 19.1834 
73.6253 19.1983 
73.7286 19.2131 
73.8319 19.228 
73.9355 19.2429 
74.0392 19.2578 
74.143 19.2727 
74.247 19.2876 
74.3512 19.3025 
74.4555 19.3174 
74.56 19.3324 
74.6646 19.3473 
74.7694 19.3623 
74.8744 19.3772 
74.9795 19.3922 
75.0847 19.4072 
75.1902 19.4222 
75.2957 19.4372 
75.4015 19.4522 
75.5074 19.4673 
75.6135 19.4823 
75.7197 19.4974 
75.8261 19.5124 
75.9326 19.5275 
76.0393 19.5426 
76.1462 19.5577 
76.2532 19.5728 
76.3604 19.5879 
76.4677 19.603 
76.5752 19.6181 
76.6829 19.6333 
76.7908 19.6484 
76.8988 19.6636 
77.0069 19.6787 
77.1152 19.6939 
77.2237 19.7091 
77.3324 19.7243 
77.4412 19.7395 
77.5502 19.7548 
77.6593 19.77 
77.7686 19.7852 
77.8781 19.8005 
77.9877 19.8158 
78.0975 19.8311 
78.2075 19.8463 
78.3176 19.8616 
78.4279 19.8769 
78.5384 19.8923 
78.649 19.9076 
78.7598 19.9229 
78.8708 19.9383 
78.9819 19.9537 
79.0932 19.969 
79.2047 19.9844 
79.3164 19.9998 
79.4282 20.0152 
79.5401 20.0306 
79.6523 20.0461 
79.7646 20.0615 
79.8771 20.077 
79.9897 20.0924 
80.1025 20.1079 
80.2155 20.1234 
80.3287 20.1389 
80.442 20.1544 
80.5555 20.1699 
80.6692 20.1854 
80.783 20.201 
80.897 20.2165 
81.0112 20.2321 
81.1256 20.2477 
81.2401 20.2632 
81.3548 20.2788 
81.4697 20.2944 
81.5847 20.3101 
81.7 20.3257 
81.8154 20.3413 
81.9309 20.357 
82.0467 20.3726 
82.1626 20.3883 
82.2787 20.404 
82.3949 20.4197 
82.5114 20.4354 
82.628 20.4511 
82.7448 20.4669 
82.8618 20.4826 
82.9789 20.4984 
83.0962 20.5141 
83.2137 20.5299 
83.3314 20.5457 
83.4493 20.5615 
83.5673 20.5773 
83.6855 20.5931 
83.8039 20.609 
83.9224 20.6248 
84.0412 20.6407 
84.1601 20.6565 
84.2792 20.6724 
84.3985 20.6883 
84.518 20.7042 
84.6376 20.7201 
84.7574 20.736 
84.8774 20.752 
84.9976 20.7679 
85.118 20.7839 
85.2385 20.7999 
85.3592 20.8159 
85.4801 20.8319 
85.6012 20.8479 
85.7225 20.8639 
85.8439 20.8799 
85.9656 20.896 
86.0874 20.912 
86.2094 20.9281 
86.3316 20.9442 
86.454 20.9603 
86.5765 20.9764 
86.6993 20.9925 
86.8222 21.0086 
86.9453 21.0248 
87.0686 21.0409 
87.1921 21.0571 
87.3157 21.0733 
87.4396 21.0895 
87.5636 21.1057 
87.6878 21.1219 
87.8123 21.1381 
87.9369 21.1544 
88.0616 21.1706 
88.1866 21.1869 
88.3118 21.2031 
88.4371 21.2194 
88.5627 21.2357 
88.6884 21.252 
88.8143 21.2684 
88.9404 21.2847 
89.0667 21.3011 
89.1932 21.3174 
89.3199 21.3338 
89.4468 21.3502 
89.5739 21.3666 
89.7011 21.383 
89.8286 21.3994 
89.9562 21.4158 
90.084 21.4323 
90.212 21.4488 
90.3403 21.4652 
90.4687 21.4817 
90.5973 21.4982 
90.7261 21.5147 
90.8551 21.5313 
90.9842 21.5478 
91.1136 21.5643 
91.2432 21.5809 
91.373 21.5975 
91.5029 21.6141 
91.6331 21.6307 
91.7634 21.6473 
91.894 21.6639 
92.0247 21.6805 
92.1557 21.6972 
92.2868 21.7138 
92.4182 21.7305 
92.5497 21.7472 
92.6815 21.7639 
92.8134 21.7806 
92.9455 21.7973 
93.0779 21.8141 
93.2104 21.8308 
93.3431 21.8476 
93.4761 21.8644 
93.6092 21.8812 
93.7425 21.898 
93.8761 21.9148 
94.0098 21.9316 
94.1437 21.9485 
94.2779 21.9653 
94.4122 21.9822 
94.5468 21.9991 
94.6815 22.016 
94.8165 22.0329 
94.9516 22.0498 
95.087 22.0667 
95.2225 22.0837 
95.3583 22.1006 
95.4943 22.1176 
95.6305 22.1346 
95.7668 22.1516 
95.9034 22.1686 
96.0402 22.1856 
96.1772 22.2027 
96.3144 22.2197 
96.4518 22.2368 
96.5895 22.2539 
96.7273 22.2709 
96.8653 22.288 
97.0036 22.3052 
97.142 22.3223 
97.2807 22.3394 
97.4195 22.3566 
97.5586 22.3738 
97.6979 22.391 
97.8374 22.4081 
97.9771 22.4254 
98.117 22.4426 
98.2572 22.4598 
98.3975 22.4771 
98.5381 22.4943 
98.6788 22.5116 
98.8198 22.5289 
98.961 22.5462 
99.1024 22.5635 
99.244 22.5809 
99.3859 22.5982 
99.5279 22.6156 
99.6702 22.6329 
99.8127 22.6503 
99.9553 22.6677 
100.098 22.6851 
100.241 22.7026 
100.385 22.72 
100.528 22.7374 
100.672 22.7549 
100.816 22.7724 
100.96 22.7899 
101.105 22.8074 
101.249 22.8249 
101.394 22.8425 
101.539 22.86 
101.685 22.8776 
101.83 22.8951 
101.976 22.9127 
102.122 22.9303 
102.268 22.9479 
102.414 22.9656 
102.561 22.9832 
102.708 23.0009 
102.855 23.0186 
103.002 23.0362 
103.15 23.0539 
103.297 23.0717 
103.445 23.0894 
103.593 23.1071 
103.742 23.1249 
103.89 23.1427 
104.039 23.1604 
104.188 23.1782 
104.338 23.196 
104.487 23.2139 
104.637 23.2317 
104.787 23.2496 
104.937 23.2674 
105.088 23.2853 
105.238 23.3032 
105.389 23.3211 
105.54 23.339 
105.692 23.357 
105.843 23.3749 
105.995 23.3929 
