11.9181 6.68161 
11.9316 6.68719 
11.9452 6.69277 
11.9588 6.69836 
11.9723 6.70394 
11.986 6.70952 
11.9996 6.71511 
12.0132 6.7207 
12.0269 6.72629 
12.0406 6.73188 
12.0543 6.73747 
12.0681 6.74306 
12.0818 6.74866 
12.0956 6.75426 
12.1094 6.75985 
12.1232 6.76545 
12.137 6.77105 
12.1509 6.77666 
12.1648 6.78226 
12.1787 6.78786 
12.1926 6.79347 
12.2065 6.79908 
12.2205 6.80469 
12.2345 6.8103 
12.2485 6.81591 
12.2625 6.82153 
12.2766 6.82714 
12.2906 6.83276 
12.3047 6.83838 
12.3188 6.844 
12.333 6.84962 
12.3471 6.85524 
12.3613 6.86087 
12.3755 6.86649 
12.3897 6.87212 
12.4039 6.87775 
12.4182 6.88338 
12.4325 6.88901 
12.4468 6.89465 
12.4611 6.90029 
12.4754 6.90592 
12.4898 6.91156 
12.5042 6.9172 
12.5186 6.92285 
12.533 6.92849 
12.5475 6.93414 
12.5619 6.93979 
12.5764 6.94543 
12.5909 6.95109 
12.6055 6.95674 
12.62 6.96239 
12.6346 6.96805 
12.6492 6.97371 
12.6638 6.97937 
12.6785 6.98503 
12.6932 6.99069 
12.7078 6.99636 
12.7225 7.00203 
12.7373 7.00769 
12.752 7.01337 
12.7668 7.01904 
12.7816 7.02471 
12.7964 7.03039 
12.8113 7.03607 
12.8261 7.04175 
12.841 7.04743 
12.8559 7.05311 
12.8708 7.0588 
12.8858 7.06448 
12.9008 7.07017 
12.9158 7.07586 
12.9308 7.08156 
12.9458 7.08725 
12.9609 7.09295 
12.976 7.09865 
12.9911 7.10435 
13.0062 7.11005 
13.0214 7.11575 
13.0365 7.12146 
13.0517 7.12717 
13.0669 7.13288 
13.0822 7.13859 
13.0974 7.14431 
13.1127 7.15002 
13.128 7.15574 
13.1434 7.16146 
13.1587 7.16718 
13.1741 7.17291 
13.1895 7.17864 
13.2049 7.18436 
13.2203 7.1901 
13.2358 7.19583 
13.2513 7.20156 
13.2668 7.2073 
13.2823 7.21304 
13.2979 7.21878 
13.3135 7.22452 
13.3291 7.23027 
13.3447 7.23602 
13.3604 7.24177 
13.376 7.24752 
13.3917 7.25327 
13.4074 7.25903 
13.4232 7.26478 
13.4389 7.27055 
13.4547 7.27631 
13.4705 7.28207 
13.4864 7.28784 
13.5022 7.29361 
13.5181 7.29938 
13.534 7.30515 
13.5499 7.31093 
13.5659 7.31671 
13.5819 7.32249 
13.5979 7.32827 
13.6139 7.33405 
13.6299 7.33984 
13.646 7.34563 
13.6621 7.35142 
13.6782 7.35722 
13.6943 7.36301 
13.7105 7.36881 
13.7267 7.37461 
13.7429 7.38042 
13.7591 7.38622 
13.7754 7.39203 
13.7916 7.39784 
13.8079 7.40365 
13.8243 7.40947 
13.8406 7.41528 
13.857 7.4211 
13.8734 7.42693 
13.8898 7.43275 
13.9063 7.43858 
13.9227 7.44441 
13.9392 7.45024 
13.9557 7.45607 
13.9723 7.46191 
13.9888 7.46775 
14.0054 7.47359 
14.0221 7.47943 
14.0387 7.48528 
14.0554 7.49113 
14.072 7.49698 
14.0887 7.50283 
14.1055 7.50869 
14.1222 7.51455 
14.139 7.52041 
14.1558 7.52627 
14.1727 7.53214 
14.1895 7.53801 
14.2064 7.54388 
14.2233 7.54975 
14.2402 7.55563 
14.2572 7.56151 
14.2742 7.56739 
14.2912 7.57328 
14.3082 7.57916 
14.3253 7.58505 
14.3423 7.59095 
14.3594 7.59684 
14.3766 7.60274 
14.3937 7.60864 
14.4109 7.61454 
14.4281 7.62045 
14.4453 7.62635 
14.4626 7.63226 
14.4799 7.63818 
14.4972 7.64409 
14.5145 7.65001 
14.5318 7.65593 
14.5492 7.66186 
14.5666 7.66779 
14.5841 7.67371 
14.6015 7.67965 
14.619 7.68558 
14.6365 7.69152 
14.654 7.69746 
14.6716 7.7034 
14.6892 7.70935 
14.7068 7.7153 
14.7244 7.72125 
14.742 7.72721 
14.7597 7.73316 
14.7774 7.73912 
14.7952 7.74509 
14.8129 7.75105 
14.8307 7.75702 
14.8485 7.76299 
14.8664 7.76897 
14.8842 7.77494 
14.9021 7.78092 
14.92 7.78691 
14.938 7.79289 
14.9559 7.79888 
14.9739 7.80487 
14.9919 7.81087 
15.01 7.81686 
15.028 7.82286 
15.0461 7.82887 
15.0643 7.83487 
15.0824 7.84088 
15.1006 7.84689 
15.1188 7.85291 
15.137 7.85893 
15.1553 7.86495 
15.1735 7.87097 
15.1918 7.877 
15.2102 7.88303 
15.2285 7.88906 
15.2469 7.8951 
15.2653 7.90113 
15.2838 7.90718 
15.3022 7.91322 
15.3207 7.91927 
15.3392 7.92532 
15.3578 7.93137 
15.3763 7.93743 
15.3949 7.94349 
15.4136 7.94956 
15.4322 7.95562 
15.4509 7.96169 
15.4696 7.96776 
15.4883 7.97384 
15.5071 7.97992 
15.5259 7.986 
15.5447 7.99208 
15.5635 7.99817 
15.5824 8.00426 
15.6013 8.01036 
15.6202 8.01646 
15.6391 8.02256 
15.6581 8.02866 
15.6771 8.03477 
15.6961 8.04088 
15.7152 8.04699 
15.7343 8.05311 
15.7534 8.05923 
15.7725 8.06535 
15.7917 8.07148 
15.8109 8.07761 
15.8301 8.08374 
15.8494 8.08988 
15.8686 8.09602 
15.8879 8.10216 
15.9073 8.1083 
15.9266 8.11445 
15.946 8.12061 
15.9654 8.12676 
15.9849 8.13292 
16.0043 8.13908 
16.0238 8.14525 
16.0434 8.15142 
16.0629 8.15759 
16.0825 8.16377 
16.1021 8.16995 
16.1217 8.17613 
16.1414 8.18231 
16.1611 8.1885 
16.1808 8.1947 
16.2006 8.20089 
16.2204 8.20709 
16.2402 8.21329 
16.26 8.2195 
16.2799 8.22571 
16.2998 8.23192 
16.3197 8.23814 
16.3396 8.24436 
16.3596 8.25058 
16.3796 8.25681 
16.3997 8.26304 
16.4197 8.26927 
16.4398 8.27551 
16.4599 8.28175 
16.4801 8.288 
16.5003 8.29424 
16.5205 8.30049 
16.5407 8.30675 
16.561 8.31301 
16.5813 8.31927 
16.6016 8.32553 
16.6219 8.3318 
16.6423 8.33808 
16.6627 8.34435 
16.6832 8.35063 
16.7036 8.35691 
16.7241 8.3632 
16.7447 8.36949 
16.7652 8.37578 
16.7858 8.38208 
16.8064 8.38838 
16.8271 8.39469 
16.8478 8.401 
16.8685 8.40731 
16.8892 8.41362 
16.91 8.41994 
16.9308 8.42627 
16.9516 8.43259 
16.9724 8.43892 
16.9933 8.44526 
17.0142 8.45159 
17.0352 8.45793 
17.0561 8.46428 
17.0771 8.47063 
17.0982 8.47698 
17.1192 8.48334 
17.1403 8.4897 
17.1614 8.49606 
17.1826 8.50243 
17.2038 8.5088 
17.225 8.51517 
17.2462 8.52155 
17.2675 8.52793 
17.2888 8.53432 
17.3102 8.54071 
17.3315 8.5471 
17.3529 8.5535 
17.3743 8.5599 
17.3958 8.56631 
17.4173 8.57272 
17.4388 8.57913 
17.4603 8.58554 
17.4819 8.59197 
17.5035 8.59839 
17.5252 8.60482 
17.5468 8.61125 
17.5685 8.61769 
17.5903 8.62412 
17.612 8.63057 
17.6338 8.63702 
17.6557 8.64347 
17.6775 8.64992 
17.6994 8.65638 
17.7213 8.66284 
17.7433 8.66931 
17.7653 8.67578 
17.7873 8.68226 
17.8093 8.68874 
17.8314 8.69522 
17.8535 8.70171 
17.8756 8.7082 
17.8978 8.71469 
17.92 8.72119 
17.9422 8.72769 
17.9645 8.7342 
17.9868 8.74071 
18.0091 8.74722 
18.0315 8.75374 
18.0539 8.76027 
18.0763 8.76679 
18.0988 8.77332 
18.1213 8.77986 
18.1438 8.7864 
18.1663 8.79294 
18.1889 8.79949 
18.2115 8.80604 
18.2342 8.81259 
18.2569 8.81915 
18.2796 8.82572 
18.3023 8.83228 
18.3251 8.83886 
18.3479 8.84543 
18.3708 8.85201 
18.3936 8.8586 
18.4165 8.86518 
18.4395 8.87178 
18.4624 8.87837 
18.4855 8.88497 
18.5085 8.89158 
18.5316 8.89819 
18.5547 8.9048 
18.5778 8.91142 
18.601 8.91804 
18.6242 8.92466 
18.6474 8.93129 
18.6707 8.93793 
18.694 8.94457 
18.7173 8.95121 
18.7407 8.95786 
18.7641 8.96451 
18.7875 8.97116 
18.811 8.97782 
18.8345 8.98449 
18.858 8.99115 
18.8816 8.99783 
18.9052 9.0045 
18.9288 9.01118 
18.9525 9.01787 
18.9762 9.02456 
18.9999 9.03125 
19.0237 9.03795 
19.0475 9.04465 
19.0714 9.05136 
19.0952 9.05807 
19.1191 9.06479 
19.1431 9.07151 
19.167 9.07823 
19.1911 9.08496 
19.2151 9.09169 
19.2392 9.09843 
19.2633 9.10517 
19.2874 9.11192 
19.3116 9.11867 
19.3358 9.12542 
19.3601 9.13218 
19.3843 9.13895 
19.4087 9.14572 
19.433 9.15249 
19.4574 9.15927 
19.4818 9.16605 
19.5063 9.17283 
19.5308 9.17962 
19.5553 9.18642 
19.5799 9.19322 
19.6044 9.20002 
19.6291 9.20683 
19.6537 9.21365 
19.6784 9.22046 
19.7032 9.22728 
19.7279 9.23411 
19.7527 9.24094 
19.7776 9.24778 
19.8025 9.25462 
19.8274 9.26146 
19.8523 9.26831 
19.8773 9.27517 
19.9023 9.28202 
19.9274 9.28889 
19.9525 9.29576 
19.9776 9.30263 
20.0027 9.3095 
20.0279 9.31639 
20.0532 9.32327 
20.0784 9.33016 
20.1037 9.33706 
20.1291 9.34396 
20.1545 9.35086 
20.1799 9.35777 
20.2053 9.36469 
20.2308 9.3716 
20.2563 9.37853 
20.2819 9.38545 
20.3075 9.39239 
20.3331 9.39932 
20.3588 9.40627 
20.3845 9.41321 
20.4102 9.42016 
20.436 9.42712 
20.4618 9.43408 
20.4876 9.44105 
20.5135 9.44802 
20.5394 9.45499 
20.5654 9.46197 
20.5914 9.46896 
20.6174 9.47594 
20.6435 9.48294 
20.6696 9.48994 
20.6957 9.49694 
20.7219 9.50395 
20.7481 9.51096 
20.7744 9.51798 
20.8007 9.525 
20.827 9.53203 
20.8534 9.53906 
20.8798 9.5461 
20.9062 9.55314 
20.9327 9.56019 
20.9592 9.56724 
20.9858 9.5743 
21.0124 9.58136 
21.039 9.58842 
21.0657 9.5955 
21.0924 9.60257 
21.1191 9.60965 
21.1459 9.61674 
21.1727 9.62383 
21.1996 9.63092 
21.2265 9.63803 
21.2534 9.64513 
21.2804 9.65224 
21.3074 9.65936 
21.3344 9.66648 
21.3615 9.6736 
21.3886 9.68073 
21.4158 9.68787 
21.443 9.69501 
21.4702 9.70215 
21.4975 9.7093 
21.5248 9.71646 
21.5522 9.72362 
21.5796 9.73078 
21.607 9.73795 
21.6345 9.74513 
21.662 9.75231 
21.6896 9.75949 
21.7172 9.76668 
21.7448 9.77388 
21.7725 9.78108 
21.8002 9.78828 
21.8279 9.79549 
21.8557 9.80271 
21.8836 9.80993 
21.9114 9.81716 
21.9393 9.82439 
21.9673 9.83162 
21.9953 9.83886 
22.0233 9.84611 
22.0514 9.85336 
22.0795 9.86062 
22.1076 9.86788 
22.1358 9.87514 
22.164 9.88242 
22.1923 9.88969 
22.2206 9.89698 
22.2489 9.90426 
22.2773 9.91155 
22.3058 9.91885 
22.3342 9.92615 
22.3627 9.93346 
22.3913 9.94078 
22.4199 9.94809 
22.4485 9.95542 
22.4772 9.96275 
22.5059 9.97008 
22.5346 9.97742 
22.5634 9.98476 
22.5923 9.99211 
22.6211 9.99947 
22.65 10.0068 
22.679 10.0142 
22.708 10.0216 
22.737 10.0289 
22.7661 10.0363 
22.7952 10.0437 
22.8244 10.0511 
22.8536 10.0585 
22.8829 10.0659 
22.9122 10.0733 
22.9415 10.0807 
22.9709 10.0881 
23.0003 10.0956 
23.0297 10.103 
23.0592 10.1104 
23.0888 10.1179 
23.1183 10.1253 
23.148 10.1328 
23.1776 10.1402 
23.2073 10.1477 
23.2371 10.1551 
23.2669 10.1626 
23.2967 10.1701 
23.3266 10.1776 
23.3565 10.1851 
23.3865 10.1926 
23.4165 10.2001 
23.4465 10.2076 
23.4766 10.2151 
23.5068 10.2226 
23.5369 10.2301 
23.5671 10.2376 
23.5974 10.2452 
23.6277 10.2527 
23.6581 10.2602 
23.6885 10.2678 
23.7189 10.2753 
23.7494 10.2829 
23.7799 10.2905 
23.8105 10.298 
23.8411 10.3056 
23.8717 10.3132 
23.9024 10.3208 
23.9331 10.3284 
23.9639 10.336 
23.9948 10.3436 
24.0256 10.3512 
24.0565 10.3588 
24.0875 10.3664 
24.1185 10.374 
24.1495 10.3817 
24.1806 10.3893 
24.2118 10.397 
24.243 10.4046 
24.2742 10.4123 
24.3054 10.4199 
24.3368 10.4276 
24.3681 10.4353 
24.3995 10.4429 
24.431 10.4506 
24.4625 10.4583 
24.494 10.466 
24.5256 10.4737 
24.5572 10.4814 
24.5889 10.4891 
24.6206 10.4968 
24.6524 10.5045 
24.6842 10.5123 
24.716 10.52 
24.7479 10.5277 
24.7799 10.5355 
24.8118 10.5432 
24.8439 10.551 
24.876 10.5588 
24.9081 10.5665 
24.9403 10.5743 
24.9725 10.5821 
25.0047 10.5899 
25.037 10.5976 
25.0694 10.6054 
25.1018 10.6132 
25.1342 10.6211 
25.1667 10.6289 
25.1993 10.6367 
25.2319 10.6445 
25.2645 10.6523 
25.2972 10.6602 
25.3299 10.668 
25.3627 10.6759 
25.3955 10.6837 
25.4284 10.6916 
25.4613 10.6994 
25.4942 10.7073 
25.5272 10.7152 
25.5603 10.7231 
25.5934 10.731 
25.6265 10.7389 
25.6597 10.7468 
25.693 10.7547 
25.7263 10.7626 
25.7596 10.7705 
25.793 10.7784 
25.8264 10.7864 
25.8599 10.7943 
25.8934 10.8022 
25.927 10.8102 
25.9606 10.8181 
25.9943 10.8261 
26.028 10.8341 
26.0618 10.842 
26.0956 10.85 
26.1295 10.858 
26.1634 10.866 
26.1974 10.874 
26.2314 10.882 
26.2654 10.89 
26.2995 10.898 
26.3337 10.906 
26.3679 10.9141 
26.4021 10.9221 
26.4365 10.9301 
26.4708 10.9382 
26.5052 10.9462 
26.5397 10.9543 
26.5742 10.9623 
26.6087 10.9704 
26.6433 10.9785 
26.6779 10.9866 
26.7126 10.9947 
26.7474 11.0027 
26.7822 11.0108 
26.817 11.0189 
26.8519 11.0271 
26.8869 11.0352 
26.9219 11.0433 
26.9569 11.0514 
26.992 11.0596 
27.0271 11.0677 
27.0623 11.0759 
27.0976 11.084 
27.1329 11.0922 
27.1682 11.1003 
27.2036 11.1085 
27.2391 11.1167 
27.2746 11.1249 
27.3101 11.1331 
27.3457 11.1413 
27.3814 11.1495 
27.4171 11.1577 
27.4528 11.1659 
27.4886 11.1741 
27.5245 11.1823 
27.5604 11.1906 
27.5963 11.1988 
27.6323 11.2071 
27.6684 11.2153 
27.7045 11.2236 
27.7407 11.2318 
27.7769 11.2401 
27.8132 11.2484 
27.8495 11.2567 
27.8859 11.265 
27.9223 11.2733 
27.9588 11.2816 
27.9953 11.2899 
28.0319 11.2982 
28.0685 11.3065 
28.1052 11.3149 
28.1419 11.3232 
28.1787 11.3315 
28.2155 11.3399 
28.2524 11.3482 
28.2894 11.3566 
28.3264 11.365 
28.3634 11.3733 
28.4005 11.3817 
28.4377 11.3901 
28.4749 11.3985 
28.5122 11.4069 
28.5495 11.4153 
28.5869 11.4237 
28.6243 11.4321 
28.6618 11.4406 
28.6993 11.449 
28.7369 11.4574 
28.7745 11.4659 
28.8122 11.4743 
28.85 11.4828 
28.8878 11.4912 
28.9256 11.4997 
28.9636 11.5082 
29.0015 11.5167 
29.0395 11.5252 
29.0776 11.5337 
29.1157 11.5422 
29.1539 11.5507 
29.1922 11.5592 
29.2305 11.5677 
29.2688 11.5762 
29.3072 11.5848 
29.3457 11.5933 
29.3842 11.6019 
29.4227 11.6104 
29.4614 11.619 
29.5 11.6276 
29.5388 11.6361 
29.5776 11.6447 
29.6164 11.6533 
29.6553 11.6619 
29.6943 11.6705 
29.7333 11.6791 
29.7724 11.6877 
29.8115 11.6963 
29.8507 11.705 
29.8899 11.7136 
29.9292 11.7223 
29.9685 11.7309 
30.0079 11.7396 
30.0474 11.7482 
30.0869 11.7569 
30.1265 11.7656 
30.1661 11.7742 
30.2058 11.7829 
30.2456 11.7916 
30.2854 11.8003 
30.3252 11.809 
30.3652 11.8177 
30.4051 11.8265 
30.4452 11.8352 
30.4852 11.8439 
30.5254 11.8527 
30.5656 11.8614 
30.6059 11.8702 
30.6462 11.8789 
30.6866 11.8877 
30.727 11.8965 
30.7675 11.9053 
30.808 11.9141 
30.8487 11.9229 
30.8893 11.9317 
30.9301 11.9405 
30.9708 11.9493 
31.0117 11.9581 
31.0526 11.9669 
31.0936 11.9758 
31.1346 11.9846 
31.1757 11.9935 
31.2168 12.0023 
31.258 12.0112 
31.2992 12.0201 
31.3406 12.0289 
31.3819 12.0378 
31.4234 12.0467 
31.4649 12.0556 
31.5064 12.0645 
31.548 12.0734 
31.5897 12.0824 
31.6314 12.0913 
31.6732 12.1002 
31.7151 12.1092 
31.757 12.1181 
31.799 12.1271 
31.841 12.136 
31.8831 12.145 
31.9253 12.154 
31.9675 12.163 
32.0098 12.1719 
32.0521 12.1809 
32.0945 12.1899 
32.137 12.199 
32.1795 12.208 
32.2221 12.217 
32.2647 12.226 
32.3074 12.2351 
32.3502 12.2441 
32.393 12.2532 
32.4359 12.2622 
32.4789 12.2713 
32.5219 12.2804 
32.5649 12.2894 
32.6081 12.2985 
32.6513 12.3076 
32.6945 12.3167 
32.7379 12.3258 
32.7812 12.335 
32.8247 12.3441 
32.8682 12.3532 
32.9118 12.3623 
32.9554 12.3715 
32.9991 12.3806 
33.0429 12.3898 
33.0867 12.399 
33.1306 12.4081 
33.1745 12.4173 
33.2186 12.4265 
33.2626 12.4357 
33.3068 12.4449 
33.351 12.4541 
33.3953 12.4633 
33.4396 12.4726 
33.484 12.4818 
33.5284 12.491 
33.573 12.5003 
33.6176 12.5095 
33.6622 12.5188 
33.7069 12.5281 
33.7517 12.5373 
33.7966 12.5466 
33.8415 12.5559 
33.8865 12.5652 
33.9315 12.5745 
33.9766 12.5838 
34.0218 12.5931 
