3.04131 8.09846 
3.05543 8.08923 
3.06953 8.08005 
3.08361 8.07091 
3.09766 8.06182 
3.11169 8.05278 
3.12569 8.04378 
3.13967 8.03483 
3.15363 8.02592 
3.16757 8.01706 
3.18148 8.00824 
3.19537 7.99947 
3.20924 7.99074 
3.22308 7.98205 
3.23691 7.97341 
3.25071 7.96482 
3.26449 7.95627 
3.27825 7.94776 
3.29199 7.9393 
3.3057 7.93087 
3.3194 7.9225 
3.33307 7.91416 
3.34672 7.90587 
3.36036 7.89762 
3.37397 7.88941 
3.38756 7.88124 
3.40113 7.87312 
3.41468 7.86504 
3.42821 7.857 
3.44172 7.849 
3.45522 7.84104 
3.46869 7.83312 
3.48214 7.82525 
3.49558 7.81741 
3.50899 7.80962 
3.52239 7.80186 
3.53576 7.79415 
3.54912 7.78647 
3.56246 7.77884 
3.57579 7.77124 
3.58909 7.76369 
3.60237 7.75617 
3.61564 7.74869 
3.62889 7.74125 
3.64213 7.73386 
3.65534 7.72649 
3.66854 7.71917 
3.68172 7.71189 
3.69488 7.70464 
3.70803 7.69743 
3.72116 7.69027 
3.73427 7.68313 
3.74737 7.67604 
3.76045 7.66898 
3.77351 7.66196 
3.78656 7.65498 
3.79959 7.64803 
3.81261 7.64112 
3.82561 7.63425 
3.83859 7.62741 
3.85156 7.62062 
3.86451 7.61385 
3.87745 7.60712 
3.89037 7.60043 
3.90328 7.59378 
3.91617 7.58716 
3.92905 7.58057 
3.94191 7.57402 
3.95476 7.56751 
3.96759 7.56103 
3.98041 7.55458 
3.99322 7.54818 
4.00601 7.5418 
4.01878 7.53546 
4.03155 7.52915 
4.0443 7.52288 
4.05703 7.51664 
4.06975 7.51044 
4.08246 7.50427 
4.09516 7.49813 
4.10784 7.49203 
4.12051 7.48596 
4.13316 7.47993 
4.14581 7.47392 
4.15844 7.46795 
4.17105 7.46202 
4.18366 7.45611 
4.19625 7.45024 
4.20883 7.4444 
4.2214 7.43859 
4.23395 7.43282 
4.2465 7.42708 
4.25903 7.42137 
4.27155 7.41569 
4.28406 7.41004 
4.29655 7.40443 
4.30904 7.39884 
4.32151 7.39329 
4.33397 7.38777 
4.34642 7.38228 
4.35886 7.37682 
4.37129 7.3714 
4.38371 7.366 
4.39612 7.36063 
4.40851 7.3553 
4.4209 7.34999 
4.43327 7.34472 
4.44564 7.33948 
4.45799 7.33426 
4.47033 7.32908 
4.48267 7.32392 
4.49499 7.3188 
4.5073 7.31371 
4.51961 7.30864 
4.5319 7.30361 
4.54418 7.2986 
4.55646 7.29362 
4.56872 7.28868 
4.58098 7.28376 
4.59322 7.27887 
4.60546 7.27401 
4.61769 7.26918 
4.62991 7.26437 
4.64212 7.2596 
4.65432 7.25485 
4.66651 7.25013 
4.67869 7.24544 
4.69087 7.24078 
4.70303 7.23615 
4.71519 7.23154 
4.72734 7.22697 
4.73948 7.22242 
4.75161 7.21789 
4.76373 7.2134 
4.77585 7.20893 
4.78796 7.20449 
4.80006 7.20008 
4.81215 7.1957 
4.82424 7.19134 
4.83631 7.18701 
4.84838 7.1827 
4.86045 7.17842 
4.8725 7.17417 
4.88455 7.16995 
4.89659 7.16575 
4.90862 7.16158 
4.92065 7.15743 
4.93267 7.15331 
4.94468 7.14922 
4.95668 7.14516 
4.96868 7.14111 
4.98067 7.1371 
4.99266 7.13311 
5.00464 7.12915 
5.01661 7.12521 
5.02858 7.1213 
5.04054 7.11741 
5.05249 7.11355 
5.06444 7.10971 
5.07638 7.1059 
5.08831 7.10212 
5.10024 7.09836 
5.11217 7.09462 
5.12408 7.09091 
5.136 7.08722 
5.1479 7.08356 
5.1598 7.07992 
5.1717 7.07631 
5.18359 7.07272 
5.19547 7.06916 
5.20735 7.06562 
5.21923 7.06211 
5.2311 7.05861 
5.24296 7.05515 
5.25482 7.0517 
5.26667 7.04829 
5.27852 7.04489 
5.29037 7.04152 
5.30221 7.03817 
5.31404 7.03485 
5.32587 7.03155 
5.3377 7.02827 
5.34952 7.02501 
5.36134 7.02178 
5.37315 7.01858 
5.38496 7.01539 
5.39677 7.01223 
5.40857 7.00909 
5.42036 7.00598 
5.43216 7.00288 
5.44395 6.99981 
5.45573 6.99677 
5.46751 6.99374 
5.47929 6.99074 
5.49106 6.98776 
5.50283 6.9848 
5.5146 6.98187 
5.52636 6.97896 
5.53812 6.97607 
5.54988 6.9732 
5.56163 6.97035 
5.57339 6.96753 
5.58513 6.96473 
5.59688 6.96195 
5.60862 6.95919 
5.62036 6.95645 
5.63209 6.95374 
5.64382 6.95104 
5.65555 6.94837 
5.66728 6.94572 
5.67901 6.94309 
5.69073 6.94048 
5.70245 6.9379 
5.71416 6.93533 
5.72588 6.93279 
5.73759 6.93026 
5.7493 6.92776 
5.76101 6.92528 
5.77272 6.92282 
5.78442 6.92038 
5.79612 6.91796 
5.80782 6.91556 
5.81952 6.91319 
5.83122 6.91083 
5.84291 6.90849 
5.8546 6.90618 
5.86629 6.90388 
5.87798 6.90161 
5.88967 6.89935 
5.90136 6.89712 
5.91304 6.8949 
5.92473 6.89271 
5.93641 6.89053 
5.94809 6.88838 
5.95977 6.88625 
5.97145 6.88413 
5.98312 6.88204 
5.9948 6.87996 
6.00648 6.87791 
6.01815 6.87587 
6.02982 6.87385 
6.0415 6.87186 
6.05317 6.86988 
6.06484 6.86792 
6.07651 6.86598 
6.08818 6.86406 
6.09985 6.86216 
6.11152 6.86028 
6.12319 6.85842 
6.13486 6.85658 
6.14652 6.85476 
6.15819 6.85295 
6.16986 6.85117 
6.18153 6.8494 
6.19319 6.84765 
6.20486 6.84592 
6.21653 6.84421 
6.22819 6.84252 
6.23986 6.84085 
6.25153 6.83919 
6.26319 6.83755 
6.27486 6.83594 
6.28653 6.83434 
6.2982 6.83276 
6.30987 6.83119 
6.32154 6.82965 
6.33321 6.82812 
6.34488 6.82661 
6.35655 6.82512 
6.36822 6.82365 
6.37989 6.8222 
6.39156 6.82076 
6.40324 6.81934 
6.41491 6.81794 
6.42659 6.81656 
6.43826 6.8152 
6.44994 6.81385 
6.46162 6.81252 
6.4733 6.81121 
6.48498 6.80991 
6.49666 6.80864 
6.50834 6.80738 
6.52003 6.80614 
6.53171 6.80491 
6.5434 6.8037 
6.55509 6.80251 
6.56678 6.80134 
6.57847 6.80019 
6.59016 6.79905 
6.60186 6.79793 
6.61356 6.79682 
6.62525 6.79573 
6.63695 6.79466 
6.64866 6.79361 
6.66036 6.79257 
6.67206 6.79156 
6.68377 6.79055 
6.69548 6.78957 
6.70719 6.7886 
6.71891 6.78764 
6.73062 6.78671 
6.74234 6.78579 
6.75406 6.78489 
6.76578 6.784 
6.77751 6.78313 
6.78924 6.78228 
6.80097 6.78144 
6.8127 6.78062 
6.82443 6.77981 
6.83617 6.77902 
6.84791 6.77825 
6.85965 6.7775 
6.8714 6.77676 
6.88315 6.77603 
6.8949 6.77532 
6.90665 6.77463 
6.91841 6.77396 
6.93017 6.7733 
6.94193 6.77265 
6.95369 6.77202 
6.96546 6.77141 
6.97723 6.77082 
6.98901 6.77023 
7.00079 6.76967 
7.01257 6.76912 
7.02435 6.76859 
7.03614 6.76807 
7.04793 6.76756 
7.05972 6.76708 
7.07152 6.7666 
7.08332 6.76615 
7.09513 6.76571 
7.10694 6.76528 
7.11875 6.76487 
7.13056 6.76447 
7.14238 6.76409 
7.15421 6.76373 
7.16603 6.76338 
7.17786 6.76305 
7.1897 6.76273 
7.20154 6.76242 
7.21338 6.76213 
7.22523 6.76186 
7.23708 6.7616 
7.24893 6.76135 
7.26079 6.76112 
7.27265 6.76091 
7.28452 6.76071 
7.29639 6.76052 
7.30827 6.76035 
7.32015 6.7602 
7.33203 6.76005 
7.34392 6.75993 
7.35581 6.75982 
7.36771 6.75972 
7.37961 6.75963 
7.39152 6.75957 
7.40343 6.75951 
7.41535 6.75947 
7.42727 6.75945 
7.43919 6.75944 
7.45112 6.75944 
7.46306 6.75946 
7.475 6.75949 
7.48694 6.75953 
7.49889 6.7596 
7.51085 6.75967 
7.52281 6.75976 
7.53477 6.75986 
7.54674 6.75998 
7.55872 6.76011 
7.5707 6.76025 
7.58269 6.76041 
7.59468 6.76058 
7.60667 6.76077 
7.61867 6.76097 
7.63068 6.76119 
7.64269 6.76141 
7.65471 6.76166 
7.66674 6.76191 
7.67876 6.76218 
7.6908 6.76246 
7.70284 6.76276 
7.71488 6.76307 
7.72694 6.76339 
7.73899 6.76373 
7.75106 6.76408 
7.76313 6.76445 
7.7752 6.76483 
7.78728 6.76522 
7.79937 6.76562 
7.81146 6.76604 
7.82356 6.76647 
7.83566 6.76692 
7.84777 6.76738 
7.85989 6.76785 
7.87201 6.76833 
7.88414 6.76883 
7.89628 6.76934 
7.90842 6.76987 
7.92057 6.7704 
7.93272 6.77095 
7.94488 6.77152 
7.95705 6.77209 
7.96922 6.77268 
7.9814 6.77329 
7.99359 6.7739 
8.00578 6.77453 
8.01798 6.77517 
8.03019 6.77583 
8.0424 6.7765 
8.05462 6.77718 
8.06685 6.77787 
8.07909 6.77857 
8.09133 6.77929 
8.10357 6.78002 
8.11583 6.78077 
8.12809 6.78152 
8.14036 6.78229 
8.15263 6.78308 
8.16491 6.78387 
8.1772 6.78468 
8.1895 6.7855 
8.20181 6.78633 
8.21412 6.78717 
8.22643 6.78803 
8.23876 6.7889 
8.25109 6.78978 
8.26343 6.79068 
8.27578 6.79158 
8.28814 6.7925 
8.3005 6.79343 
8.31287 6.79438 
8.32525 6.79533 
8.33763 6.7963 
8.35003 6.79728 
8.36243 6.79827 
8.37483 6.79928 
8.38725 6.8003 
8.39967 6.80133 
8.41211 6.80237 
8.42455 6.80342 
8.43699 6.80449 
8.44945 6.80556 
8.46191 6.80665 
8.47438 6.80775 
8.48686 6.80887 
8.49935 6.80999 
8.51185 6.81113 
8.52435 6.81228 
8.53686 6.81344 
8.54938 6.81461 
8.56191 6.8158 
8.57445 6.81699 
8.58699 6.8182 
8.59954 6.81942 
8.61211 6.82065 
8.62468 6.82189 
8.63725 6.82315 
8.64984 6.82442 
8.66244 6.82569 
8.67504 6.82698 
8.68765 6.82828 
8.70028 6.8296 
8.71291 6.83092 
8.72554 6.83226 
8.73819 6.83361 
8.75085 6.83497 
8.76351 6.83634 
8.77619 6.83772 
8.78887 6.83911 
8.80156 6.84052 
8.81426 6.84193 
8.82697 6.84336 
8.83969 6.8448 
8.85242 6.84625 
8.86516 6.84771 
8.8779 6.84918 
8.89066 6.85067 
8.90342 6.85216 
8.9162 6.85367 
8.92898 6.85519 
8.94177 6.85671 
8.95457 6.85825 
8.96739 6.8598 
8.98021 6.86137 
8.99304 6.86294 
9.00588 6.86452 
9.01872 6.86612 
9.03158 6.86773 
9.04445 6.86934 
9.05733 6.87097 
9.07022 6.87261 
9.08311 6.87426 
9.09602 6.87592 
9.10894 6.8776 
9.12186 6.87928 
9.1348 6.88097 
9.14775 6.88268 
9.1607 6.88439 
9.17367 6.88612 
9.18665 6.88786 
9.19963 6.8896 
9.21263 6.89136 
9.22563 6.89313 
9.23865 6.89491 
9.25168 6.8967 
9.26471 6.8985 
9.27776 6.90032 
9.29082 6.90214 
9.30389 6.90397 
9.31696 6.90582 
9.33005 6.90767 
9.34315 6.90954 
9.35626 6.91141 
9.36938 6.9133 
9.38251 6.9152 
9.39565 6.9171 
9.4088 6.91902 
9.42196 6.92095 
9.43514 6.92289 
9.44832 6.92484 
9.46151 6.9268 
9.47472 6.92877 
9.48793 6.93075 
9.50116 6.93274 
9.5144 6.93474 
9.52764 6.93675 
9.5409 6.93877 
9.55417 6.94081 
9.56745 6.94285 
9.58075 6.9449 
9.59405 6.94696 
9.60736 6.94904 
9.62069 6.95112 
9.63402 6.95321 
9.64737 6.95532 
9.66073 6.95743 
9.6741 6.95956 
9.68748 6.96169 
9.70088 6.96383 
9.71428 6.96599 
9.7277 6.96815 
9.74112 6.97033 
9.75456 6.97251 
9.76801 6.97471 
9.78147 6.97691 
9.79495 6.97912 
9.80843 6.98135 
9.82193 6.98358 
9.83543 6.98583 
9.84895 6.98808 
9.86249 6.99035 
9.87603 6.99262 
9.88958 6.9949 
9.90315 6.9972 
9.91673 6.9995 
9.93032 7.00182 
9.94392 7.00414 
9.95754 7.00647 
9.97116 7.00882 
9.9848 7.01117 
9.99845 7.01353 
10.0121 7.0159 
10.0258 7.01829 
10.0395 7.02068 
10.0532 7.02308 
10.0669 7.02549 
10.0806 7.02791 
10.0944 7.03034 
10.1081 7.03278 
10.1219 7.03523 
10.1356 7.03769 
10.1494 7.04016 
10.1632 7.04264 
10.177 7.04513 
10.1909 7.04762 
10.2047 7.05013 
10.2185 7.05265 
10.2324 7.05517 
10.2463 7.05771 
10.2602 7.06026 
10.2741 7.06281 
10.288 7.06537 
10.3019 7.06795 
10.3158 7.07053 
10.3298 7.07312 
10.3438 7.07573 
10.3577 7.07834 
10.3717 7.08096 
10.3857 7.08359 
10.3998 7.08623 
10.4138 7.08888 
10.4278 7.09153 
10.4419 7.0942 
10.4559 7.09688 
10.47 7.09956 
10.4841 7.10226 
10.4982 7.10496 
10.5124 7.10768 
10.5265 7.1104 
10.5406 7.11313 
10.5548 7.11587 
10.569 7.11863 
10.5832 7.12138 
10.5974 7.12415 
10.6116 7.12693 
10.6258 7.12972 
10.6401 7.13252 
10.6543 7.13532 
10.6686 7.13814 
10.6829 7.14096 
10.6972 7.14379 
10.7115 7.14663 
10.7258 7.14948 
10.7402 7.15234 
10.7545 7.15521 
10.7689 7.15809 
10.7833 7.16098 
10.7977 7.16387 
10.8121 7.16678 
10.8265 7.16969 
10.841 7.17262 
10.8554 7.17555 
10.8699 7.17849 
10.8844 7.18144 
10.8989 7.1844 
10.9134 7.18736 
10.9279 7.19034 
10.9424 7.19332 
10.957 7.19632 
10.9716 7.19932 
10.9861 7.20233 
11.0007 7.20535 
11.0154 7.20838 
11.03 7.21142 
11.0446 7.21447 
11.0593 7.21752 
11.074 7.22059 
11.0886 7.22366 
11.1033 7.22674 
11.1181 7.22983 
11.1328 7.23293 
11.1475 7.23604 
11.1623 7.23916 
11.1771 7.24228 
11.1919 7.24542 
11.2067 7.24856 
11.2215 7.25171 
11.2363 7.25487 
11.2512 7.25804 
11.266 7.26122 
11.2809 7.2644 
11.2958 7.2676 
11.3107 7.2708 
11.3257 7.27401 
11.3406 7.27723 
11.3556 7.28046 
11.3705 7.2837 
11.3855 7.28695 
11.4005 7.2902 
11.4156 7.29346 
11.4306 7.29674 
11.4456 7.30002 
11.4607 7.3033 
11.4758 7.3066 
11.4909 7.30991 
11.506 7.31322 
11.5211 7.31654 
11.5363 7.31987 
11.5514 7.32321 
11.5666 7.32656 
11.5818 7.32992 
11.597 7.33328 
11.6122 7.33665 
11.6275 7.34003 
11.6427 7.34342 
11.658 7.34682 
11.6733 7.35023 
11.6886 7.35364 
11.7039 7.35706 
11.7193 7.3605 
11.7346 7.36394 
11.75 7.36738 
11.7654 7.37084 
11.7808 7.3743 
11.7962 7.37778 
11.8116 7.38126 
11.8271 7.38475 
11.8426 7.38824 
11.8581 7.39175 
11.8736 7.39526 
11.8891 7.39879 
11.9046 7.40232 
11.9202 7.40585 
11.9357 7.4094 
11.9513 7.41296 
11.9669 7.41652 
11.9825 7.42009 
11.9982 7.42367 
12.0138 7.42726 
12.0295 7.43085 
12.0452 7.43445 
12.0609 7.43807 
12.0766 7.44169 
12.0924 7.44531 
12.1081 7.44895 
12.1239 7.45259 
12.1397 7.45625 
12.1555 7.45991 
12.1713 7.46358 
12.1872 7.46725 
12.203 7.47094 
12.2189 7.47463 
12.2348 7.47833 
12.2507 7.48204 
12.2666 7.48575 
12.2826 7.48948 
12.2985 7.49321 
12.3145 7.49695 
12.3305 7.5007 
12.3465 7.50445 
12.3626 7.50822 
12.3786 7.51199 
12.3947 7.51577 
12.4108 7.51956 
12.4269 7.52336 
12.443 7.52716 
12.4592 7.53097 
12.4753 7.53479 
12.4915 7.53862 
12.5077 7.54245 
12.5239 7.5463 
12.5402 7.55015 
12.5564 7.55401 
12.5727 7.55787 
12.589 7.56175 
12.6053 7.56563 
12.6216 7.56952 
12.6379 7.57342 
12.6543 7.57732 
12.6707 7.58124 
12.6871 7.58516 
12.7035 7.58909 
12.7199 7.59303 
12.7364 7.59697 
12.7529 7.60092 
12.7693 7.60488 
12.7859 7.60885 
12.8024 7.61283 
12.8189 7.61681 
12.8355 7.6208 
12.8521 7.6248 
12.8687 7.62881 
12.8853 7.63282 
12.902 7.63684 
12.9186 7.64087 
12.9353 7.64491 
12.952 7.64896 
12.9687 7.65301 
12.9854 7.65707 
13.0022 7.66114 
13.019 7.66521 
13.0358 7.6693 
13.0526 7.67339 
13.0694 7.67749 
13.0863 7.68159 
13.1031 7.68571 
13.12 7.68983 
13.1369 7.69396 
13.1539 7.69809 
13.1708 7.70224 
13.1878 7.70639 
13.2048 7.71055 
13.2218 7.71472 
13.2388 7.71889 
13.2559 7.72307 
13.2729 7.72726 
13.29 7.73146 
13.3071 7.73566 
13.3243 7.73988 
13.3414 7.7441 
13.3586 7.74832 
13.3758 7.75256 
13.393 7.7568 
13.4102 7.76105 
13.4275 7.76531 
13.4447 7.76957 
13.462 7.77384 
13.4793 7.77812 
13.4967 7.78241 
13.514 7.78671 
13.5314 7.79101 
13.5488 7.79532 
13.5662 7.79963 
13.5836 7.80396 
13.6011 7.80829 
13.6185 7.81263 
13.636 7.81698 
13.6535 7.82133 
13.6711 7.82569 
13.6886 7.83006 
13.7062 7.83444 
13.7238 7.83882 
13.7414 7.84321 
13.7591 7.84761 
13.7767 7.85201 
13.7944 7.85643 
13.8121 7.86085 
13.8298 7.86528 
13.8476 7.86971 
13.8653 7.87415 
13.8831 7.8786 
13.9009 7.88306 
13.9187 7.88752 
13.9366 7.892 
13.9545 7.89647 
13.9724 7.90096 
13.9903 7.90545 
14.0082 7.90996 
14.0262 7.91446 
14.0441 7.91898 
14.0621 7.9235 
14.0802 7.92803 
14.0982 7.93257 
14.1163 7.93711 
14.1343 7.94167 
14.1525 7.94622 
14.1706 7.95079 
14.1887 7.95536 
14.2069 7.95994 
14.2251 7.96453 
14.2433 7.96913 
14.2616 7.97373 
14.2798 7.97834 
14.2981 7.98296 
14.3164 7.98758 
14.3347 7.99221 
14.3531 7.99685 
14.3715 8.0015 
14.3899 8.00615 
14.4083 8.01081 
14.4267 8.01548 
14.4452 8.02015 
14.4637 8.02483 
14.4822 8.02952 
14.5007 8.03422 
14.5192 8.03892 
14.5378 8.04363 
14.5564 8.04835 
14.575 8.05307 
14.5937 8.0578 
14.6123 8.06254 
14.631 8.06729 
14.6497 8.07204 
14.6685 8.0768 
14.6872 8.08157 
14.706 8.08634 
14.7248 8.09112 
14.7436 8.09591 
