86.5297 21.0301 
86.6529 21.0457 
86.7762 21.0614 
86.8998 21.077 
87.0235 21.0927 
87.1474 21.1084 
87.2715 21.1241 
87.3957 21.1398 
87.5202 21.1555 
87.6448 21.1713 
87.7696 21.187 
87.8946 21.2028 
88.0198 21.2186 
88.1451 21.2344 
88.2707 21.2502 
88.3964 21.2661 
88.5223 21.2819 
88.6484 21.2978 
88.7747 21.3137 
88.9012 21.3296 
89.0279 21.3455 
89.1547 21.3615 
89.2818 21.3774 
89.409 21.3934 
89.5364 21.4094 
89.664 21.4254 
89.7918 21.4414 
89.9198 21.4574 
90.0479 21.4735 
90.1763 21.4895 
90.3049 21.5056 
90.4336 21.5217 
90.5625 21.5378 
90.6916 21.554 
90.821 21.5701 
90.9505 21.5863 
91.0802 21.6025 
91.21 21.6187 
91.3401 21.6349 
91.4704 21.6511 
91.6009 21.6673 
91.7315 21.6836 
91.8624 21.6999 
91.9934 21.7162 
92.1247 21.7325 
92.2561 21.7488 
92.3877 21.7651 
92.5196 21.7815 
92.6516 21.7979 
92.7838 21.8142 
92.9162 21.8306 
93.0488 21.8471 
93.1816 21.8635 
93.3146 21.8799 
93.4478 21.8964 
93.5812 21.9129 
93.7148 21.9294 
93.8486 21.9459 
93.9826 21.9624 
94.1168 21.9789 
94.2512 21.9955 
94.3858 22.0121 
94.5206 22.0287 
94.6556 22.0453 
94.7908 22.0619 
94.9262 22.0785 
95.0618 22.0952 
95.1976 22.1118 
95.3336 22.1285 
95.4698 22.1452 
95.6062 22.1619 
95.7428 22.1787 
95.8796 22.1954 
96.0167 22.2122 
96.1539 22.229 
96.2913 22.2457 
96.429 22.2626 
96.5668 22.2794 
96.7048 22.2962 
96.8431 22.3131 
96.9815 22.3299 
97.1202 22.3468 
97.2591 22.3637 
97.3982 22.3806 
97.5374 22.3976 
97.6769 22.4145 
97.8166 22.4315 
97.9565 22.4485 
98.0967 22.4655 
98.237 22.4825 
98.3775 22.4995 
98.5183 22.5165 
98.6592 22.5336 
98.8004 22.5507 
98.9418 22.5677 
99.0834 22.5848 
99.2252 22.602 
99.3672 22.6191 
99.5094 22.6362 
99.6518 22.6534 
99.7945 22.6706 
99.9374 22.6878 
100.08 22.705 
100.224 22.7222 
100.367 22.7395 
100.511 22.7567 
100.655 22.774 
100.799 22.7913 
100.943 22.8086 
101.088 22.8259 
101.233 22.8432 
101.378 22.8606 
101.523 22.8779 
101.669 22.8953 
101.814 22.9127 
101.96 22.9301 
102.106 22.9476 
102.252 22.965 
102.399 22.9825 
102.546 22.9999 
102.693 23.0174 
102.84 23.0349 
102.987 23.0524 
103.135 23.07 
103.283 23.0875 
103.431 23.1051 
103.579 23.1227 
103.728 23.1403 
103.877 23.1579 
104.026 23.1755 
104.175 23.1932 
104.324 23.2108 
104.474 23.2285 
104.624 23.2462 
104.774 23.2639 
104.924 23.2816 
105.075 23.2993 
105.226 23.3171 
105.377 23.3349 
105.528 23.3526 
105.679 23.3704 
105.831 23.3882 
105.983 23.4061 
106.135 23.4239 
106.287 23.4418 
106.44 23.4597 
106.593 23.4775 
106.746 23.4954 
106.899 23.5134 
107.053 23.5313 
107.206 23.5493 
107.36 23.5672 
107.515 23.5852 
107.669 23.6032 
107.824 23.6212 
107.979 23.6393 
108.134 23.6573 
108.289 23.6754 
108.445 23.6934 
108.601 23.7115 
108.757 23.7296 
108.913 23.7478 
109.07 23.7659 
109.226 23.784 
109.383 23.8022 
109.541 23.8204 
109.698 23.8386 
109.856 23.8568 
110.014 23.875 
110.172 23.8933 
110.33 23.9116 
110.489 23.9298 
110.648 23.9481 
110.807 23.9664 
110.967 23.9848 
111.126 24.0031 
111.286 24.0215 
111.446 24.0398 
111.607 24.0582 
111.767 24.0766 
111.928 24.095 
112.089 24.1135 
112.25 24.1319 
112.412 24.1504 
112.574 24.1689 
112.736 24.1874 
112.898 24.2059 
113.061 24.2244 
113.224 24.2429 
113.387 24.2615 
113.55 24.2801 
113.713 24.2987 
113.877 24.3173 
114.041 24.3359 
114.205 24.3545 
114.37 24.3732 
114.535 24.3918 
114.7 24.4105 
114.865 24.4292 
115.031 24.4479 
115.196 24.4667 
115.362 24.4854 
115.529 24.5042 
115.695 24.523 
115.862 24.5418 
116.029 24.5606 
116.196 24.5794 
116.364 24.5982 
116.532 24.6171 
116.7 24.636 
116.868 24.6548 
117.036 24.6737 
117.205 24.6927 
117.374 24.7116 
117.544 24.7306 
117.713 24.7495 
117.883 24.7685 
118.053 24.7875 
118.223 24.8065 
118.394 24.8255 
118.565 24.8446 
118.736 24.8637 
118.907 24.8827 
119.079 24.9018 
119.251 24.9209 
119.423 24.9401 
119.595 24.9592 
119.768 24.9784 
119.941 24.9975 
120.114 25.0167 
120.288 25.0359 
120.461 25.0551 
120.635 25.0744 
120.809 25.0936 
120.984 25.1129 
121.159 25.1322 
121.334 25.1515 
121.509 25.1708 
121.685 25.1901 
121.86 25.2095 
122.037 25.2288 
122.213 25.2482 
122.389 25.2676 
122.566 25.287 
122.744 25.3065 
122.921 25.3259 
123.099 25.3454 
123.277 25.3648 
123.455 25.3843 
123.633 25.4038 
123.812 25.4234 
123.991 25.4429 
124.17 25.4625 
124.35 25.482 
124.53 25.5016 
124.71 25.5212 
124.89 25.5409 
125.071 25.5605 
125.252 25.5801 
125.433 25.5998 
125.615 25.6195 
125.797 25.6392 
125.979 25.6589 
126.161 25.6787 
126.344 25.6984 
126.526 25.7182 
126.71 25.738 
126.893 25.7578 
127.077 25.7776 
127.261 25.7974 
127.445 25.8173 
127.63 25.8371 
127.814 25.857 
127.999 25.8769 
128.185 25.8968 
128.371 25.9167 
128.556 25.9367 
128.743 25.9566 
128.929 25.9766 
129.116 25.9966 
129.303 26.0166 
129.49 26.0367 
129.678 26.0567 
129.866 26.0768 
130.054 26.0968 
130.243 26.1169 
130.432 26.137 
130.621 26.1572 
130.81 26.1773 
131 26.1975 
131.19 26.2176 
131.38 26.2378 
131.57 26.258 
131.761 26.2783 
131.952 26.2985 
132.144 26.3188 
132.335 26.339 
132.527 26.3593 
132.72 26.3796 
132.912 26.3999 
133.105 26.4203 
133.298 26.4406 
133.491 26.461 
133.685 26.4814 
133.879 26.5018 
134.074 26.5222 
134.268 26.5427 
134.463 26.5631 
134.658 26.5836 
134.854 26.6041 
135.05 26.6246 
135.246 26.6451 
135.442 26.6657 
135.639 26.6862 
135.836 26.7068 
136.033 26.7274 
136.231 26.748 
136.428 26.7686 
136.627 26.7893 
136.825 26.8099 
137.024 26.8306 
137.223 26.8513 
137.422 26.872 
137.622 26.8927 
137.822 26.9134 
138.022 26.9342 
138.223 26.955 
138.424 26.9758 
138.625 26.9966 
138.827 27.0174 
139.028 27.0382 
139.231 27.0591 
139.433 27.08 
139.636 27.1009 
139.839 27.1218 
140.042 27.1427 
140.246 27.1636 
140.45 27.1846 
140.654 27.2056 
140.859 27.2266 
141.064 27.2476 
141.269 27.2686 
141.474 27.2897 
141.68 27.3107 
141.886 27.3318 
142.093 27.3529 
142.3 27.374 
142.507 27.3951 
142.714 27.4163 
142.922 27.4375 
143.13 27.4586 
143.338 27.4798 
143.547 27.5011 
143.756 27.5223 
143.965 27.5435 
144.175 27.5648 
144.385 27.5861 
144.595 27.6074 
144.806 27.6287 
145.017 27.65 
