-27.1425 -19.4158 
-27.2545 -19.4212 
-27.3672 -19.4267 
-27.4805 -19.4322 
-27.5944 -19.4377 
-27.709 -19.4433 
-27.8243 -19.4488 
-27.9402 -19.4544 
-28.0568 -19.4601 
-28.1741 -19.4657 
-28.2921 -19.4714 
-28.4107 -19.477 
-28.5301 -19.4828 
-28.6502 -19.4885 
-28.771 -19.4943 
-28.8925 -19.5 
-29.0148 -19.5058 
-29.1378 -19.5117 
-29.2615 -19.5175 
-29.386 -19.5234 
-29.5113 -19.5293 
-29.6373 -19.5353 
-29.7641 -19.5412 
-29.8917 -19.5472 
-30.0201 -19.5532 
-30.1492 -19.5593 
-30.2792 -19.5653 
-30.4101 -19.5714 
-30.5417 -19.5775 
-30.6742 -19.5837 
-30.8075 -19.5898 
-30.9417 -19.596 
-31.0767 -19.6022 
-31.2126 -19.6085 
-31.3494 -19.6148 
-31.4871 -19.6211 
-31.6257 -19.6274 
-31.7651 -19.6338 
-31.9056 -19.6401 
-32.0469 -19.6466 
-32.1892 -19.653 
-32.3324 -19.6595 
-32.4766 -19.666 
-32.6218 -19.6725 
-32.7679 -19.6791 
-32.915 -19.6857 
-33.0632 -19.6923 
-33.2124 -19.6989 
-33.3625 -19.7056 
-33.5138 -19.7123 
-33.666 -19.7191 
-33.8194 -19.7258 
-33.9738 -19.7326 
-34.1293 -19.7395 
-34.2859 -19.7463 
-34.4436 -19.7532 
-34.6024 -19.7602 
-34.7624 -19.7671 
-34.9236 -19.7741 
-35.0858 -19.7811 
-35.2493 -19.7882 
-35.414 -19.7953 
-35.5799 -19.8024 
-35.7469 -19.8096 
-35.9153 -19.8167 
-36.0849 -19.824 
-36.2557 -19.8312 
-36.4278 -19.8385 
-36.6013 -19.8458 
-36.776 -19.8532 
-36.9521 -19.8606 
-37.1295 -19.868 
-37.3082 -19.8755 
-37.4884 -19.883 
-37.6699 -19.8906 
-37.8529 -19.8981 
-38.0373 -19.9057 
-38.2231 -19.9134 
-38.4104 -19.9211 
-38.5992 -19.9288 
-38.7895 -19.9366 
-38.9814 -19.9444 
-39.1747 -19.9522 
-39.3697 -19.9601 
-39.5662 -19.968 
-39.7643 -19.976 
-39.964 -19.984 
-40.1654 -19.992 
-40.3685 -20.0001 
-40.5733 -20.0082 
-40.7797 -20.0164 
-40.9879 -20.0246 
-41.1979 -20.0329 
-41.4097 -20.0411 
-41.6232 -20.0495 
-41.8386 -20.0579 
-42.0559 -20.0663 
-42.275 -20.0747 
-42.4961 -20.0832 
-42.719 -20.0918 
-42.944 -20.1004 
-43.1709 -20.109 
-43.3999 -20.1177 
-43.6309 -20.1265 
-43.864 -20.1352 
-44.0992 -20.1441 
-44.3365 -20.153 
-44.576 -20.1619 
-44.8177 -20.1708 
-45.0616 -20.1799 
-45.3078 -20.1889 
-45.5562 -20.1981 
-45.8071 -20.2072 
-46.0602 -20.2165 
-46.3158 -20.2257 
-46.5738 -20.235 
-46.8343 -20.2444 
-47.0973 -20.2539 
-47.3629 -20.2633 
-47.631 -20.2729 
-47.9018 -20.2825 
-48.1752 -20.2921 
-48.4514 -20.3018 
-48.7303 -20.3116 
-49.0119 -20.3214 
-49.2965 -20.3312 
-49.5839 -20.3412 
-49.8743 -20.3512 
-50.1676 -20.3612 
-50.4639 -20.3713 
-50.7634 -20.3815 
-51.0659 -20.3917 
-51.3717 -20.402 
-51.6806 -20.4123 
-51.9929 -20.4227 
-52.3085 -20.4332 
-52.6274 -20.4437 
-52.9499 -20.4543 
-53.2758 -20.465 
-53.6053 -20.4757 
-53.9385 -20.4865 
-54.2753 -20.4974 
-54.6159 -20.5083 
-54.9603 -20.5193 
-55.3086 -20.5304 
-55.6609 -20.5416 
-56.0171 -20.5528 
-56.3775 -20.5641 
-56.7421 -20.5754 
-57.1109 -20.5868 
-57.4841 -20.5984 
-57.8616 -20.6099 
-58.2436 -20.6216 
-58.6303 -20.6333 
-59.0215 -20.6452 
-59.4175 -20.657 
-59.8184 -20.669 
-60.2242 -20.6811 
-60.6349 -20.6932 
-61.0509 -20.7054 
-61.472 -20.7177 
-61.8984 -20.7301 
-62.3303 -20.7426 
-62.7677 -20.7552 
-63.2107 -20.7678 
-63.6595 -20.7806 
-64.1141 -20.7934 
-64.5748 -20.8063 
-65.0415 -20.8194 
-65.5145 -20.8325 
-65.9939 -20.8457 
-66.4797 -20.859 
-66.9722 -20.8724 
-67.4715 -20.8859 
-67.9777 -20.8995 
-68.4909 -20.9132 
-69.0114 -20.9271 
-69.5392 -20.941 
-70.0746 -20.955 
-70.6177 -20.9691 
-71.1687 -20.9834 
-71.7277 -20.9978 
-72.295 -21.0122 
-72.8707 -21.0268 
-73.455 -21.0415 
-74.0482 -21.0563 
-74.6504 -21.0713 
-75.2618 -21.0864 
-75.8826 -21.1016 
-76.5132 -21.1169 
-77.1536 -21.1323 
-77.8043 -21.1479 
-78.4653 -21.1636 
-79.137 -21.1794 
-79.8196 -21.1954 
-80.5135 -21.2115 
-81.2188 -21.2278 
-81.9359 -21.2442 
-82.665 -21.2608 
-83.4066 -21.2775 
-84.1609 -21.2943 
-84.9283 -21.3113 
-85.7091 -21.3285 
-86.5036 -21.3458 
-87.3123 -21.3633 
-88.1355 -21.3809 
-88.9737 -21.3987 
-89.8272 -21.4167 
-90.6965 -21.4349 
-91.5821 -21.4532 
-92.4843 -21.4717 
-93.4037 -21.4904 
-94.3408 -21.5093 
-95.2962 -21.5284 
-96.2703 -21.5477 
-97.2637 -21.5671 
-98.2771 -21.5868 
-99.3109 -21.6067 
-100.366 -21.6268 
-101.443 -21.6471 
-102.542 -21.6676 
-103.665 -21.6884 
-104.812 -21.7093 
-105.983 -21.7306 
-107.181 -21.752 
-108.404 -21.7737 
-109.655 -21.7957 
-110.935 -21.8179 
-112.243 -21.8404 
-113.583 -21.8631 
-114.953 -21.8861 
-116.356 -21.9094 
-117.793 -21.933 
-119.265 -21.9569 
-120.774 -21.981 
-122.32 -22.0055 
-123.905 -22.0303 
-125.531 -22.0555 
-127.199 -22.0809 
-128.912 -22.1067 
-130.67 -22.1329 
-132.476 -22.1594 
-134.331 -22.1863 
-136.238 -22.2136 
-138.199 -22.2413 
-140.217 -22.2693 
-142.293 -22.2978 
-144.431 -22.3267 
-146.634 -22.3561 
-148.903 -22.3859 
-151.243 -22.4162 
-153.657 -22.4469 
-156.148 -22.4782 
-158.72 -22.51 
-161.378 -22.5423 
-164.125 -22.5751 
-166.967 -22.6086 
-169.908 -22.6426 
-172.954 -22.6772 
-176.11 -22.7125 
-179.382 -22.7484 
-182.778 -22.785 
-186.305 -22.8223 
-189.97 -22.8603 
-193.781 -22.8991 
-197.748 -22.9387 
-201.88 -22.9791 
-206.189 -23.0204 
-210.685 -23.0626 
-215.382 -23.1057 
-220.293 -23.1498 
-225.434 -23.1949 
-230.821 -23.2411 
-236.473 -23.2885 
-242.41 -23.337 
-248.653 -23.3868 
-255.229 -23.4379 
-262.164 -23.4904 
-269.489 -23.5443 
-277.239 -23.5998 
-285.451 -23.657 
-294.169 -23.7159 
-303.443 -23.7766 
-313.327 -23.8393 
-323.884 -23.9042 
-335.188 -23.9713 
-347.321 -24.0408 
-360.38 -24.113 
-374.475 -24.1879 
-389.739 -24.266 
-406.325 -24.3473 
-424.415 -24.4323 
-444.229 -24.5212 
-466.03 -24.6145 
-490.138 -24.7126 
-516.95 -24.8161 
-546.959 -24.9256 
-580.787 -25.0419 
-619.233 -25.1659 
-663.344 -25.2987 
-714.512 -25.4417 
-774.645 -25.5968 
-846.427 -25.7663 
-933.776 -25.9532 
-1042.67 -26.1619 
-1182.77 -26.3987 
-1371 -26.6732 
-1640.44 -27.0016 
-2069.04 -27.4158 
-2926.3 -28.0017 
-3305.16 -28.6634 
-4256.52 -29.5155 
-862690 -202.226 
25887.1 -197.044 
11843.2 -194.673 
6972.7 -193.277 
4729.73 -192.33 
3499.9 -191.629 
2743.06 -191.08 
2238.04 -190.632 
1880.45 -190.255 
1615.57 -189.932 
1412.31 -189.649 
1251.85 -189.399 
1122.21 -189.174 
1015.42 -188.971 
926.017 -188.785 
850.114 -188.615 
784.892 -188.458 
728.254 -188.312 
678.612 -188.176 
634.742 -188.049 
595.687 -187.93 
560.687 -187.818 
529.134 -187.712 
500.533 -187.612 
474.477 -187.517 
450.634 -187.426 
428.722 -187.34 
408.507 -187.259 
389.791 -187.181 
372.405 -187.106 
356.202 -187.035 
341.06 -186.967 
326.868 -186.901 
313.534 -186.838 
300.974 -186.778 
289.117 -186.72 
277.899 -186.665 
267.263 -186.611 
257.159 -186.56 
247.543 -186.51 
238.375 -186.462 
229.619 -186.416 
221.242 -186.372 
213.217 -186.329 
205.515 -186.288 
198.114 -186.249 
190.992 -186.21 
184.129 -186.173 
177.506 -186.138 
171.109 -186.104 
164.921 -186.071 
158.928 -186.039 
153.118 -186.008 
147.478 -185.979 
141.999 -185.95 
136.669 -185.923 
131.48 -185.896 
126.422 -185.871 
121.487 -185.847 
116.668 -185.823 
111.958 -185.801 
107.349 -185.78 
102.837 -185.759 
98.4141 -185.739 
94.0757 -185.72 
89.8163 -185.702 
85.631 -185.685 
81.5152 -185.669 
77.4645 -185.654 
73.4746 -185.639 
69.5415 -185.625 
65.6614 -185.612 
61.8306 -185.599 
58.0457 -185.588 
54.3033 -185.577 
50.6002 -185.567 
46.9332 -185.557 
43.2993 -185.549 
39.6957 -185.541 
36.1195 -185.533 
32.568 -185.527 
29.0384 -185.521 
25.5282 -185.516 
22.0348 -185.512 
18.5557 -185.508 
15.0883 -185.505 
11.6303 -185.503 
8.17923 -185.501 
4.73262 -185.5 
1.2881 -185.5 
-2.15675 -185.5 
-5.60431 -185.501 
-9.057 -185.503 
-12.5173 -185.506 
-15.9875 -185.509 
-19.4703 -185.513 
-22.9682 -185.517 
-26.4836 -185.523 
-30.0192 -185.529 
-33.5777 -185.535 
-37.1619 -185.543 
-40.7746 -185.551 
-44.4187 -185.56 
-48.0972 -185.569 
-51.8133 -185.58 
-55.5702 -185.591 
-59.3712 -185.603 
-63.2199 -185.616 
-67.1201 -185.629 
-71.0754 -185.643 
-75.0901 -185.658 
-79.1683 -185.674 
-83.3146 -185.691 
-87.5337 -185.708 
-91.8306 -185.727 
-96.2107 -185.746 
-100.68 -185.766 
-105.243 -185.787 
-109.908 -185.809 
-114.682 -185.832 
-119.57 -185.856 
-124.583 -185.881 
-129.727 -185.907 
-135.012 -185.934 
-140.448 -185.962 
-146.046 -185.991 
-151.816 -186.022 
-157.773 -186.053 
-163.929 -186.086 
-170.3 -186.12 
-176.901 -186.156 
-183.751 -186.192 
-190.869 -186.231 
-198.278 -186.27 
-206 -186.312 
-214.063 -186.354 
-222.497 -186.399 
-231.333 -186.445 
-240.609 -186.493 
-250.367 -186.544 
-260.653 -186.596 
-271.52 -186.65 
-283.028 -186.707 
-295.245 -186.766 
-308.25 -186.828 
-322.134 -186.892 
-337.001 -186.96 
-352.974 -187.03 
-370.197 -187.104 
-388.839 -187.182 
-409.102 -187.264 
-431.23 -187.35 
-455.517 -187.442 
-482.325 -187.538 
-512.1 -187.641 
-545.405 -187.75 
-582.955 -187.867 
-625.679 -187.992 
-674.804 -188.127 
-731.986 -188.273 
-799.528 -188.434 
-880.737 -188.61 
-980.549 -188.806 
-1106.73 -189.028 
-1272.38 -189.282 
-1501.71 -189.583 
-1846.7 -189.953 
-2452.31 -190.444 
-4350.93 -191.315 
3760.8 -190.562 
2909.7 -189.979 
2352.25 -189.508 
1962.96 -189.116 
1677.66 -188.78 
1460.56 -188.487 
1290.35 -188.229 
1153.6 -187.998 
1041.49 -187.789 
948.006 -187.6 
868.914 -187.426 
801.154 -187.265 
742.468 -187.117 
691.152 -186.978 
645.897 -186.849 
605.685 -186.728 
569.71 -186.614 
537.327 -186.506 
508.015 -186.404 
481.348 -186.308 
456.974 -186.217 
434.599 -186.13 
413.979 -186.047 
394.907 -185.968 
377.205 -185.892 
360.724 -185.82 
345.333 -185.751 
330.92 -185.684 
317.387 -185.621 
304.65 -185.56 
292.634 -185.501 
281.272 -185.445 
270.507 -185.391 
260.287 -185.339 
250.566 -185.289 
241.303 -185.24 
232.46 -185.194 
224.006 -185.149 
215.91 -185.106 
208.145 -185.064 
200.687 -185.024 
193.513 -184.985 
186.604 -184.948 
179.94 -184.912 
173.505 -184.877 
167.284 -184.844 
161.262 -184.811 
155.426 -184.78 
149.764 -184.75 
144.266 -184.721 
138.919 -184.693 
133.716 -184.667 
128.647 -184.641 
123.703 -184.616 
118.878 -184.592 
114.164 -184.569 
109.553 -184.548 
105.04 -184.527 
100.619 -184.506 
96.2845 -184.487 
92.0305 -184.469 
87.8524 -184.451 
83.7455 -184.434 
79.7052 -184.418 
75.7274 -184.403 
71.808 -184.389 
67.9432 -184.375 
64.1293 -184.362 
60.3628 -184.35 
56.6402 -184.339 
52.9585 -184.328 
49.3144 -184.318 
45.705 -184.309 
42.1274 -184.301 
38.5787 -184.293 
35.0563 -184.286 
31.5574 -184.28 
28.0795 -184.274 
24.62 -184.269 
21.1764 -184.265 
17.7464 -184.262 
14.3274 -184.259 
10.9171 -184.256 
7.51318 -184.255 
4.11323 -184.254 
0.714925 -184.254 
-2.68407 -184.255 
-6.08609 -184.256 
-9.4935 -184.258 
-12.9087 -184.26 
-16.334 -184.263 
-19.7718 -184.267 
-23.2248 -184.272 
-26.6952 -184.277 
-30.1858 -184.283 
-33.699 -184.29 
-37.2377 -184.298 
-40.8045 -184.306 
-44.4024 -184.315 
-48.0342 -184.324 
-51.703 -184.335 
-55.412 -184.346 
-59.1645 -184.358 
-62.9638 -184.37 
-66.8137 -184.384 
-70.7179 -184.398 
-74.6803 -184.413 
-78.705 -184.429 
-82.7966 -184.445 
-86.9595 -184.462 
-91.1986 -184.481 
-95.5193 -184.5 
-99.9269 -184.52 
-104.427 -184.541 
-109.027 -184.563 
-113.732 -184.585 
-118.55 -184.609 
-123.489 -184.634 
-128.557 -184.66 
-133.762 -184.686 
-139.114 -184.714 
-144.624 -184.743 
-150.303 -184.773 
-156.163 -184.805 
-162.217 -184.837 
-168.479 -184.871 
-174.966 -184.906 
-181.694 -184.942 
-188.683 -184.98 
-195.953 -185.019 
-203.528 -185.06 
-211.432 -185.102 
-219.695 -185.146 
-228.347 -185.192 
-237.424 -185.239 
-246.966 -185.289 
-257.017 -185.34 
-267.627 -185.394 
-278.853 -185.45 
-290.761 -185.508 
-303.423 -185.569 
-316.927 -185.632 
-331.37 -185.698 
-346.868 -185.768 
-363.556 -185.841 
-381.592 -185.917 
-401.164 -185.997 
-422.498 -186.082 
-445.867 -186.171 
-471.603 -186.266 
-500.117 -186.366 
-531.919 -186.472 
-567.66 -186.586 
-608.174 -186.708 
-654.556 -186.839 
-708.27 -186.981 
-771.33 -187.135 
-846.584 -187.304 
-938.215 -187.492 
-1052.66 -187.703 
-1200.45 -187.943 
-1400.27 -188.224 
-1689.58 -188.562 
-2160.33 -188.994 
-3169.51 -189.629 
-3812.62 -190.392 
-11083.3 -192.611 
-1405.2 -192.892 
-1697.31 -193.232 
-2174.29 -193.668 
-3208.64 -194.31 
-12186.3 -196.75 
190307 -158.65 
38892.3 -150.864 
15338.8 -147.793 
8352.77 -146.121 
5415.24 -145.037 
3894.74 -144.257 
2994.86 -143.657 
2410.96 -143.175 
2006.08 -142.773 
1711 -142.431 
1487.49 -142.133 
1312.93 -141.87 
1173.15 -141.635 
1058.91 -141.423 
963.909 -141.23 
883.74 -141.053 
815.227 -140.89 
756.029 -140.739 
704.385 -140.598 
658.946 -140.466 
618.662 -140.342 
582.705 -140.225 
550.414 -140.115 
521.254 -140.011 
494.789 -139.911 
470.658 -139.817 
448.563 -139.727 
428.252 -139.642 
409.516 -139.56 
392.173 -139.481 
376.071 -139.406 
361.077 -139.334 
347.077 -139.264 
333.973 -139.197 
321.677 -139.133 
310.115 -139.071 
299.218 -139.011 
288.929 -138.953 
279.195 -138.897 
269.97 -138.843 
261.212 -138.791 
252.884 -138.74 
244.952 -138.691 
237.387 -138.644 
230.162 -138.598 
223.251 -138.553 
216.633 -138.509 
210.288 -138.467 
204.196 -138.427 
198.341 -138.387 
192.708 -138.348 
187.282 -138.311 
182.051 -138.274 
177.002 -138.239 
172.124 -138.204 
167.408 -138.171 
162.844 -138.138 
158.422 -138.107 
154.136 -138.076 
149.977 -138.046 
145.938 -138.016 
142.013 -137.988 
138.197 -137.96 
134.482 -137.933 
130.864 -137.907 
127.338 -137.882 
123.899 -137.857 
120.543 -137.833 
117.265 -137.809 
114.063 -137.786 
110.931 -137.764 
107.867 -137.743 
104.868 -137.722 
101.93 -137.701 
99.0507 -137.681 
96.2269 -137.662 
93.4562 -137.643 
90.7362 -137.625 
88.0645 -137.608 
85.4389 -137.591 
82.8572 -137.574 
80.3175 -137.558 
77.8177 -137.542 
75.3562 -137.527 
72.931 -137.513 
70.5405 -137.499 
68.1831 -137.485 
65.8573 -137.472 
63.5616 -137.459 
61.2946 -137.447 
59.0549 -137.435 
56.8412 -137.423 
54.6522 -137.413 
52.4867 -137.402 
50.3435 -137.392 
48.2216 -137.382 
46.1198 -137.373 
44.037 -137.364 
41.9722 -137.356 
39.9244 -137.348 
37.8926 -137.34 
35.876 -137.333 
33.8735 -137.326 
31.8842 -137.32 
29.9074 -137.314 
27.9421 -137.308 
25.9875 -137.303 
24.0428 -137.298 
22.1071 -137.294 
20.1797 -137.29 
18.2598 -137.286 
16.3466 -137.283 
14.4394 -137.28 
12.5373 -137.278 
10.6398 -137.275 
8.7459 -137.274 
6.85504 -137.272 
4.96645 -137.271 
3.07939 -137.271 
1.19314 -137.27 
-0.693011 -137.271 
-2.5798 -137.271 
-4.46794 -137.272 
-6.35817 -137.273 
-8.25121 -137.275 
-10.1478 -137.277 
-12.0487 -137.279 
-13.9546 -137.282 
-15.8663 -137.285 
-17.7846 -137.289 
-19.7102 -137.293 
-21.6439 -137.297 
-23.5866 -137.302 
-25.539 -137.307 
-27.5019 -137.312 
-29.4763 -137.318 
-31.463 -137.325 
-33.4629 -137.331 
-35.4769 -137.338 
-37.5058 -137.346 
-39.5508 -137.354 
-41.6128 -137.362 
-43.6928 -137.371 
-45.7918 -137.38 
-47.9109 -137.39 
-50.0514 -137.4 
-52.2142 -137.41 
-54.4007 -137.421 
-56.6121 -137.432 
-58.8496 -137.444 
-61.1147 -137.456 
-63.4088 -137.469 
-65.7332 -137.482 
-68.0896 -137.496 
-70.4795 -137.51 
-72.9047 -137.525 
-75.3668 -137.54 
-77.8676 -137.555 
-80.4092 -137.571 
-82.9936 -137.588 
-85.6227 -137.605 
-88.299 -137.623 
-91.0247 -137.641 
-93.8023 -137.66 
-96.6344 -137.679 
-99.5238 -137.699 
-102.473 -137.72 
-105.486 -137.741 
-108.566 -137.763 
-111.715 -137.785 
-114.939 -137.808 
-118.24 -137.832 
-121.623 -137.856 
-125.092 -137.881 
-128.652 -137.907 
-132.309 -137.933 
-136.067 -137.96 
-139.933 -137.988 
-143.913 -138.017 
-148.014 -138.047 
-152.242 -138.077 
-156.606 -138.109 
-161.115 -138.141 
-165.777 -138.174 
-170.602 -138.208 
-175.602 -138.243 
-180.787 -138.28 
-186.172 -138.317 
-191.769 -138.355 
-197.594 -138.395 
-203.665 -138.436 
-209.999 -138.478 
-216.616 -138.521 
-223.54 -138.566 
-230.795 -138.612 
-238.409 -138.66 
-246.413 -138.709 
-254.841 -138.76 
-263.733 -138.813 
-273.13 -138.868 
-283.084 -138.924 
-293.649 -138.983 
-304.889 -139.044 
-316.877 -139.108 
-329.697 -139.174 
-343.445 -139.242 
-358.233 -139.314 
-374.194 -139.389 
-391.482 -139.467 
-410.282 -139.549 
-430.812 -139.636 
-453.338 -139.726 
-478.184 -139.822 
-505.747 -139.923 
-536.524 -140.031 
-571.143 -140.145 
-610.41 -140.267 
-655.378 -140.399 
-707.455 -140.54 
-768.564 -140.694 
-841.42 -140.863 
-929.985 -141.049 
-1040.32 -141.257 
-1182.23 -141.494 
-1372.92 -141.769 
-1646.21 -142.098 
-2082.26 -142.515 
-2963.3 -143.108 
3568.67 -142.394 
2788.38 -141.836 
2270.39 -141.381 
1905.1 -141 
1635.4 -140.672 
1429.01 -140.386 
1266.49 -140.133 
1135.47 -139.905 
1027.78 -139.7 
937.796 -139.512 
861.551 -139.339 
796.161 -139.18 
739.488 -139.032 
689.911 -138.894 
646.186 -138.764 
607.339 -138.643 
572.599 -138.528 
541.346 -138.42 
513.08 -138.317 
487.389 -138.219 
463.934 -138.127 
442.433 -138.038 
422.647 -137.953 
404.376 -137.872 
387.449 -137.795 
371.719 -137.72 
357.06 -137.649 
343.364 -137.58 
330.535 -137.514 
