82.7518 -99.7055 
84.8551 -101.673 
87.0435 -103.722 
89.3225 -105.858 
91.6979 -108.086 
94.1761 -110.414 
96.7641 -112.847 
99.4695 -115.393 
102.301 -118.06 
105.267 -120.858 
108.378 -123.796 
111.646 -126.884 
115.082 -130.136 
118.701 -133.565 
122.518 -137.185 
126.549 -141.014 
130.815 -145.07 
135.336 -149.374 
140.136 -153.951 
145.245 -158.826 
150.691 -164.032 
156.513 -169.602 
162.749 -175.578 
169.449 -182.007 
176.666 -188.941 
184.466 -196.445 
192.923 -204.593 
202.127 -213.474 
212.185 -223.191 
223.224 -233.873 
235.401 -245.674 
248.908 -258.781 
263.981 -273.432 
280.921 -289.922 
300.111 -308.631 
322.049 -330.053 
347.395 -354.844 
377.051 -383.895 
412.272 -418.456 
454.877 -460.333 
507.614 -512.257 
574.863 -578.585 
664.143 -666.801 
789.773 -791.166 
983.901 -983.718 
1345.75 -1343.42 
3035.98 -3028.78 
600.834 -592.671 
695.345 -686.068 
830.137 -819.531 
1043.42 -1031.14 
1465.34 -1450.72 
948.473 -932.329 
1255.47 -1237.32 
2253.52 -2231.75 
13499.2 -13455.9 
62847.5 -62703.4 
74836.8 -74571.5 
52547.5 -52198 
-6180.8 6520.32 
-3396.27 3730.35 
-2157.62 2488.25 
-1493.68 1821.91 
-1091.55 1418.04 
-826.401 1151.56 
-640.405 964.538 
-503.682 827.008 
-399.443 722.129 
-317.62 639.798 
-251.847 573.621 
-197.922 519.379 
-152.969 474.181 
-114.96 435.988 
-82.4268 403.323 
-54.2819 375.091 
-29.7042 350.466 
-8.06262 328.811 
11.1351 309.631 
28.2785 292.533 
43.6794 277.202 
57.5903 263.383 
70.2178 250.868 
81.7324 239.485 
92.276 229.089 
101.968 219.561 
110.908 210.798 
119.182 202.714 
126.864 195.236 
134.016 188.299 
140.692 181.848 
146.941 175.835 
152.802 170.218 
158.313 164.96 
163.506 160.03 
168.407 155.398 
173.044 151.039 
177.436 146.93 
181.606 143.052 
185.569 139.385 
189.343 135.915 
192.942 132.625 
196.378 129.504 
199.663 126.538 
202.808 123.718 
205.823 121.032 
208.717 118.473 
211.496 116.032 
214.17 113.701 
216.745 111.474 
219.226 109.344 
221.619 107.305 
223.931 105.352 
226.165 103.481 
228.326 101.685 
230.419 99.9615 
232.447 98.3061 
234.413 96.7153 
236.321 95.1855 
238.174 93.7136 
239.976 92.2966 
241.728 90.9318 
243.433 89.6165 
245.093 88.3485 
246.712 87.1254 
248.29 85.945 
249.829 84.8055 
251.333 83.7049 
252.801 82.6415 
254.236 81.6136 
255.639 80.6196 
257.012 79.6582 
258.356 78.7279 
259.673 77.8274 
260.963 76.9554 
262.227 76.1109 
263.468 75.2926 
264.684 74.4996 
265.879 73.7308 
267.052 72.9854 
268.205 72.2623 
269.338 71.5609 
270.452 70.8801 
271.547 70.2194 
272.625 69.5779 
273.687 68.9549 
274.732 68.3498 
275.761 67.762 
276.776 67.1909 
277.776 66.6358 
278.762 66.0962 
279.734 65.5716 
280.694 65.0616 
281.641 64.5655 
282.576 64.083 
283.5 63.6136 
284.412 63.1568 
285.313 62.7124 
286.204 62.2799 
287.085 61.8588 
287.956 61.449 
288.818 61.0499 
289.67 60.6614 
290.514 60.283 
291.349 59.9145 
292.176 59.5556 
292.995 59.206 
293.806 58.8654 
294.61 58.5335 
295.406 58.2102 
296.195 57.8952 
296.978 57.5882 
297.754 57.289 
298.524 56.9974 
299.287 56.7131 
300.045 56.4361 
300.797 56.1661 
301.543 55.9028 
302.284 55.6462 
303.019 55.396 
303.75 55.1522 
304.475 54.9144 
305.196 54.6825 
305.912 54.4565 
306.623 54.2361 
307.33 54.0212 
308.033 53.8117 
308.732 53.6074 
309.427 53.4083 
310.117 53.2141 
310.805 53.0247 
311.488 52.8401 
312.168 52.6601 
312.845 52.4846 
313.518 52.3135 
314.188 52.1467 
314.855 51.9841 
315.519 51.8256 
316.179 51.6711 
316.838 51.5205 
317.493 51.3737 
318.145 51.2306 
318.795 51.0911 
319.443 50.9553 
320.088 50.8228 
320.731 50.6938 
321.371 50.5681 
322.009 50.4456 
322.645 50.3263 
323.279 50.2102 
323.911 50.097 
324.541 49.9868 
325.169 49.8795 
325.796 49.775 
326.42 49.6733 
327.043 49.5744 
327.664 49.4781 
328.283 49.3843 
328.901 49.2932 
329.518 49.2045 
330.133 49.1182 
330.746 49.0344 
331.359 48.9529 
331.97 48.8736 
332.579 48.7966 
333.188 48.7218 
333.795 48.6491 
334.401 48.5786 
335.006 48.5101 
335.61 48.4436 
336.213 48.3791 
336.815 48.3165 
337.416 48.2558 
338.016 48.197 
338.616 48.14 
339.214 48.0847 
339.812 48.0312 
340.409 47.9795 
341.005 47.9294 
341.601 47.8809 
342.196 47.8341 
342.79 47.7889 
343.384 47.7452 
343.977 47.703 
344.569 47.6623 
345.161 47.623 
345.753 47.5852 
346.344 47.5488 
346.935 47.5138 
347.525 47.4801 
348.115 47.4478 
348.704 47.4167 
349.294 47.3869 
349.883 47.3584 
350.471 47.3311 
351.06 47.305 
351.648 47.2801 
352.236 47.2563 
352.823 47.2337 
353.411 47.2121 
353.998 47.1917 
354.585 47.1723 
355.173 47.154 
355.76 47.1367 
356.347 47.1205 
356.934 47.1052 
357.521 47.0909 
358.107 47.0776 
358.694 47.0651 
359.281 47.0537 
359.868 47.0431 
360.455 47.0334 
361.042 47.0246 
361.629 47.0166 
362.217 47.0095 
362.804 47.0032 
363.392 46.9977 
363.979 46.993 
364.567 46.9891 
365.155 46.9859 
365.743 46.9835 
366.332 46.9819 
366.92 46.9809 
367.509 46.9807 
368.098 46.9812 
368.687 46.9823 
369.277 46.9842 
369.867 46.9866 
370.457 46.9898 
371.048 46.9936 
371.638 46.998 
372.229 47.003 
372.821 47.0086 
373.413 47.0149 
374.005 47.0217 
374.598 47.029 
375.191 47.037 
375.784 47.0455 
376.378 47.0545 
376.972 47.0641 
377.566 47.0742 
378.162 47.0848 
378.757 47.0959 
379.353 47.1075 
379.949 47.1196 
380.546 47.1322 
381.144 47.1452 
381.742 47.1588 
382.34 47.1727 
382.939 47.1871 
383.538 47.202 
384.138 47.2173 
384.739 47.233 
385.34 47.2491 
385.941 47.2657 
386.543 47.2826 
387.146 47.2999 
387.75 47.3177 
388.353 47.3358 
388.958 47.3543 
389.563 47.3731 
390.169 47.3923 
390.775 47.4119 
391.382 47.4318 
391.989 47.4521 
392.598 47.4727 
393.206 47.4936 
393.816 47.5149 
394.426 47.5365 
395.037 47.5584 
395.648 47.5806 
396.26 47.6031 
396.873 47.626 
397.487 47.6491 
398.101 47.6725 
398.716 47.6962 
399.331 47.7202 
399.948 47.7444 
400.565 47.7689 
401.182 47.7937 
401.801 47.8188 
402.42 47.8441 
403.04 47.8697 
403.661 47.8955 
404.282 47.9216 
404.904 47.9479 
405.527 47.9744 
406.151 48.0012 
406.775 48.0282 
407.401 48.0555 
408.027 48.0829 
408.653 48.1106 
409.281 48.1385 
409.909 48.1666 
410.539 48.195 
411.169 48.2235 
411.799 48.2522 
412.431 48.2812 
413.064 48.3103 
413.697 48.3396 
414.331 48.3691 
414.966 48.3988 
415.602 48.4287 
416.238 48.4588 
416.876 48.489 
417.514 48.5194 
418.153 48.55 
418.793 48.5808 
419.434 48.6117 
420.075 48.6428 
420.718 48.6741 
421.361 48.7055 
422.006 48.7371 
422.651 48.7688 
423.297 48.8007 
423.944 48.8327 
424.592 48.8649 
425.241 48.8973 
425.89 48.9297 
426.541 48.9624 
427.192 48.9951 
427.844 49.028 
428.498 49.061 
429.152 49.0942 
429.807 49.1275 
430.463 49.1609 
431.12 49.1945 
431.778 49.2282 
432.436 49.262 
433.096 49.2959 
433.757 49.33 
434.418 49.3641 
435.081 49.3984 
435.744 49.4328 
436.409 49.4674 
437.074 49.502 
437.741 49.5367 
438.408 49.5716 
439.076 49.6066 
439.745 49.6416 
440.416 49.6768 
441.087 49.7121 
441.759 49.7475 
442.432 49.783 
443.106 49.8185 
443.781 49.8542 
444.457 49.89 
445.134 49.9259 
445.812 49.9619 
446.491 49.9979 
447.171 50.0341 
447.852 50.0703 
448.534 50.1067 
449.218 50.1431 
449.902 50.1796 
450.587 50.2162 
451.273 50.2529 
451.96 50.2897 
452.648 50.3266 
453.337 50.3635 
454.027 50.4005 
454.718 50.4377 
455.41 50.4748 
456.104 50.5121 
456.798 50.5495 
457.493 50.5869 
458.19 50.6244 
458.887 50.662 
459.585 50.6996 
460.285 50.7373 
460.985 50.7751 
461.687 50.813 
462.39 50.8509 
463.093 50.8889 
463.798 50.927 
464.504 50.9652 
465.211 51.0034 
465.919 51.0417 
466.628 51.0801 
467.338 51.1185 
468.049 51.157 
468.761 51.1955 
469.474 51.2341 
470.189 51.2728 
470.904 51.3116 
471.621 51.3504 
472.338 51.3893 
473.057 51.4282 
473.777 51.4672 
474.498 51.5062 
475.22 51.5454 
475.943 51.5845 
476.667 51.6238 
477.392 51.6631 
478.119 51.7024 
478.846 51.7418 
479.575 51.7813 
480.305 51.8208 
481.035 51.8604 
481.767 51.9001 
482.5 51.9397 
483.235 51.9795 
483.97 52.0193 
484.706 52.0592 
485.444 52.0991 
486.183 52.139 
486.923 52.179 
487.663 52.2191 
488.406 52.2592 
489.149 52.2994 
489.893 52.3396 
490.639 52.3799 
491.385 52.4202 
492.133 52.4606 
492.882 52.501 
493.632 52.5415 
494.384 52.582 
495.136 52.6226 
495.89 52.6632 
496.644 52.7039 
497.4 52.7446 
498.157 52.7854 
498.916 52.8262 
499.675 52.8671 
500.436 52.908 
501.197 52.949 
501.96 52.99 
502.724 53.031 
503.49 53.0721 
504.256 53.1133 
505.024 53.1545 
505.793 53.1957 
506.563 53.237 
507.334 53.2783 
508.106 53.3197 
508.88 53.3611 
509.655 53.4025 
510.431 53.4441 
511.208 53.4856 
511.986 53.5272 
512.766 53.5688 
513.547 53.6105 
514.329 53.6522 
515.112 53.694 
515.897 53.7358 
516.682 53.7777 
517.469 53.8196 
518.257 53.8615 
519.047 53.9035 
519.837 53.9455 
520.629 53.9876 
521.422 54.0297 
522.216 54.0718 
523.012 54.114 
523.808 54.1562 
524.606 54.1985 
525.405 54.2408 
526.206 54.2832 
527.007 54.3256 
527.81 54.368 
528.615 54.4105 
529.42 54.453 
530.227 54.4956 
531.034 54.5382 
531.844 54.5808 
532.654 54.6235 
533.466 54.6662 
534.279 54.709 
535.093 54.7518 
535.908 54.7946 
536.725 54.8375 
537.543 54.8804 
538.362 54.9234 
539.183 54.9664 
540.005 55.0095 
540.828 55.0525 
541.652 55.0957 
542.478 55.1388 
543.305 55.182 
544.133 55.2252 
544.963 55.2685 
545.793 55.3118 
546.626 55.3552 
547.459 55.3986 
548.294 55.442 
549.13 55.4855 
549.967 55.529 
550.806 55.5725 
551.646 55.6161 
552.487 55.6598 
553.329 55.7034 
554.173 55.7471 
555.018 55.7909 
555.865 55.8347 
556.713 55.8785 
557.562 55.9223 
558.412 55.9662 
559.264 56.0102 
560.117 56.0541 
560.972 56.0981 
561.827 56.1422 
562.685 56.1863 
563.543 56.2304 
564.403 56.2746 
565.264 56.3188 
566.126 56.363 
566.99 56.4073 
567.855 56.4516 
568.722 56.4959 
569.59 56.5403 
570.459 56.5848 
571.33 56.6292 
572.202 56.6737 
573.075 56.7183 
573.949 56.7629 
574.825 56.8075 
575.703 56.8521 
576.582 56.8968 
577.462 56.9415 
578.343 56.9863 
579.226 57.0311 
580.11 57.076 
580.996 57.1208 
581.883 57.1658 
582.772 57.2107 
583.661 57.2557 
584.552 57.3008 
585.445 57.3458 
586.339 57.3909 
587.234 57.4361 
588.131 57.4813 
589.029 57.5265 
589.929 57.5717 
590.83 57.617 
591.732 57.6624 
592.636 57.7077 
593.541 57.7532 
594.448 57.7986 
595.356 57.8441 
596.265 57.8896 
597.176 57.9352 
598.089 57.9808 
599.002 58.0264 
599.917 58.0721 
600.834 58.1178 
601.752 58.1635 
602.672 58.2093 
603.592 58.2551 
604.515 58.301 
605.439 58.3469 
606.364 58.3928 
607.29 58.4388 
608.219 58.4848 
609.148 58.5309 
610.079 58.577 
611.012 58.6231 
611.945 58.6693 
612.881 58.7155 
613.818 58.7617 
614.756 58.808 
615.696 58.8543 
616.637 58.9007 
617.58 58.947 
618.524 58.9935 
619.47 59.0399 
620.417 59.0864 
621.365 59.133 
622.316 59.1796 
623.267 59.2262 
624.22 59.2728 
625.175 59.3195 
626.131 59.3663 
627.089 59.413 
628.048 59.4599 
629.008 59.5067 
629.97 59.5536 
630.934 59.6005 
631.899 59.6475 
632.866 59.6945 
633.834 59.7415 
634.803 59.7886 
635.774 59.8357 
636.747 59.8829 
637.721 59.93 
638.697 59.9773 
639.674 60.0245 
640.653 60.0718 
641.633 60.1192 
642.615 60.1666 
643.598 60.214 
644.583 60.2614 
645.57 60.3089 
646.558 60.3565 
647.547 60.4041 
648.538 60.4517 
649.531 60.4993 
650.525 60.547 
651.521 60.5947 
652.518 60.6425 
653.517 60.6903 
654.518 60.7382 
655.52 60.786 
656.523 60.834 
657.528 60.8819 
658.535 60.9299 
659.543 60.978 
660.553 61.026 
661.565 61.0742 
662.578 61.1223 
663.592 61.1705 
664.608 61.2187 
665.626 61.267 
666.646 61.3153 
667.667 61.3637 
668.689 61.412 
669.713 61.4605 
670.739 61.5089 
671.767 61.5574 
672.796 61.606 
673.826 61.6546 
674.858 61.7032 
675.892 61.7519 
676.928 61.8006 
677.965 61.8493 
679.004 61.8981 
680.044 61.9469 
681.086 61.9957 
682.13 62.0446 
683.175 62.0936 
684.222 62.1426 
685.27 62.1916 
686.32 62.2406 
687.372 62.2897 
688.426 62.3389 
689.481 62.388 
690.537 62.4372 
691.596 62.4865 
692.656 62.5358 
693.718 62.5851 
694.781 62.6345 
695.846 62.6839 
696.913 62.7333 
697.981 62.7828 
699.051 62.8324 
700.123 62.8819 
701.196 62.9315 
702.272 62.9812 
703.348 63.0309 
704.427 63.0806 
705.507 63.1304 
706.589 63.1802 
707.672 63.23 
708.758 63.2799 
709.845 63.3299 
710.933 63.3798 
712.024 63.4298 
713.116 63.4799 
714.21 63.53 
715.305 63.5801 
716.402 63.6303 
717.501 63.6805 
718.602 63.7307 
719.704 63.781 
720.808 63.8314 
721.914 63.8817 
723.022 63.9321 
724.131 63.9826 
725.242 64.0331 
726.355 64.0836 
727.47 64.1342 
728.586 64.1848 
729.704 64.2355 
730.824 64.2862 
731.945 64.3369 
733.068 64.3877 
734.194 64.4385 
735.32 64.4894 
736.449 64.5403 
737.579 64.5912 
738.711 64.6422 
739.845 64.6932 
740.981 64.7443 
742.119 64.7954 
743.258 64.8465 
744.399 64.8977 
745.542 64.9489 
746.686 65.0002 
747.833 65.0515 
748.981 65.1029 
750.131 65.1543 
751.283 65.2057 
752.436 65.2572 
753.592 65.3087 
754.749 65.3603 
755.908 65.4119 
757.069 65.4635 
758.232 65.5152 
759.396 65.5669 
760.563 65.6187 
761.731 65.6705 
762.901 65.7223 
764.073 65.7742 
765.246 65.8261 
766.422 65.8781 
767.599 65.9301 
768.778 65.9822 
769.96 66.0343 
771.142 66.0864 
772.327 66.1386 
773.514 66.1908 
774.702 66.2431 
775.893 66.2954 
777.085 66.3477 
778.279 66.4001 
779.475 66.4526 
780.673 66.5051 
781.873 66.5576 
783.074 66.6101 
784.278 66.6627 
785.483 66.7154 
786.69 66.7681 
787.9 66.8208 
789.111 66.8736 
790.324 66.9264 
791.539 66.9792 
792.755 67.0321 
793.974 67.0851 
795.195 67.1381 
796.417 67.1911 
797.642 67.2441 
798.868 67.2973 
800.096 67.3504 
801.326 67.4036 
802.559 67.4568 
803.793 67.5101 
805.029 67.5634 
806.267 67.6168 
807.506 67.6702 
808.748 67.7237 
809.992 67.7772 
811.238 67.8307 
812.486 67.8843 
813.735 67.9379 
814.987 67.9916 
816.24 68.0453 
817.496 68.099 
818.753 68.1528 
820.013 68.2067 
821.274 68.2606 
822.538 68.3145 
823.803 68.3685 
825.071 68.4225 
826.34 68.4765 
827.612 68.5306 
828.885 68.5848 
830.16 68.6389 
831.438 68.6932 
832.717 68.7474 
833.999 68.8018 
835.282 68.8561 
836.567 68.9105 
837.855 68.965 
839.144 69.0195 
840.436 69.074 
841.729 69.1286 
843.025 69.1832 
844.323 69.2379 
845.622 69.2926 
846.924 69.3473 
848.228 69.4021 
849.533 69.457 
850.841 69.5119 
852.151 69.5668 
853.463 69.6218 
854.777 69.6768 
856.093 69.7318 
857.411 69.7869 
858.731 69.8421 
860.054 69.8973 
861.378 69.9525 
862.705 70.0078 
864.033 70.0631 
865.364 70.1185 
866.696 70.1739 
868.031 70.2294 
869.368 70.2849 
870.707 70.3404 
872.048 70.396 
873.391 70.4517 
874.736 70.5073 
876.084 70.5631 
877.433 70.6188 
878.785 70.6747 
880.139 70.7305 
881.495 70.7864 
882.853 70.8424 
884.213 70.8984 
885.575 70.9544 
886.94 71.0105 
888.306 71.0666 
889.675 71.1228 
891.046 71.179 
892.419 71.2353 
893.794 71.2916 
895.171 71.348 
896.551 71.4044 
897.933 71.4608 
899.316 71.5173 
900.703 71.5738 
902.091 71.6304 
903.481 71.687 
904.874 71.7437 
906.268 71.8004 
907.665 71.8572 
909.065 71.914 
910.466 71.9709 
911.869 72.0278 
913.275 72.0847 
914.683 72.1417 
