94.5377 -107.832 
97.0051 -110.144 
99.5813 -112.56 
102.274 -115.089 
105.091 -117.738 
108.042 -120.516 
111.136 -123.432 
114.385 -126.498 
117.801 -129.725 
121.398 -133.127 
125.19 -136.719 
129.194 -140.517 
133.43 -144.539 
137.918 -148.806 
142.683 -153.342 
147.75 -158.173 
153.152 -163.329 
158.923 -168.845 
165.103 -174.761 
171.739 -181.123 
178.885 -187.982 
186.604 -195.402 
194.969 -203.454 
204.067 -212.226 
214.003 -221.819 
224.902 -232.358 
236.915 -243.991 
250.228 -256.903 
265.072 -271.323 
281.736 -287.536 
300.591 -305.91 
322.117 -326.919 
346.948 -351.195 
375.945 -379.589 
410.305 -413.292 
451.753 -454.017 
502.876 -504.335 
567.764 -568.313 
653.355 -652.858 
772.643 -770.909 
953.978 -950.715 
1279.55 -1274.24 
3228.47 -3217.99 
-13351.2 13340.3 
-6057.49 6036.89 
-3559.59 3533.29 
-2418.55 2388.37 
-1796.62 1763.56 
-1415.71 1380.39 
-1162.61 1125.42 
-984.091 945.331 
-852.356 812.232 
-751.646 710.318 
-672.446 630.04 
-608.707 565.327 
-556.419 512.147 
-512.825 467.733 
-475.978 430.123 
-444.461 397.894 
-417.222 369.987 
-393.468 345.603 
-372.585 324.123 
-354.096 305.066 
-337.62 288.05 
-322.854 272.767 
-309.552 258.969 
-297.511 246.452 
-286.566 235.047 
-276.576 224.615 
-267.426 215.036 
-259.017 206.212 
-251.264 198.057 
-244.097 190.499 
-237.453 183.475 
-231.279 176.93 
-225.528 170.818 
-220.159 165.097 
-215.137 159.731 
-210.432 154.688 
-206.013 149.939 
-201.858 145.461 
-197.945 141.23 
-194.253 137.227 
-190.765 133.434 
-187.465 129.834 
-184.34 126.414 
-181.376 123.159 
-178.562 120.059 
-175.887 117.103 
-173.342 114.28 
-170.918 111.582 
-168.607 109.001 
-166.402 106.53 
-164.296 104.161 
-162.283 101.888 
-160.357 99.7049 
-158.514 97.6073 
-156.747 95.5899 
-155.054 93.6481 
-153.429 91.7777 
-151.869 89.9748 
-150.371 88.2357 
-148.931 86.5571 
-147.546 84.9358 
-146.213 83.3689 
-144.93 81.8536 
-143.694 80.3875 
-142.503 78.9681 
-141.354 77.5932 
-140.247 76.2606 
-139.177 74.9684 
-138.145 73.7148 
-137.148 72.498 
-136.184 71.3164 
-135.253 70.1685 
-134.352 69.0527 
-133.481 67.9677 
-132.638 66.9122 
-131.822 65.885 
-131.032 64.885 
-130.266 63.911 
-129.525 62.962 
-128.806 62.0369 
-128.109 61.135 
-127.434 60.2553 
-126.778 59.3969 
-126.143 58.559 
-125.526 57.741 
-124.927 56.942 
-124.345 56.1614 
-123.781 55.3985 
-123.232 54.6527 
-122.699 53.9234 
-122.182 53.21 
-121.679 52.512 
-121.189 51.8288 
-120.714 51.16 
-120.252 50.5051 
-119.802 49.8636 
-119.365 49.2351 
-118.939 48.6192 
-118.525 48.0155 
-118.123 47.4236 
-117.731 46.843 
-117.349 46.2736 
-116.978 45.7149 
-116.616 45.1666 
-116.264 44.6284 
-115.922 44.1 
-115.588 43.5811 
-115.263 43.0715 
-114.946 42.5708 
-114.638 42.0788 
-114.337 41.5953 
-114.045 41.12 
-113.76 40.6527 
-113.482 40.1931 
-113.211 39.7412 
-112.948 39.2965 
-112.691 38.8591 
-112.44 38.4286 
-112.196 38.0048 
-111.958 37.5877 
-111.727 37.177 
-111.501 36.7725 
-111.281 36.3742 
-111.066 35.9818 
-110.857 35.5952 
-110.653 35.2142 
-110.455 34.8387 
-110.261 34.4686 
-110.073 34.1037 
-109.889 33.744 
-109.71 33.3892 
-109.535 33.0393 
-109.365 32.6941 
-109.2 32.3536 
-109.038 32.0176 
-108.881 31.686 
-108.728 31.3587 
-108.579 31.0357 
-108.433 30.7167 
-108.292 30.4018 
-108.154 30.0908 
-108.02 29.7837 
-107.889 29.4803 
-107.762 29.1806 
-107.639 28.8845 
-107.518 28.5918 
-107.401 28.3027 
-107.287 28.0168 
-107.176 27.7343 
-107.068 27.455 
-106.963 27.1788 
-106.862 26.9057 
-106.762 26.6357 
-106.666 26.3685 
-106.573 26.1043 
-106.482 25.8429 
-106.393 25.5842 
-106.308 25.3283 
-106.225 25.075 
-106.144 24.8244 
-106.066 24.5762 
-105.99 24.3306 
-105.916 24.0874 
-105.845 23.8466 
-105.776 23.6082 
-105.709 23.3721 
-105.645 23.1382 
-105.582 22.9065 
-105.521 22.677 
-105.463 22.4496 
-105.406 22.2243 
-105.352 22.0011 
-105.299 21.7798 
-105.249 21.5605 
-105.2 21.3432 
-105.153 21.1277 
-105.107 20.9141 
-105.064 20.7023 
-105.022 20.4922 
-104.982 20.284 
-104.943 20.0774 
-104.907 19.8725 
-104.871 19.6693 
-104.838 19.4677 
-104.805 19.2677 
-104.775 19.0692 
-104.746 18.8723 
-104.718 18.6769 
-104.692 18.4829 
-104.667 18.2904 
-104.643 18.0994 
-104.621 17.9097 
-104.6 17.7213 
-104.581 17.5344 
-104.563 17.3487 
-104.546 17.1644 
-104.53 16.9813 
-104.516 16.7994 
-104.502 16.6188 
-104.49 16.4394 
-104.479 16.2611 
-104.47 16.0841 
-104.461 15.9081 
-104.454 15.7333 
-104.447 15.5596 
-104.442 15.3869 
-104.437 15.2153 
-104.434 15.0447 
-104.432 14.8752 
-104.431 14.7067 
-104.43 14.5391 
-104.431 14.3725 
-104.432 14.2069 
-104.435 14.0421 
-104.438 13.8783 
-104.443 13.7154 
-104.448 13.5534 
-104.454 13.3922 
-104.461 13.2319 
-104.469 13.0724 
-104.478 12.9137 
-104.487 12.7558 
-104.497 12.5987 
-104.508 12.4424 
-104.52 12.2868 
-104.533 12.132 
-104.546 11.9779 
-104.56 11.8245 
-104.575 11.6718 
-104.591 11.5198 
-104.607 11.3684 
-104.624 11.2178 
-104.641 11.0678 
-104.659 10.9184 
-104.678 10.7696 
-104.698 10.6215 
-104.718 10.4739 
-104.739 10.327 
-104.76 10.1806 
-104.782 10.0347 
-104.805 9.88947 
-104.828 9.74474 
-104.852 9.60054 
-104.876 9.45686 
-104.901 9.31369 
-104.926 9.17101 
-104.952 9.02882 
-104.979 8.88711 
-105.005 8.74587 
-105.033 8.60508 
-105.061 8.46473 
-105.089 8.32482 
-105.118 8.18534 
-105.147 8.04628 
-105.177 7.90762 
-105.208 7.76936 
-105.238 7.63149 
-105.269 7.494 
-105.301 7.35687 
-105.333 7.22011 
-105.365 7.0837 
-105.398 6.94763 
-105.431 6.8119 
-105.464 6.67649 
-105.498 6.5414 
-105.533 6.40662 
-105.567 6.27214 
-105.602 6.13795 
-105.637 6.00404 
-105.673 5.8704 
-105.709 5.73704 
-105.745 5.60393 
-105.782 5.47107 
-105.819 5.33846 
-105.856 5.20608 
-105.893 5.07392 
-105.931 4.94199 
-105.969 4.81027 
-106.007 4.67875 
-106.046 4.54743 
-106.085 4.41629 
-106.124 4.28534 
-106.163 4.15456 
-106.202 4.02395 
-106.242 3.8935 
-106.282 3.7632 
-106.322 3.63304 
-106.362 3.50302 
-106.403 3.37313 
-106.444 3.24337 
-106.484 3.11372 
-106.526 2.98418 
-106.567 2.85474 
-106.608 2.72539 
-106.65 2.59614 
-106.691 2.46696 
-106.733 2.33786 
-106.775 2.20882 
-106.817 2.07985 
-106.86 1.95093 
-106.902 1.82205 
-106.944 1.69321 
-106.987 1.56441 
-107.03 1.43564 
-107.072 1.30688 
-107.115 1.17813 
-107.158 1.0494 
-107.201 0.920656 
-107.244 0.791909 
-107.287 0.663148 
-107.33 0.534366 
-107.373 0.405556 
-107.417 0.276712 
-107.46 0.147827 
-107.503 0.0188945 
-107.546 -0.110092 
-107.589 -0.23914 
-107.633 -0.368256 
-107.676 -0.497446 
-107.719 -0.626717 
-107.763 -0.756075 
-107.806 -0.885529 
-107.849 -1.01508 
-107.892 -1.14475 
-107.935 -1.27452 
-107.978 -1.40442 
-108.021 -1.53445 
-108.064 -1.66461 
-108.107 -1.79491 
-108.15 -1.92536 
-108.192 -2.05597 
-108.235 -2.18674 
-108.277 -2.31768 
-108.32 -2.44879 
-108.362 -2.58009 
-108.404 -2.71157 
-108.446 -2.84326 
-108.488 -2.97515 
-108.53 -3.10724 
-108.571 -3.23956 
-108.613 -3.3721 
-108.654 -3.50488 
-108.695 -3.63789 
-108.736 -3.77115 
-108.777 -3.90467 
-108.817 -4.03844 
-108.857 -4.17249 
-108.898 -4.30681 
-108.937 -4.44141 
-108.977 -4.57631 
-109.016 -4.71151 
-109.056 -4.84701 
-109.095 -4.98282 
-109.133 -5.11896 
-109.172 -5.25542 
-109.21 -5.39223 
-109.248 -5.52938 
-109.285 -5.66688 
-109.322 -5.80474 
-109.359 -5.94298 
-109.396 -6.08159 
-109.432 -6.22058 
-109.468 -6.35997 
-109.504 -6.49977 
-109.539 -6.63997 
-109.574 -6.7806 
-109.608 -6.92165 
-109.642 -7.06314 
-109.676 -7.20507 
-109.709 -7.34746 
-109.742 -7.49032 
-109.775 -7.63365 
-109.807 -7.77746 
-109.838 -7.92176 
-109.87 -8.06656 
-109.9 -8.21187 
-109.93 -8.35771 
-109.96 -8.50407 
-109.989 -8.65097 
-110.018 -8.79842 
-110.046 -8.94643 
-110.074 -9.09501 
-110.101 -9.24418 
-110.128 -9.39393 
-110.154 -9.54428 
-110.18 -9.69525 
-110.204 -9.84684 
-110.229 -9.99906 
-110.253 -10.1519 
-110.276 -10.3055 
-110.298 -10.4596 
-110.32 -10.6145 
-110.341 -10.7701 
-110.362 -10.9263 
-110.381 -11.0833 
-110.4 -11.241 
-110.419 -11.3995 
-110.437 -11.5587 
-110.453 -11.7187 
-110.47 -11.8794 
-110.485 -12.041 
-110.5 -12.2033 
-110.514 -12.3665 
-110.527 -12.5305 
-110.539 -12.6953 
-110.55 -12.861 
-110.561 -13.0276 
-110.57 -13.1951 
-110.579 -13.3635 
-110.587 -13.5328 
-110.594 -13.703 
-110.6 -13.8742 
-110.605 -14.0463 
-110.609 -14.2195 
-110.612 -14.3936 
-110.614 -14.5688 
-110.615 -14.745 
-110.614 -14.9222 
-110.613 -15.1006 
-110.611 -15.28 
-110.608 -15.4605 
-110.603 -15.6421 
-110.598 -15.8249 
-110.591 -16.0088 
-110.583 -16.194 
-110.573 -16.3803 
-110.563 -16.5679 
-110.551 -16.7567 
-110.538 -16.9468 
-110.524 -17.1381 
-110.508 -17.3308 
-110.491 -17.5248 
-110.473 -17.7202 
-110.453 -17.9169 
-110.432 -18.1151 
-110.409 -18.3146 
-110.385 -18.5157 
-110.359 -18.7182 
-110.331 -18.9222 
-110.303 -19.1277 
-110.272 -19.3348 
-110.24 -19.5435 
-110.206 -19.7538 
-110.171 -19.9658 
-110.133 -20.1794 
-110.094 -20.3947 
-110.054 -20.6117 
-110.011 -20.8306 
-109.967 -21.0512 
-109.92 -21.2736 
-109.872 -21.4979 
-109.822 -21.7241 
-109.769 -21.9522 
-109.715 -22.1823 
-109.658 -22.4144 
-109.6 -22.6486 
-109.539 -22.8848 
-109.476 -23.1232 
-109.411 -23.3637 
-109.343 -23.6064 
-109.273 -23.8513 
-109.201 -24.0986 
-109.126 -24.3481 
-109.049 -24.6001 
-108.969 -24.8544 
-108.886 -25.1113 
-108.801 -25.3706 
-108.714 -25.6325 
-108.623 -25.8971 
-108.53 -26.1643 
-108.433 -26.4342 
-108.334 -26.707 
-108.232 -26.9825 
-108.127 -27.261 
-108.018 -27.5424 
-107.907 -27.8269 
-107.792 -28.1144 
-107.673 -28.4051 
-107.552 -28.6989 
-107.427 -28.9961 
-107.298 -29.2966 
-107.166 -29.6006 
-107.03 -29.908 
-106.89 -30.219 
-106.746 -30.5337 
-106.599 -30.8521 
-106.447 -31.1743 
-106.291 -31.5004 
-106.131 -31.8306 
-105.966 -32.1648 
-105.797 -32.5032 
-105.624 -32.8458 
-105.446 -33.1929 
-105.263 -33.5444 
-105.075 -33.9005 
-104.882 -34.2613 
-104.684 -34.6268 
-104.481 -34.9974 
-104.272 -35.3729 
-104.058 -35.7536 
-103.839 -36.1396 
-103.613 -36.5311 
-103.382 -36.9281 
-103.144 -37.3307 
-102.901 -37.7393 
-102.65 -38.1538 
-102.394 -38.5745 
-102.13 -39.0015 
-101.86 -39.435 
-101.583 -39.8752 
-101.298 -40.3221 
-101.006 -40.7761 
-100.706 -41.2373 
-100.398 -41.706 
-100.082 -42.1822 
-99.7575 -42.6663 
-99.4246 -43.1584 
-99.0829 -43.6588 
-98.7321 -44.1678 
-98.3719 -44.6855 
-98.0021 -45.2123 
-97.6224 -45.7483 
-97.2325 -46.294 
-96.8321 -46.8495 
-96.4208 -47.4152 
-95.9983 -47.9914 
-95.5643 -48.5785 
-95.1185 -49.1767 
-94.6603 -49.7864 
-94.1895 -50.4081 
-93.7057 -51.042 
-93.2083 -51.6886 
-92.697 -52.3484 
-92.1713 -53.0217 
-91.6307 -53.7091 
-91.0746 -54.411 
-90.5027 -55.128 
-89.9142 -55.8605 
-89.3086 -56.6091 
-88.6852 -57.3745 
-88.0436 -58.1572 
-87.3829 -58.9578 
-86.7024 -59.7771 
-86.0014 -60.6158 
-85.2792 -61.4747 
-84.5349 -62.3544 
-83.7675 -63.2559 
-82.9763 -64.18 
-82.1602 -65.1277 
-81.3183 -66.0998 
-80.4494 -67.0976 
-79.5524 -68.122 
-78.6261 -69.1742 
-77.6692 -70.2555 
-76.6805 -71.3671 
-75.6584 -72.5103 
-74.6014 -73.6868 
-73.508 -74.8979 
-72.3764 -76.1455 
-71.2048 -77.4311 
-69.9912 -78.7568 
-68.7337 -80.1244 
-67.4299 -81.5361 
-66.0776 -82.9943 
-64.6741 -84.5013 
-63.2169 -86.0598 
-61.703 -87.6725 
-60.1292 -89.3426 
-58.4923 -91.0732 
-56.7887 -92.8678 
-55.0143 -94.7302 
-53.1651 -96.6646 
-51.2365 -98.6752 
-49.2236 -100.767 
-47.121 -102.945 
-44.923 -105.215 
-42.6231 -107.583 
-40.2145 -110.056 
-37.6896 -112.641 
-35.0402 -115.347 
-32.2571 -118.182 
-29.3304 -121.155 
-26.249 -124.279 
-23.0006 -127.564 
-19.5717 -131.024 
-15.9473 -134.674 
-12.1103 -138.531 
-8.04203 -142.612 
-3.7212 -146.939 
0.876087 -151.535 
5.77692 -156.426 
11.0121 -161.644 
16.6168 -167.222 
22.6313 -173.2 
29.1022 -179.624 
36.0834 -186.548 
43.6379 -194.032 
51.8397 -202.151 
60.7761 -210.99 
70.5514 -220.652 
81.2908 -231.262 
93.1464 -242.968 
106.305 -255.956 
120.997 -270.454 
137.513 -286.75 
156.225 -305.212 
177.614 -326.316 
202.316 -350.695 
231.197 -379.205 
265.458 -413.041 
306.831 -453.923 
357.916 -504.434 
422.826 -568.667 
508.547 -653.574 
628.175 -772.195 
810.35 -953.073 
1138.51 -1279.41 
2133.02 -2270.5 
-1446.2 1306.4 
-1215.75 1074.01 
-1051.2 907.77 
-928.614 783.696 
-834.2 687.946 
-759.511 612.04 
-699.115 550.524 
-649.376 499.745 
-607.776 457.172 
-572.522 421.001 
-542.302 389.913 
-516.14 362.924 
-493.292 339.286 
-473.183 318.419 
-455.363 299.87 
-439.474 283.277 
-425.228 268.35 
-412.39 254.852 
-400.769 242.589 
-390.206 231.4 
-380.567 221.152 
-371.741 211.731 
-363.633 203.041 
-356.164 195 
-349.262 187.54 
-342.87 180.598 
-336.935 174.124 
-331.413 168.071 
-326.264 162.399 
-321.453 157.074 
-316.951 152.064 
-312.73 147.342 
-308.767 142.884 
-305.04 138.669 
-301.529 134.675 
-298.219 130.888 
-295.094 127.29 
-292.139 123.867 
-289.343 120.608 
-286.694 117.499 
-284.182 114.532 
-281.797 111.696 
-279.532 108.983 
-277.377 106.384 
-275.327 103.893 
-273.374 101.502 
-271.512 99.2056 
-269.737 96.9982 
-268.042 94.8744 
-266.424 92.8293 
-264.878 90.8587 
-263.399 88.9582 
-261.985 87.124 
-260.631 85.3527 
-259.334 83.6408 
-258.092 81.9853 
-256.901 80.3834 
-255.76 78.8322 
-254.665 77.3293 
-253.614 75.8724 
-252.606 74.4592 
-251.637 73.0877 
-250.707 71.756 
-249.813 70.4621 
-248.954 69.2045 
-248.129 67.9814 
-247.335 66.7914 
-246.571 65.633 
-245.837 64.5049 
-245.13 63.4058 
-244.45 62.3344 
-243.796 61.2898 
-243.167 60.2706 
-242.56 59.276 
-241.977 58.305 
-241.415 57.3566 
-240.874 56.4299 
-240.354 55.5242 
-239.852 54.6386 
-239.369 53.7724 
-238.904 52.9249 
-238.457 52.0953 
-238.026 51.2831 
-237.611 50.4876 
-237.211 49.7082 
-236.827 48.9443 
-236.457 48.1954 
-236.1 47.4611 
-235.758 46.7407 
-235.428 46.0339 
-235.111 45.3401 
-234.806 44.659 
-234.512 43.9901 
-234.23 43.333 
-233.959 42.6873 
-233.699 42.0528 
-233.449 41.4289 
-233.209 40.8155 
-232.979 40.2121 
-232.758 39.6185 
-232.546 39.0343 
-232.343 38.4593 
-232.149 37.8932 
-231.963 37.3357 
-231.785 36.7865 
-231.615 36.2455 
-231.453 35.7123 
-231.298 35.1868 
-231.15 34.6688 
-231.009 34.1579 
-230.875 33.654 
-230.747 33.1569 
-230.626 32.6665 
-230.511 32.1824 
-230.403 31.7046 
-230.3 31.2329 
-230.203 30.7671 
-230.111 30.307 
-230.025 29.8525 
-229.944 29.4034 
-229.868 28.9596 
-229.798 28.5209 
-229.732 28.0872 
-229.671 27.6584 
-229.615 27.2343 
-229.563 26.8147 
-229.515 26.3997 
-229.472 25.9891 
-229.433 25.5826 
-229.398 25.1804 
-229.368 24.7821 
-229.341 24.3877 
-229.317 23.9972 
-229.298 23.6103 
-229.282 23.2271 
-229.269 22.8474 
-229.26 22.4711 
-229.254 22.0982 
-229.252 21.7285 
-229.252 21.362 
-229.256 20.9985 
-229.263 20.638 
-229.272 20.2805 
-229.285 19.9258 
-229.3 19.5739 
-229.318 19.2246 
-229.339 18.878 
-229.362 18.5339 
-229.388 18.1923 
-229.416 17.8531 
-229.447 17.5163 
-229.48 17.1817 
-229.515 16.8494 
-229.553 16.5192 
-229.592 16.1912 
-229.634 15.8651 
-229.678 15.5411 
-229.724 15.219 
-229.771 14.8987 
-229.821 14.5803 
-229.873 14.2637 
-229.926 13.9487 
-229.981 13.6354 
-230.038 13.3238 
-230.096 13.0137 
-230.156 12.7051 
-230.218 12.398 
-230.281 12.0923 
-230.346 11.788 
-230.412 11.485 
-230.479 11.1833 
-230.548 10.8829 
-230.618 10.5836 
-230.689 10.2856 
-230.762 9.98859 
-230.836 9.6927 
-230.911 9.39785 
-230.987 9.10399 
-231.064 8.8111 
-231.142 8.51912 
-231.222 8.22802 
-231.302 7.93777 
-231.383 7.64832 
-231.465 7.35964 
-231.548 7.07169 
-231.632 6.78444 
-231.716 6.49785 
-231.801 6.21189 
-231.887 5.92651 
-231.974 5.64169 
-232.061 5.35739 
-232.149 5.07358 
-232.238 4.79022 
-232.327 4.50729 
-232.417 4.22473 
-232.507 3.94253 
-232.598 3.66065 
-232.689 3.37906 
-232.78 3.09773 
-232.872 2.81661 
-232.964 2.53569 
-233.057 2.25492 
-233.15 1.97428 
-233.243 1.69374 
-233.336 1.41325 
-233.429 1.1328 
-233.523 0.852348 
-233.616 0.571862 
-233.71 0.291313 
-233.804 0.0106671 
-233.898 -0.270106 
-233.992 -0.551038 
