78.8494 20.0842 
78.9617 20.0984 
79.0741 20.1126 
79.1867 20.1268 
79.2995 20.141 
79.4124 20.1553 
79.5255 20.1696 
79.6387 20.1839 
79.7521 20.1982 
79.8657 20.2126 
79.9794 20.2269 
80.0933 20.2413 
80.2074 20.2557 
80.3216 20.2701 
80.436 20.2846 
80.5505 20.299 
80.6652 20.3135 
80.7801 20.328 
80.8952 20.3426 
81.0104 20.3571 
81.1257 20.3717 
81.2413 20.3862 
81.357 20.4009 
81.4728 20.4155 
81.5888 20.4301 
81.705 20.4448 
81.8214 20.4595 
81.9379 20.4742 
82.0546 20.4889 
82.1715 20.5036 
82.2885 20.5184 
82.4057 20.5332 
82.5231 20.548 
82.6406 20.5628 
82.7584 20.5776 
82.8762 20.5925 
82.9943 20.6074 
83.1125 20.6222 
83.2309 20.6372 
83.3494 20.6521 
83.4682 20.667 
83.5871 20.682 
83.7062 20.697 
83.8254 20.712 
83.9448 20.727 
84.0644 20.7421 
84.1842 20.7571 
84.3041 20.7722 
84.4242 20.7873 
84.5445 20.8025 
84.665 20.8176 
84.7856 20.8328 
84.9064 20.8479 
85.0274 20.8631 
85.1486 20.8783 
85.2699 20.8936 
85.3914 20.9088 
85.5131 20.9241 
85.635 20.9394 
85.757 20.9547 
85.8792 20.97 
86.0016 20.9853 
86.1242 21.0007 
86.247 21.0161 
86.3699 21.0315 
86.493 21.0469 
86.6163 21.0623 
86.7398 21.0778 
86.8635 21.0932 
86.9873 21.1087 
87.1113 21.1242 
87.2355 21.1397 
87.3599 21.1553 
87.4844 21.1708 
87.6092 21.1864 
87.7341 21.202 
87.8592 21.2176 
87.9845 21.2332 
88.11 21.2489 
88.2356 21.2645 
88.3615 21.2802 
88.4875 21.2959 
88.6137 21.3116 
88.7401 21.3274 
88.8667 21.3431 
88.9934 21.3589 
89.1204 21.3747 
89.2475 21.3905 
89.3748 21.4063 
89.5024 21.4221 
89.6301 21.438 
89.7579 21.4538 
89.886 21.4697 
90.0143 21.4856 
90.1427 21.5016 
90.2714 21.5175 
90.4002 21.5335 
90.5292 21.5494 
90.6584 21.5654 
90.7878 21.5814 
90.9174 21.5975 
91.0472 21.6135 
91.1771 21.6296 
91.3073 21.6457 
91.4376 21.6617 
91.5682 21.6779 
91.6989 21.694 
91.8299 21.7101 
91.961 21.7263 
92.0923 21.7425 
92.2238 21.7587 
92.3555 21.7749 
92.4874 21.7911 
92.6195 21.8074 
92.7518 21.8236 
92.8843 21.8399 
93.0169 21.8562 
93.1498 21.8725 
93.2829 21.8889 
93.4162 21.9052 
93.5496 21.9216 
93.6833 21.9379 
93.8171 21.9543 
93.9512 21.9708 
94.0855 21.9872 
94.2199 22.0036 
94.3546 22.0201 
94.4894 22.0366 
94.6245 22.0531 
94.7597 22.0696 
94.8952 22.0861 
95.0308 22.1027 
95.1667 22.1192 
95.3027 22.1358 
95.439 22.1524 
95.5755 22.169 
95.7121 22.1857 
95.849 22.2023 
95.986 22.219 
96.1233 22.2357 
96.2608 22.2524 
96.3985 22.2691 
96.5364 22.2858 
96.6744 22.3025 
96.8127 22.3193 
96.9512 22.3361 
97.0899 22.3529 
97.2289 22.3697 
97.368 22.3865 
97.5073 22.4034 
97.6468 22.4202 
97.7866 22.4371 
97.9265 22.454 
98.0667 22.4709 
98.207 22.4878 
98.3476 22.5048 
98.4884 22.5217 
98.6294 22.5387 
98.7706 22.5557 
98.912 22.5727 
99.0536 22.5897 
99.1954 22.6067 
99.3375 22.6238 
99.4797 22.6409 
99.6222 22.658 
99.7649 22.6751 
99.9078 22.6922 
100.051 22.7093 
100.194 22.7265 
100.338 22.7436 
100.481 22.7608 
100.625 22.778 
100.77 22.7952 
100.914 22.8125 
101.059 22.8297 
101.203 22.847 
101.348 22.8643 
101.494 22.8816 
101.639 22.8989 
101.785 22.9162 
101.931 22.9335 
102.077 22.9509 
102.223 22.9683 
102.37 22.9857 
102.517 23.0031 
102.664 23.0205 
102.811 23.038 
102.958 23.0554 
103.106 23.0729 
103.254 23.0904 
103.402 23.1079 
103.55 23.1254 
103.699 23.1429 
103.848 23.1605 
103.997 23.1781 
104.146 23.1956 
104.295 23.2132 
104.445 23.2309 
104.595 23.2485 
104.745 23.2661 
104.895 23.2838 
105.046 23.3015 
105.197 23.3192 
105.348 23.3369 
105.499 23.3546 
105.65 23.3724 
105.802 23.3901 
105.954 23.4079 
106.106 23.4257 
106.258 23.4435 
106.411 23.4613 
106.564 23.4792 
106.717 23.497 
106.87 23.5149 
107.024 23.5328 
107.177 23.5507 
107.331 23.5686 
107.486 23.5865 
107.64 23.6045 
107.795 23.6225 
107.95 23.6405 
108.105 23.6585 
108.26 23.6765 
108.416 23.6945 
108.572 23.7125 
108.728 23.7306 
108.884 23.7487 
109.041 23.7668 
109.197 23.7849 
109.354 23.803 
109.512 23.8212 
109.669 23.8393 
109.827 23.8575 
109.985 23.8757 
110.143 23.8939 
110.301 23.9121 
110.46 23.9304 
110.619 23.9486 
110.778 23.9669 
110.938 23.9852 
111.097 24.0035 
111.257 24.0218 
111.417 24.0401 
111.578 24.0585 
111.738 24.0768 
111.899 24.0952 
112.06 24.1136 
112.221 24.132 
112.383 24.1504 
112.545 24.1689 
112.707 24.1874 
112.869 24.2058 
113.032 24.2243 
113.194 24.2428 
113.357 24.2614 
113.521 24.2799 
113.684 24.2985 
113.848 24.317 
114.012 24.3356 
114.176 24.3542 
114.341 24.3728 
114.506 24.3915 
114.671 24.4101 
114.836 24.4288 
115.001 24.4475 
115.167 24.4662 
115.333 24.4849 
115.499 24.5036 
115.666 24.5224 
115.833 24.5411 
116 24.5599 
116.167 24.5787 
116.334 24.5975 
116.502 24.6164 
116.67 24.6352 
116.838 24.6541 
117.007 24.6729 
117.176 24.6918 
117.345 24.7107 
117.514 24.7297 
117.684 24.7486 
117.853 24.7676 
118.023 24.7865 
118.194 24.8055 
118.364 24.8245 
118.535 24.8436 
118.706 24.8626 
118.878 24.8816 
119.049 24.9007 
119.221 24.9198 
119.393 24.9389 
119.565 24.958 
119.738 24.9771 
119.911 24.9963 
120.084 25.0155 
120.258 25.0346 
120.431 25.0538 
120.605 25.0731 
120.779 25.0923 
120.954 25.1115 
121.129 25.1308 
121.304 25.1501 
121.479 25.1694 
121.654 25.1887 
121.83 25.208 
122.006 25.2273 
122.183 25.2467 
122.359 25.2661 
122.536 25.2855 
122.713 25.3049 
122.891 25.3243 
123.068 25.3437 
123.246 25.3632 
123.424 25.3827 
123.603 25.4022 
123.782 25.4217 
123.961 25.4412 
124.14 25.4607 
124.32 25.4803 
124.499 25.4999 
124.679 25.5194 
124.86 25.539 
125.04 25.5587 
125.221 25.5783 
125.403 25.598 
125.584 25.6176 
125.766 25.6373 
125.948 25.657 
126.13 25.6767 
126.313 25.6965 
126.496 25.7162 
126.679 25.736 
126.862 25.7558 
127.046 25.7756 
127.23 25.7954 
127.414 25.8152 
127.598 25.835 
127.783 25.8549 
127.968 25.8748 
128.154 25.8947 
128.339 25.9146 
128.525 25.9345 
128.711 25.9545 
128.898 25.9744 
129.085 25.9944 
129.272 26.0144 
129.459 26.0344 
129.647 26.0545 
129.835 26.0745 
130.023 26.0946 
130.211 26.1146 
130.4 26.1347 
130.589 26.1549 
130.778 26.175 
130.968 26.1951 
131.158 26.2153 
131.348 26.2355 
131.538 26.2557 
131.729 26.2759 
131.92 26.2961 
132.112 26.3163 
132.303 26.3366 
132.495 26.3569 
132.687 26.3772 
132.88 26.3975 
133.073 26.4178 
133.266 26.4382 
133.459 26.4585 
133.653 26.4789 
133.847 26.4993 
134.041 26.5197 
134.236 26.5401 
134.431 26.5606 
134.626 26.581 
134.821 26.6015 
135.017 26.622 
135.213 26.6425 
135.409 26.663 
135.606 26.6836 
135.803 26.7042 
136 26.7247 
136.198 26.7453 
136.396 26.7659 
136.594 26.7866 
136.792 26.8072 
136.991 26.8279 
137.19 26.8486 
137.389 26.8693 
137.589 26.89 
137.789 26.9107 
137.989 26.9314 
138.19 26.9522 
138.391 26.973 
138.592 26.9938 
138.793 27.0146 
138.995 27.0354 
139.197 27.0563 
139.399 27.0771 
139.602 27.098 
139.805 27.1189 
140.008 27.1398 
140.212 27.1608 
140.416 27.1817 
140.62 27.2027 
140.825 27.2237 
141.03 27.2447 
141.235 27.2657 
141.44 27.2867 
141.646 27.3078 
141.852 27.3289 
142.059 27.35 
142.266 27.3711 
142.473 27.3922 
142.68 27.4133 
142.888 27.4345 
143.096 27.4556 
143.304 27.4768 
143.513 27.498 
143.722 27.5193 
143.931 27.5405 
144.14 27.5618 
144.35 27.583 
144.561 27.6043 
144.771 27.6257 
144.982 27.647 
145.193 27.6683 
145.405 27.6897 
145.617 27.7111 
145.829 27.7325 
146.041 27.7539 
146.254 27.7753 
146.467 27.7968 
146.681 27.8182 
146.894 27.8397 
147.109 27.8612 
147.323 27.8827 
147.538 27.9043 
147.753 27.9258 
147.968 27.9474 
148.184 27.969 
148.4 27.9906 
148.616 28.0122 
148.833 28.0339 
149.05 28.0555 
149.268 28.0772 
149.485 28.0989 
149.703 28.1206 
149.922 28.1423 
150.14 28.1641 
150.36 28.1859 
150.579 28.2076 
150.799 28.2294 
151.019 28.2513 
151.239 28.2731 
151.46 28.2949 
