13.7054 8.37736 
13.7248 8.37999 
13.7442 8.38263 
13.7635 8.38529 
13.7829 8.38796 
13.8024 8.39065 
13.8218 8.39335 
13.8413 8.39606 
13.8607 8.39879 
13.8802 8.40153 
13.8997 8.40428 
13.9192 8.40705 
13.9388 8.40984 
13.9583 8.41264 
13.9779 8.41545 
13.9975 8.41828 
14.0171 8.42112 
14.0367 8.42397 
14.0564 8.42684 
14.0761 8.42972 
14.0957 8.43262 
14.1154 8.43553 
14.1351 8.43845 
14.1549 8.44139 
14.1746 8.44434 
14.1944 8.4473 
14.2142 8.45028 
14.234 8.45327 
14.2538 8.45628 
14.2737 8.4593 
14.2935 8.46233 
14.3134 8.46538 
14.3333 8.46844 
14.3532 8.47151 
14.3731 8.4746 
14.3931 8.4777 
14.4131 8.48081 
14.433 8.48394 
14.4531 8.48708 
14.4731 8.49024 
14.4931 8.4934 
14.5132 8.49658 
14.5333 8.49978 
14.5534 8.50299 
14.5735 8.50621 
14.5936 8.50944 
14.6138 8.51269 
14.634 8.51595 
14.6542 8.51922 
14.6744 8.5225 
14.6946 8.5258 
14.7149 8.52912 
14.7352 8.53244 
14.7554 8.53578 
14.7758 8.53913 
14.7961 8.54249 
14.8164 8.54587 
14.8368 8.54926 
14.8572 8.55266 
14.8776 8.55608 
14.8981 8.55951 
14.9185 8.56295 
14.939 8.5664 
14.9595 8.56987 
14.98 8.57335 
15.0005 8.57684 
15.0211 8.58034 
15.0417 8.58386 
15.0622 8.58739 
15.0829 8.59093 
15.1035 8.59448 
15.1242 8.59805 
15.1448 8.60163 
15.1655 8.60522 
15.1862 8.60883 
15.207 8.61245 
15.2277 8.61608 
15.2485 8.61972 
15.2693 8.62337 
15.2901 8.62704 
15.311 8.63072 
15.3318 8.63441 
15.3527 8.63811 
15.3736 8.64183 
15.3946 8.64556 
15.4155 8.6493 
15.4365 8.65305 
15.4575 8.65681 
15.4785 8.66059 
15.4995 8.66438 
15.5206 8.66818 
15.5417 8.67199 
15.5628 8.67582 
15.5839 8.67966 
15.605 8.68351 
15.6262 8.68737 
15.6474 8.69124 
15.6686 8.69512 
15.6898 8.69902 
15.7111 8.70293 
15.7324 8.70685 
15.7537 8.71078 
15.775 8.71473 
15.7963 8.71869 
15.8177 8.72265 
15.8391 8.72663 
15.8605 8.73063 
15.8819 8.73463 
15.9034 8.73864 
15.9248 8.74267 
15.9463 8.74671 
15.9679 8.75076 
15.9894 8.75482 
16.011 8.7589 
16.0326 8.76298 
16.0542 8.76708 
16.0758 8.77119 
16.0975 8.77531 
16.1192 8.77944 
16.1409 8.78358 
16.1626 8.78774 
16.1844 8.7919 
16.2062 8.79608 
16.228 8.80027 
16.2498 8.80447 
16.2716 8.80868 
16.2935 8.8129 
16.3154 8.81714 
16.3373 8.82138 
16.3593 8.82564 
16.3812 8.82991 
16.4032 8.83419 
16.4252 8.83848 
16.4473 8.84278 
16.4693 8.84709 
16.4914 8.85142 
16.5135 8.85575 
16.5357 8.8601 
16.5578 8.86446 
16.58 8.86883 
16.6022 8.87321 
16.6245 8.8776 
16.6467 8.882 
16.669 8.88642 
16.6913 8.89084 
16.7137 8.89528 
16.736 8.89972 
16.7584 8.90418 
16.7808 8.90865 
16.8032 8.91313 
16.8257 8.91762 
16.8482 8.92212 
16.8707 8.92663 
16.8932 8.93116 
16.9158 8.93569 
16.9384 8.94023 
16.961 8.94479 
16.9836 8.94936 
17.0063 8.95393 
17.0289 8.95852 
17.0517 8.96312 
17.0744 8.96773 
17.0972 8.97235 
17.1199 8.97698 
17.1428 8.98163 
17.1656 8.98628 
17.1885 8.99094 
17.2114 8.99562 
17.2343 9.0003 
17.2572 9.005 
17.2802 9.0097 
17.3032 9.01442 
17.3262 9.01915 
17.3493 9.02388 
17.3723 9.02863 
17.3954 9.03339 
17.4186 9.03816 
17.4417 9.04294 
17.4649 9.04773 
17.4881 9.05253 
17.5113 9.05734 
17.5346 9.06216 
17.5579 9.067 
17.5812 9.07184 
17.6045 9.07669 
17.6279 9.08156 
17.6513 9.08643 
17.6747 9.09131 
17.6982 9.09621 
17.7217 9.10111 
17.7452 9.10603 
17.7687 9.11095 
17.7923 9.11589 
17.8159 9.12084 
17.8395 9.12579 
17.8631 9.13076 
17.8868 9.13574 
17.9105 9.14072 
17.9342 9.14572 
17.958 9.15073 
17.9817 9.15574 
18.0056 9.16077 
18.0294 9.16581 
18.0533 9.17086 
18.0772 9.17592 
18.1011 9.18098 
18.125 9.18606 
18.149 9.19115 
18.173 9.19625 
18.197 9.20136 
18.2211 9.20648 
18.2452 9.21161 
18.2693 9.21674 
18.2935 9.22189 
18.3177 9.22705 
18.3419 9.23222 
18.3661 9.2374 
18.3904 9.24259 
18.4147 9.24779 
18.439 9.25299 
18.4633 9.25821 
18.4877 9.26344 
18.5121 9.26868 
18.5366 9.27393 
18.561 9.27918 
18.5855 9.28445 
18.6101 9.28973 
18.6346 9.29502 
18.6592 9.30031 
18.6838 9.30562 
18.7085 9.31094 
18.7332 9.31626 
18.7579 9.3216 
18.7826 9.32695 
18.8074 9.3323 
18.8322 9.33767 
18.857 9.34304 
18.8818 9.34843 
18.9067 9.35382 
18.9316 9.35923 
18.9566 9.36464 
18.9816 9.37007 
19.0066 9.3755 
19.0316 9.38094 
19.0567 9.38639 
19.0818 9.39186 
19.1069 9.39733 
19.1321 9.40281 
19.1573 9.4083 
19.1825 9.4138 
19.2077 9.41931 
19.233 9.42483 
19.2583 9.43036 
19.2837 9.4359 
19.3091 9.44145 
19.3345 9.44701 
19.3599 9.45257 
19.3854 9.45815 
19.4109 9.46374 
19.4364 9.46933 
19.462 9.47494 
19.4876 9.48055 
19.5132 9.48617 
19.5389 9.49181 
19.5646 9.49745 
19.5903 9.5031 
19.616 9.50876 
19.6418 9.51444 
19.6676 9.52012 
19.6935 9.52581 
19.7194 9.5315 
19.7453 9.53721 
19.7712 9.54293 
19.7972 9.54866 
19.8232 9.55439 
19.8493 9.56014 
19.8754 9.56589 
19.9015 9.57166 
19.9276 9.57743 
19.9538 9.58321 
19.98 9.58901 
20.0062 9.59481 
20.0325 9.60062 
20.0588 9.60644 
20.0852 9.61227 
20.1115 9.61811 
20.1379 9.62395 
20.1644 9.62981 
20.1908 9.63567 
20.2173 9.64155 
20.2439 9.64743 
20.2705 9.65333 
20.2971 9.65923 
20.3237 9.66514 
20.3504 9.67106 
20.3771 9.67699 
20.4038 9.68293 
20.4306 9.68888 
20.4574 9.69483 
20.4842 9.7008 
20.5111 9.70677 
20.538 9.71276 
20.565 9.71875 
20.592 9.72475 
20.619 9.73076 
20.646 9.73679 
20.6731 9.74281 
20.7002 9.74885 
20.7274 9.7549 
20.7545 9.76096 
20.7818 9.76702 
20.809 9.7731 
20.8363 9.77918 
20.8636 9.78527 
20.891 9.79137 
20.9184 9.79748 
20.9458 9.8036 
20.9733 9.80973 
21.0008 9.81587 
21.0283 9.82201 
21.0559 9.82817 
21.0835 9.83433 
21.1111 9.8405 
21.1388 9.84668 
21.1665 9.85287 
21.1942 9.85907 
21.222 9.86528 
21.2498 9.8715 
21.2777 9.87772 
21.3056 9.88396 
21.3335 9.8902 
21.3615 9.89645 
21.3895 9.90271 
21.4175 9.90898 
21.4456 9.91526 
21.4737 9.92155 
21.5018 9.92784 
21.53 9.93415 
21.5582 9.94046 
21.5864 9.94679 
21.6147 9.95312 
21.6431 9.95946 
21.6714 9.9658 
21.6998 9.97216 
21.7283 9.97853 
21.7567 9.9849 
21.7852 9.99129 
21.8138 9.99768 
21.8424 10.0041 
21.871 10.0105 
21.8996 10.0169 
21.9283 10.0233 
21.9571 10.0298 
21.9858 10.0362 
22.0146 10.0427 
22.0435 10.0491 
22.0724 10.0556 
22.1013 10.0621 
22.1302 10.0686 
22.1592 10.0751 
22.1883 10.0816 
22.2173 10.0881 
22.2464 10.0946 
22.2756 10.1011 
22.3048 10.1077 
22.334 10.1142 
22.3632 10.1208 
22.3925 10.1273 
22.4219 10.1339 
22.4513 10.1405 
22.4807 10.1471 
22.5101 10.1537 
22.5396 10.1603 
22.5691 10.1669 
22.5987 10.1735 
22.6283 10.1802 
22.658 10.1868 
22.6877 10.1935 
22.7174 10.2001 
22.7471 10.2068 
22.777 10.2135 
22.8068 10.2201 
22.8367 10.2268 
22.8666 10.2335 
22.8966 10.2403 
22.9266 10.247 
22.9566 10.2537 
22.9867 10.2604 
23.0168 10.2672 
23.047 10.2739 
23.0772 10.2807 
23.1074 10.2875 
23.1377 10.2942 
23.168 10.301 
23.1984 10.3078 
23.2288 10.3146 
23.2592 10.3214 
23.2897 10.3283 
23.3202 10.3351 
23.3508 10.3419 
23.3814 10.3488 
23.412 10.3556 
23.4427 10.3625 
23.4734 10.3693 
23.5042 10.3762 
23.535 10.3831 
23.5658 10.39 
23.5967 10.3969 
23.6277 10.4038 
23.6586 10.4107 
23.6896 10.4177 
23.7207 10.4246 
23.7518 10.4316 
23.7829 10.4385 
23.8141 10.4455 
23.8453 10.4524 
23.8766 10.4594 
23.9079 10.4664 
23.9392 10.4734 
23.9706 10.4804 
24.0021 10.4874 
24.0335 10.4944 
24.065 10.5015 
24.0966 10.5085 
24.1282 10.5156 
24.1598 10.5226 
24.1915 10.5297 
24.2232 10.5367 
24.255 10.5438 
24.2868 10.5509 
24.3187 10.558 
24.3506 10.5651 
24.3825 10.5722 
24.4145 10.5793 
24.4465 10.5865 
24.4786 10.5936 
24.5107 10.6007 
24.5429 10.6079 
24.575 10.6151 
24.6073 10.6222 
24.6396 10.6294 
24.6719 10.6366 
24.7043 10.6438 
24.7367 10.651 
24.7692 10.6582 
24.8017 10.6654 
24.8342 10.6726 
24.8668 10.6799 
24.8994 10.6871 
24.9321 10.6944 
24.9648 10.7016 
24.9976 10.7089 
25.0304 10.7162 
25.0633 10.7235 
25.0962 10.7308 
25.1291 10.7381 
25.1621 10.7454 
25.1951 10.7527 
25.2282 10.76 
25.2613 10.7673 
25.2945 10.7747 
25.3277 10.782 
25.361 10.7894 
25.3943 10.7968 
25.4276 10.8041 
25.461 10.8115 
25.4945 10.8189 
25.528 10.8263 
25.5615 10.8337 
25.5951 10.8411 
25.6287 10.8486 
25.6624 10.856 
25.6961 10.8634 
25.7298 10.8709 
25.7637 10.8783 
25.7975 10.8858 
25.8314 10.8933 
25.8654 10.9008 
25.8993 10.9082 
25.9334 10.9157 
25.9675 10.9232 
26.0016 10.9308 
26.0358 10.9383 
26.07 10.9458 
26.1043 10.9533 
26.1386 10.9609 
26.173 10.9684 
26.2074 10.976 
26.2418 10.9836 
26.2763 10.9912 
26.3109 10.9987 
26.3455 11.0063 
26.3801 11.0139 
26.4148 11.0215 
26.4496 11.0292 
26.4844 11.0368 
26.5192 11.0444 
26.5541 11.0521 
26.589 11.0597 
26.624 11.0674 
26.659 11.075 
26.6941 11.0827 
26.7292 11.0904 
26.7644 11.0981 
26.7996 11.1058 
26.8349 11.1135 
26.8702 11.1212 
26.9056 11.1289 
26.941 11.1367 
26.9765 11.1444 
27.012 11.1522 
27.0476 11.1599 
27.0832 11.1677 
27.1188 11.1755 
27.1545 11.1832 
27.1903 11.191 
27.2261 11.1988 
27.262 11.2066 
27.2979 11.2144 
27.3338 11.2223 
27.3698 11.2301 
27.4059 11.2379 
27.442 11.2458 
27.4782 11.2536 
27.5144 11.2615 
27.5506 11.2694 
27.5869 11.2772 
27.6233 11.2851 
27.6597 11.293 
27.6961 11.3009 
27.7327 11.3088 
27.7692 11.3167 
27.8058 11.3247 
27.8425 11.3326 
27.8792 11.3405 
27.9159 11.3485 
27.9528 11.3564 
27.9896 11.3644 
28.0265 11.3724 
28.0635 11.3804 
28.1005 11.3884 
28.1376 11.3964 
28.1747 11.4044 
28.2119 11.4124 
28.2491 11.4204 
28.2864 11.4284 
28.3237 11.4365 
28.3611 11.4445 
28.3985 11.4526 
28.436 11.4606 
28.4735 11.4687 
28.5111 11.4768 
28.5487 11.4849 
28.5864 11.493 
28.6242 11.5011 
28.662 11.5092 
28.6998 11.5173 
28.7377 11.5254 
28.7757 11.5335 
28.8137 11.5417 
28.8517 11.5498 
28.8898 11.558 
28.928 11.5662 
28.9662 11.5743 
29.0045 11.5825 
29.0428 11.5907 
29.0812 11.5989 
29.1196 11.6071 
29.1581 11.6153 
29.1967 11.6236 
29.2352 11.6318 
29.2739 11.64 
29.3126 11.6483 
29.3513 11.6565 
29.3902 11.6648 
29.429 11.6731 
29.4679 11.6813 
29.5069 11.6896 
29.5459 11.6979 
29.585 11.7062 
29.6241 11.7145 
29.6633 11.7229 
29.7026 11.7312 
29.7419 11.7395 
29.7812 11.7479 
29.8206 11.7562 
29.8601 11.7646 
29.8996 11.7729 
29.9392 11.7813 
29.9788 11.7897 
30.0185 11.7981 
30.0583 11.8065 
30.0981 11.8149 
30.1379 11.8233 
30.1778 11.8317 
30.2178 11.8402 
30.2578 11.8486 
30.2979 11.8571 
30.338 11.8655 
30.3782 11.874 
30.4185 11.8824 
30.4588 11.8909 
30.4991 11.8994 
30.5395 11.9079 
30.58 11.9164 
30.6205 11.9249 
30.6611 11.9334 
30.7018 11.942 
30.7425 11.9505 
30.7832 11.9591 
30.824 11.9676 
30.8649 11.9762 
30.9058 11.9847 
30.9468 11.9933 
30.9879 12.0019 
31.029 12.0105 
31.0701 12.0191 
31.1114 12.0277 
31.1526 12.0363 
31.194 12.0449 
31.2354 12.0536 
31.2768 12.0622 
31.3183 12.0709 
31.3599 12.0795 
31.4015 12.0882 
31.4432 12.0969 
31.4849 12.1055 
31.5267 12.1142 
31.5686 12.1229 
31.6105 12.1316 
31.6525 12.1404 
31.6946 12.1491 
31.7367 12.1578 
31.7788 12.1665 
31.821 12.1753 
31.8633 12.184 
31.9056 12.1928 
31.948 12.2016 
31.9905 12.2104 
32.033 12.2191 
32.0756 12.2279 
32.1182 12.2367 
32.1609 12.2456 
32.2037 12.2544 
32.2465 12.2632 
32.2894 12.272 
32.3323 12.2809 
32.3753 12.2897 
32.4184 12.2986 
32.4615 12.3075 
32.5047 12.3163 
32.5479 12.3252 
32.5912 12.3341 
32.6346 12.343 
32.678 12.3519 
32.7215 12.3608 
32.7651 12.3698 
32.8087 12.3787 
32.8524 12.3876 
32.8961 12.3966 
32.9399 12.4055 
32.9838 12.4145 
33.0277 12.4235 
33.0717 12.4325 
33.1157 12.4415 
33.1598 12.4505 
33.204 12.4595 
33.2482 12.4685 
33.2925 12.4775 
33.3369 12.4865 
33.3813 12.4956 
33.4258 12.5046 
33.4704 12.5137 
33.515 12.5227 
33.5597 12.5318 
33.6044 12.5409 
33.6492 12.55 
33.6941 12.5591 
33.739 12.5682 
33.784 12.5773 
33.8291 12.5864 
33.8742 12.5955 
33.9194 12.6047 
33.9646 12.6138 
34.0099 12.623 
34.0553 12.6321 
34.1008 12.6413 
34.1463 12.6505 
34.1919 12.6597 
34.2375 12.6689 
34.2832 12.6781 
34.329 12.6873 
34.3748 12.6965 
34.4207 12.7057 
34.4667 12.715 
34.5127 12.7242 
34.5588 12.7334 
34.605 12.7427 
34.6512 12.752 
34.6975 12.7613 
34.7439 12.7705 
34.7903 12.7798 
34.8368 12.7891 
34.8833 12.7984 
34.93 12.8078 
34.9767 12.8171 
35.0234 12.8264 
35.0703 12.8358 
35.1171 12.8451 
35.1641 12.8545 
35.2111 12.8638 
35.2582 12.8732 
35.3054 12.8826 
35.3526 12.892 
35.3999 12.9014 
35.4473 12.9108 
35.4947 12.9202 
35.5422 12.9296 
35.5898 12.9391 
35.6374 12.9485 
35.6851 12.958 
35.7329 12.9674 
35.7807 12.9769 
35.8286 12.9864 
35.8766 12.9958 
35.9247 13.0053 
35.9728 13.0148 
36.021 13.0243 
36.0692 13.0339 
36.1175 13.0434 
36.1659 13.0529 
36.2144 13.0625 
36.2629 13.072 
36.3115 13.0816 
36.3602 13.0911 
36.4089 13.1007 
36.4577 13.1103 
36.5066 13.1199 
36.5555 13.1295 
36.6046 13.1391 
36.6537 13.1487 
36.7028 13.1583 
36.752 13.168 
36.8013 13.1776 
36.8507 13.1873 
36.9002 13.1969 
36.9497 13.2066 
36.9992 13.2163 
37.0489 13.2259 
37.0986 13.2356 
37.1484 13.2453 
37.1983 13.255 
37.2482 13.2648 
37.2982 13.2745 
37.3483 13.2842 
37.3985 13.294 
37.4487 13.3037 
37.499 13.3135 
37.5494 13.3232 
37.5998 13.333 
37.6503 13.3428 
37.7009 13.3526 
37.7516 13.3624 
37.8023 13.3722 
37.8531 13.382 
37.904 13.3918 
37.955 13.4017 
38.006 13.4115 
38.0571 13.4214 
38.1083 13.4312 
38.1595 13.4411 
38.2108 13.451 
38.2622 13.4609 
38.3137 13.4708 
38.3652 13.4807 
38.4169 13.4906 
38.4686 13.5005 
38.5203 13.5104 
38.5722 13.5204 
38.6241 13.5303 
38.6761 13.5402 
38.7281 13.5502 
38.7803 13.5602 
38.8325 13.5702 
38.8848 13.5801 
38.9371 13.5901 
38.9896 13.6001 
39.0421 13.6102 
39.0947 13.6202 
39.1474 13.6302 
39.2001 13.6403 
39.2529 13.6503 
39.3058 13.6604 
39.3588 13.6704 
39.4118 13.6805 
39.465 13.6906 
