36.2472 16.0059 
36.3128 15.9985 
36.3783 15.9912 
36.4439 15.984 
36.5094 15.977 
36.5749 15.97 
36.6404 15.9632 
36.7058 15.9565 
36.7713 15.95 
36.8367 15.9435 
36.9022 15.9372 
36.9676 15.931 
37.033 15.9249 
37.0984 15.919 
37.1637 15.9131 
37.2291 15.9074 
37.2945 15.9017 
37.3598 15.8962 
37.4251 15.8908 
37.4905 15.8855 
37.5558 15.8804 
37.6211 15.8753 
37.6864 15.8703 
37.7517 15.8655 
37.817 15.8608 
37.8823 15.8561 
37.9476 15.8516 
38.0129 15.8472 
38.0782 15.8429 
38.1435 15.8387 
38.2088 15.8346 
38.2741 15.8306 
38.3394 15.8267 
38.4047 15.8229 
38.47 15.8192 
38.5353 15.8156 
38.6006 15.8121 
38.666 15.8087 
38.7313 15.8055 
38.7966 15.8023 
38.8619 15.7992 
38.9273 15.7962 
38.9926 15.7933 
39.058 15.7905 
39.1234 15.7878 
39.1887 15.7852 
39.2541 15.7827 
39.3195 15.7802 
39.3849 15.7779 
39.4503 15.7757 
39.5158 15.7735 
39.5812 15.7715 
39.6467 15.7695 
39.7121 15.7676 
39.7776 15.7659 
39.8431 15.7642 
39.9087 15.7626 
39.9742 15.761 
40.0398 15.7596 
40.1053 15.7583 
40.1709 15.757 
40.2365 15.7559 
40.3022 15.7548 
40.3678 15.7538 
40.4335 15.7529 
40.4992 15.752 
40.5649 15.7513 
40.6306 15.7506 
40.6964 15.7501 
40.7622 15.7496 
40.828 15.7492 
40.8938 15.7488 
40.9596 15.7486 
41.0255 15.7484 
41.0914 15.7483 
41.1573 15.7483 
41.2233 15.7484 
41.2893 15.7485 
41.3553 15.7487 
41.4213 15.749 
41.4874 15.7494 
41.5535 15.7499 
41.6196 15.7504 
41.6858 15.751 
41.752 15.7517 
41.8182 15.7524 
41.8845 15.7533 
41.9508 15.7542 
42.0171 15.7551 
42.0834 15.7562 
42.1498 15.7573 
42.2162 15.7585 
42.2827 15.7598 
42.3492 15.7611 
42.4157 15.7625 
42.4823 15.764 
42.5488 15.7655 
42.6155 15.7672 
42.6822 15.7688 
42.7489 15.7706 
42.8156 15.7724 
42.8824 15.7743 
42.9492 15.7763 
43.0161 15.7783 
43.083 15.7804 
43.1499 15.7826 
43.2169 15.7848 
43.2839 15.7871 
43.351 15.7895 
43.4181 15.7919 
43.4853 15.7944 
43.5525 15.7969 
43.6197 15.7996 
43.687 15.8023 
43.7543 15.805 
43.8217 15.8078 
43.8891 15.8107 
43.9566 15.8136 
44.0241 15.8166 
44.0917 15.8197 
44.1593 15.8228 
44.2269 15.826 
44.2946 15.8292 
44.3624 15.8325 
44.4301 15.8359 
44.498 15.8393 
44.5659 15.8428 
44.6338 15.8464 
44.7018 15.85 
44.7699 15.8536 
44.838 15.8573 
44.9061 15.8611 
44.9743 15.8649 
45.0425 15.8688 
45.1109 15.8728 
45.1792 15.8768 
45.2476 15.8808 
45.3161 15.885 
45.3846 15.8891 
45.4532 15.8934 
45.5218 15.8976 
45.5905 15.902 
45.6592 15.9064 
45.728 15.9108 
45.7968 15.9153 
45.8657 15.9199 
45.9347 15.9245 
46.0037 15.9292 
46.0728 15.9339 
46.1419 15.9386 
46.2111 15.9435 
46.2804 15.9483 
46.3497 15.9532 
46.4191 15.9582 
46.4885 15.9632 
46.558 15.9683 
46.6275 15.9735 
46.6971 15.9786 
46.7668 15.9839 
46.8365 15.9891 
46.9063 15.9945 
46.9762 15.9998 
47.0461 16.0053 
47.1161 16.0107 
47.1862 16.0163 
47.2563 16.0218 
47.3264 16.0275 
47.3967 16.0331 
47.467 16.0389 
47.5374 16.0446 
47.6078 16.0504 
47.6783 16.0563 
47.7489 16.0622 
47.8195 16.0681 
47.8902 16.0741 
47.961 16.0802 
48.0318 16.0863 
48.1027 16.0924 
48.1737 16.0986 
48.2447 16.1048 
48.3158 16.1111 
48.387 16.1174 
48.4583 16.1238 
48.5296 16.1302 
48.601 16.1366 
48.6724 16.1431 
48.744 16.1497 
48.8156 16.1562 
48.8873 16.1629 
48.959 16.1695 
49.0308 16.1762 
49.1027 16.183 
49.1747 16.1898 
49.2467 16.1966 
49.3188 16.2035 
49.391 16.2104 
49.4633 16.2174 
49.5356 16.2244 
49.608 16.2314 
49.6805 16.2385 
49.753 16.2456 
49.8257 16.2528 
49.8984 16.26 
49.9712 16.2673 
50.044 16.2746 
50.117 16.2819 
50.19 16.2893 
50.2631 16.2967 
50.3363 16.3041 
50.4095 16.3116 
50.4828 16.3191 
50.5562 16.3267 
50.6297 16.3343 
50.7033 16.3419 
50.7769 16.3496 
50.8507 16.3573 
50.9245 16.3651 
50.9984 16.3729 
51.0723 16.3807 
51.1464 16.3886 
51.2205 16.3965 
51.2947 16.4044 
51.369 16.4124 
51.4434 16.4204 
51.5179 16.4284 
51.5924 16.4365 
51.667 16.4447 
51.7417 16.4528 
51.8165 16.461 
51.8914 16.4692 
51.9664 16.4775 
52.0414 16.4858 
52.1166 16.4941 
52.1918 16.5025 
52.2671 16.5109 
52.3425 16.5194 
52.418 16.5278 
52.4935 16.5364 
52.5692 16.5449 
52.6449 16.5535 
52.7207 16.5621 
52.7966 16.5707 
52.8726 16.5794 
52.9487 16.5881 
53.0249 16.5969 
53.1012 16.6057 
53.1775 16.6145 
53.254 16.6233 
53.3305 16.6322 
53.4071 16.6411 
53.4838 16.6501 
53.5607 16.659 
53.6376 16.668 
53.7145 16.6771 
53.7916 16.6862 
53.8688 16.6953 
53.9461 16.7044 
54.0234 16.7136 
54.1009 16.7228 
54.1784 16.732 
54.256 16.7413 
54.3338 16.7506 
54.4116 16.7599 
54.4895 16.7692 
54.5675 16.7786 
54.6456 16.788 
54.7238 16.7975 
54.8021 16.807 
54.8805 16.8165 
54.959 16.826 
55.0376 16.8356 
55.1162 16.8452 
55.195 16.8548 
55.2739 16.8645 
55.3528 16.8741 
55.4319 16.8839 
55.5111 16.8936 
55.5903 16.9034 
55.6697 16.9132 
55.7491 16.923 
55.8287 16.9329 
55.9084 16.9428 
55.9881 16.9527 
56.068 16.9626 
56.1479 16.9726 
56.228 16.9826 
56.3081 16.9926 
56.3884 17.0027 
56.4687 17.0128 
56.5492 17.0229 
56.6297 17.033 
56.7104 17.0432 
56.7912 17.0534 
56.872 17.0636 
56.953 17.0739 
57.0341 17.0841 
57.1152 17.0944 
57.1965 17.1048 
57.2779 17.1151 
57.3594 17.1255 
57.441 17.1359 
57.5226 17.1464 
57.6044 17.1568 
57.6863 17.1673 
57.7683 17.1778 
57.8505 17.1884 
57.9327 17.1989 
58.015 17.2095 
58.0974 17.2202 
58.18 17.2308 
58.2626 17.2415 
58.3453 17.2522 
58.4282 17.2629 
58.5112 17.2737 
58.5942 17.2844 
58.6774 17.2952 
58.7607 17.306 
58.8441 17.3169 
58.9276 17.3278 
59.0112 17.3387 
59.0949 17.3496 
59.1788 17.3605 
59.2627 17.3715 
59.3468 17.3825 
59.4309 17.3935 
59.5152 17.4046 
59.5996 17.4156 
59.6841 17.4267 
59.7687 17.4379 
59.8534 17.449 
59.9382 17.4602 
60.0232 17.4714 
60.1082 17.4826 
60.1934 17.4938 
60.2787 17.5051 
60.3641 17.5163 
60.4496 17.5277 
60.5352 17.539 
60.621 17.5503 
60.7068 17.5617 
60.7928 17.5731 
60.8789 17.5845 
60.9651 17.596 
61.0514 17.6075 
61.1378 17.6189 
61.2243 17.6305 
61.311 17.642 
61.3978 17.6536 
61.4847 17.6651 
61.5717 17.6767 
61.6588 17.6884 
61.746 17.7 
61.8334 17.7117 
61.9209 17.7234 
62.0085 17.7351 
62.0962 17.7468 
62.184 17.7586 
62.272 17.7704 
62.3601 17.7822 
62.4483 17.794 
62.5366 17.8058 
62.625 17.8177 
62.7135 17.8296 
62.8022 17.8415 
62.891 17.8534 
62.9799 17.8654 
63.069 17.8774 
63.1581 17.8894 
63.2474 17.9014 
63.3368 17.9134 
63.4263 17.9255 
63.516 17.9376 
63.6058 17.9497 
63.6956 17.9618 
