-245.512 31.9942 
-245.412 31.501 
-245.318 31.014 
-245.23 30.5329 
-245.147 30.0578 
-245.07 29.5883 
-244.999 29.1244 
-244.932 28.6659 
-244.871 28.2126 
-244.815 27.7644 
-244.764 27.3212 
-244.717 26.8827 
-244.676 26.449 
-244.638 26.0198 
-244.605 25.595 
-244.576 25.1746 
-244.552 24.7583 
-244.531 24.3461 
-244.515 23.9379 
-244.502 23.5335 
-244.493 23.1329 
-244.487 22.7359 
-244.486 22.3425 
-244.487 21.9525 
-244.492 21.5659 
-244.5 21.1826 
-244.512 20.8025 
-244.526 20.4254 
-244.544 20.0514 
-244.565 19.6803 
-244.588 19.312 
-244.614 18.9465 
-244.643 18.5837 
-244.675 18.2235 
-244.709 17.8659 
-244.746 17.5107 
-244.786 17.1579 
-244.827 16.8075 
-244.871 16.4593 
-244.917 16.1133 
-244.966 15.7695 
-245.017 15.4277 
-245.069 15.088 
-245.124 14.7502 
-245.181 14.4143 
-245.24 14.0802 
-245.3 13.7479 
-245.363 13.4173 
-245.427 13.0884 
-245.493 12.7611 
-245.56 12.4354 
-245.629 12.1112 
-245.7 11.7884 
-245.772 11.4671 
-245.846 11.1471 
-245.921 10.8284 
-245.998 10.511 
-246.076 10.1948 
-246.155 9.8798 
-246.236 9.5659 
-246.317 9.25308 
-246.4 8.9413 
-246.484 8.63051 
-246.569 8.32067 
-246.655 8.01174 
-246.742 7.70367 
-246.831 7.39642 
-246.92 7.08996 
-247.009 6.78424 
-247.1 6.47922 
-247.192 6.17486 
-247.284 5.87112 
-247.377 5.56796 
-247.471 5.26535 
-247.565 4.96324 
-247.66 4.6616 
-247.756 4.36039 
-247.852 4.05957 
-247.949 3.75911 
-248.046 3.45896 
-248.143 3.15909 
-248.241 2.85947 
-248.34 2.56005 
-248.438 2.2608 
-248.537 1.96169 
-248.636 1.66267 
-248.736 1.36372 
-248.835 1.06479 
-248.935 0.765854 
-249.035 0.466869 
-249.135 0.167803 
-249.235 -0.131382 
-249.335 -0.43072 
-249.435 -0.730248 
-249.535 -1.03 
-249.635 -1.33002 
-249.734 -1.63033 
-249.834 -1.93098 
-249.933 -2.23199 
-250.032 -2.53342 
-250.131 -2.83528 
-250.229 -3.13763 
-250.327 -3.44049 
-250.425 -3.74391 
-250.522 -4.04792 
-250.619 -4.35255 
-250.715 -4.65786 
-250.811 -4.96386 
-250.906 -5.27061 
-251 -5.57814 
-251.094 -5.8865 
-251.187 -6.19571 
-251.28 -6.50582 
-251.371 -6.81687 
-251.462 -7.1289 
-251.552 -7.44195 
-251.641 -7.75607 
-251.729 -8.07128 
-251.816 -8.38765 
-251.901 -8.70521 
-251.986 -9.02399 
-252.07 -9.34406 
-252.152 -9.66545 
-252.234 -9.9882 
-252.314 -10.3124 
-252.392 -10.638 
-252.469 -10.9651 
-252.545 -11.2938 
-252.619 -11.6241 
-252.692 -11.9561 
-252.763 -12.2897 
-252.833 -12.6252 
-252.901 -12.9624 
-252.967 -13.3015 
-253.031 -13.6425 
-253.093 -13.9854 
-253.154 -14.3304 
-253.212 -14.6775 
-253.269 -15.0268 
-253.323 -15.3782 
-253.375 -15.7319 
-253.425 -16.0879 
-253.472 -16.4464 
-253.518 -16.8072 
-253.56 -17.1706 
-253.601 -17.5366 
-253.638 -17.9053 
-253.673 -18.2767 
-253.705 -18.6509 
-253.734 -19.0279 
-253.761 -19.408 
-253.784 -19.791 
-253.805 -20.1772 
-253.822 -20.5666 
-253.836 -20.9592 
-253.846 -21.3552 
-253.853 -21.7547 
-253.857 -22.1577 
-253.857 -22.5644 
-253.853 -22.9748 
-253.845 -23.389 
-253.834 -23.8072 
-253.818 -24.2294 
-253.798 -24.6558 
-253.774 -25.0864 
-253.745 -25.5214 
-253.712 -25.9609 
-253.674 -26.405 
-253.632 -26.8538 
-253.584 -27.3075 
-253.531 -27.7662 
-253.474 -28.23 
-253.41 -28.6991 
-253.342 -29.1736 
-253.267 -29.6537 
-253.187 -30.1395 
-253.101 -30.6312 
-253.008 -31.1289 
-252.909 -31.6328 
-252.804 -32.1431 
-252.692 -32.66 
-252.573 -33.1836 
-252.446 -33.7142 
-252.313 -34.252 
-252.171 -34.7971 
-252.022 -35.3498 
-251.865 -35.9103 
-251.7 -36.4789 
-251.526 -37.0557 
-251.343 -37.641 
-251.151 -38.2352 
-250.95 -38.8384 
-250.739 -39.451 
-250.518 -40.0732 
-250.286 -40.7054 
-250.044 -41.3478 
-249.792 -42.0008 
-249.527 -42.6648 
-249.251 -43.34 
-248.963 -44.027 
-248.662 -44.7259 
-248.349 -45.4374 
-248.021 -46.1617 
-247.681 -46.8994 
-247.325 -47.6508 
-246.955 -48.4166 
-246.569 -49.1971 
-246.168 -49.993 
-245.75 -50.8047 
-245.314 -51.6329 
-244.861 -52.4782 
-244.39 -53.3411 
-243.899 -54.2225 
-243.388 -55.123 
-242.857 -56.0433 
-242.304 -56.9843 
-241.729 -57.9467 
-241.13 -58.9314 
-240.507 -59.9394 
-239.859 -60.9715 
-239.185 -62.0289 
-238.483 -63.1126 
-237.753 -64.2238 
-236.993 -65.3636 
-236.201 -66.5333 
-235.377 -67.7344 
-234.519 -68.9682 
-233.625 -70.2362 
-232.694 -71.5401 
-231.724 -72.8817 
-230.712 -74.2627 
-229.657 -75.6852 
-228.557 -77.1512 
-227.41 -78.6629 
-226.212 -80.2229 
-224.962 -81.8336 
-223.656 -83.4978 
-222.291 -85.2186 
-220.864 -86.9989 
-219.372 -88.8424 
-217.811 -90.7527 
-216.176 -92.7338 
-214.463 -94.7901 
-212.668 -96.9261 
-210.784 -99.1471 
-208.807 -101.459 
-206.73 -103.867 
-204.547 -106.378 
-202.25 -108.999 
-199.83 -111.738 
-197.28 -114.604 
-194.589 -117.607 
-191.747 -120.757 
-188.741 -124.065 
-185.559 -127.544 
-182.185 -131.209 
-178.604 -135.076 
-174.797 -139.163 
-170.744 -143.49 
-166.421 -148.08 
-161.802 -152.958 
-156.857 -158.154 
-151.553 -163.7 
-145.851 -169.636 
-139.705 -176.006 
-133.064 -182.86 
-125.868 -190.258 
-118.046 -198.269 
-109.513 -206.977 
-100.172 -216.479 
-89.9013 -226.893 
-78.5583 -238.362 
-65.9661 -251.06 
-51.9065 -265.203 
-36.1063 -281.061 
-18.2184 -298.978 
2.20584 -319.399 
25.7567 -342.908 
53.2289 -370.295 
85.7209 -402.65 
124.799 -441.528 
172.787 -489.239 
233.305 -549.384 
312.374 -627.952 
420.945 -735.85 
581.832 -895.804 
855.199 -1167.8 
1544.25 -1854.38 
4074.91 -4378.52 
-2534.66 2227 
-1978.6 1667.77 
-1631.47 1318.03 
-1397.66 1081.98 
-1231.11 913.453 
-1107.28 787.856 
-1012.09 691.038 
-936.902 614.352 
-876.197 552.244 
-826.278 501.001 
-784.587 458.054 
-749.307 421.573 
-719.11 390.224 
-693.006 363.01 
-670.244 339.175 
-650.242 318.132 
-632.547 299.423 
-616.796 282.685 
-602.699 267.622 
-590.019 253.998 
-578.564 241.616 
-568.172 230.314 
-558.71 219.957 
-550.065 210.431 
-542.143 201.64 
-534.861 193.502 
-528.151 185.946 
-521.952 178.911 
-516.212 172.344 
-510.887 166.201 
-505.936 160.44 
-501.326 155.027 
-497.024 149.929 
-493.006 145.121 
-489.246 140.577 
-485.722 136.276 
-482.417 132.198 
-479.312 128.326 
-476.393 124.643 
-473.645 121.137 
-471.056 117.793 
-468.614 114.601 
-466.31 111.55 
-464.134 108.63 
-462.077 105.833 
-460.131 103.151 
-458.289 100.575 
-456.546 98.1004 
-454.894 95.7198 
-453.328 93.428 
-451.843 91.2196 
-450.435 89.0897 
-449.098 87.034 
-447.83 85.0482 
-446.625 83.1284 
-445.482 81.2712 
-444.395 79.4731 
-443.363 77.7311 
-442.383 76.0423 
-441.452 74.4039 
-440.567 72.8135 
-439.726 71.2686 
-438.928 69.7671 
-438.169 68.3069 
-437.449 66.886 
-436.765 65.5026 
-436.116 64.1549 
-435.5 62.8414 
-434.916 61.5605 
-434.362 60.3107 
-433.836 59.0907 
-433.339 57.8993 
-432.868 56.7351 
-432.423 55.597 
-432.001 54.484 
-431.604 53.395 
-431.228 52.329 
-430.875 51.2851 
-430.541 50.2623 
-430.228 49.26 
-429.934 48.2771 
-429.658 47.3131 
-429.4 46.3671 
-429.158 45.4384 
-428.933 44.5265 
-428.724 43.6306 
-428.53 42.7501 
-428.35 41.8846 
-428.185 41.0334 
-428.033 40.1959 
-427.894 39.3718 
-427.768 38.5605 
-427.654 37.7615 
-427.552 36.9745 
-427.461 36.1989 
-427.381 35.4343 
-427.311 34.6804 
-427.252 33.9369 
-427.202 33.2032 
-427.163 32.4791 
-427.132 31.7642 
-427.11 31.0583 
-427.097 30.3609 
-427.091 29.6718 
-427.094 28.9907 
-427.105 28.3174 
-427.123 27.6514 
-427.149 26.9927 
-427.181 26.3408 
-427.22 25.6957 
-427.266 25.0569 
-427.317 24.4244 
-427.375 23.7979 
-427.439 23.1771 
-427.509 22.5619 
-427.584 21.952 
-427.664 21.3472 
-427.749 20.7474 
-427.839 20.1524 
-427.934 19.562 
-428.034 18.9759 
-428.138 18.3941 
-428.246 17.8163 
-428.358 17.2425 
-428.474 16.6723 
-428.594 16.1058 
-428.717 15.5426 
-428.844 14.9828 
-428.975 14.426 
-429.108 13.8723 
-429.245 13.3213 
-429.384 12.7731 
-429.526 12.2274 
-429.671 11.6842 
-429.819 11.1432 
-429.969 10.6044 
-430.121 10.0676 
-430.275 9.53281 
-430.431 8.99976 
-430.59 8.46838 
-430.75 7.93854 
-430.911 7.41014 
-431.075 6.88305 
-431.24 6.35715 
-431.406 5.83234 
-431.573 5.30849 
-431.741 4.7855 
-431.911 4.26325 
-432.081 3.74163 
-432.253 3.22053 
-432.424 2.69984 
-432.597 2.17945 
-432.77 1.65926 
-432.943 1.13915 
-433.117 0.619011 
-433.29 0.0987401 
-433.464 -0.421773 
-433.638 -0.942637 
-433.811 -1.46396 
-433.984 -1.98585 
-434.157 -2.50842 
-434.329 -3.03178 
-434.501 -3.55603 
-434.672 -4.0813 
-434.842 -4.60768 
-435.011 -5.13529 
-435.179 -5.66426 
-435.346 -6.19468 
-435.512 -6.72667 
-435.676 -7.26036 
-435.838 -7.79585 
-435.999 -8.33328 
-436.158 -8.87275 
-436.315 -9.4144 
-436.47 -9.95834 
-436.623 -10.5047 
-436.774 -11.0536 
-436.922 -11.6052 
-437.068 -12.1596 
-437.211 -12.717 
-437.351 -13.2774 
-437.488 -13.8411 
-437.622 -14.4081 
-437.752 -14.9787 
-437.879 -15.5529 
-438.003 -16.1309 
-438.122 -16.7129 
-438.238 -17.299 
-438.35 -17.8894 
-438.457 -18.4843 
-438.56 -19.0838 
-438.658 -19.6881 
-438.752 -20.2974 
-438.84 -20.9119 
-438.923 -21.5318 
-439.001 -22.1572 
-439.073 -22.7884 
-439.139 -23.4255 
-439.199 -24.0689 
-439.253 -24.7186 
-439.3 -25.375 
-439.34 -26.0383 
-439.374 -26.7087 
-439.4 -27.3864 
-439.418 -28.0718 
-439.429 -28.7651 
-439.431 -29.4666 
-439.425 -30.1765 
-439.41 -30.8953 
-439.386 -31.623 
-439.352 -32.3602 
-439.309 -33.1072 
-439.255 -33.8642 
-439.191 -34.6317 
-439.116 -35.41 
-439.03 -36.1995 
-438.932 -37.0006 
-438.821 -37.8138 
-438.698 -38.6394 
-438.562 -39.478 
-438.412 -40.3301 
-438.248 -41.1961 
-438.069 -42.0765 
-437.875 -42.972 
-437.665 -43.8831 
-437.438 -44.8103 
-437.195 -45.7544 
-436.933 -46.7159 
-436.652 -47.6957 
-436.353 -48.6943 
-436.033 -49.7126 
-435.692 -50.7515 
-435.329 -51.8116 
-434.943 -52.894 
-434.533 -53.9995 
-434.099 -55.1292 
-433.639 -56.2841 
-433.151 -57.4653 
-432.635 -58.674 
-432.09 -59.9114 
-431.514 -61.1789 
-430.905 -62.4778 
-430.262 -63.8095 
-429.584 -65.1758 
-428.868 -66.5782 
-428.114 -68.0184 
-427.318 -69.4985 
-426.479 -71.0204 
-425.595 -72.5862 
-424.663 -74.1983 
-423.681 -75.8591 
-422.646 -77.5712 
-421.555 -79.3376 
-420.404 -81.1611 
-419.192 -83.0451 
-417.913 -84.9931 
-416.564 -87.0089 
-415.142 -89.0966 
-413.64 -91.2607 
-412.055 -93.5058 
-410.381 -95.8374 
-408.611 -98.261 
-406.741 -100.783 
-404.762 -103.41 
-402.668 -106.149 
-400.45 -109.009 
-398.098 -111.998 
-395.603 -115.126 
-392.954 -118.405 
-390.138 -121.846 
-387.142 -125.462 
-383.951 -129.268 
-380.547 -133.281 
-376.912 -137.52 
-373.024 -142.005 
-368.86 -146.76 
-364.392 -151.811 
-359.59 -157.19 
-354.417 -162.93 
-348.834 -169.072 
-342.794 -175.661 
-336.243 -182.751 
-329.117 -190.404 
-321.342 -198.693 
-312.831 -207.706 
-303.478 -217.545 
-293.158 -228.334 
-281.717 -240.226 
-268.97 -253.404 
-254.682 -268.1 
-238.562 -284.602 
-220.236 -303.281 
-199.22 -324.616 
-174.871 -349.245 
-146.32 -378.03 
-112.353 -412.177 
-71.2222 -453.422 
-20.3005 -504.376 
44.5752 -569.18 
130.488 -654.884 
250.756 -774.75 
434.644 -957.943 
768.289 -1290.36 
1521.24 -2040.87 
1942.18 -2458.7 
4428.09 -4937.52 
-4187.34 3671.21 
-2978.94 2458.04 
-2328.46 1803.83 
-1933.56 1405.84 
-1672.91 1142.5 
-1490.05 957.26 
-1355.73 820.766 
-1253.46 716.487 
-1173.34 634.483 
-1109.09 568.458 
-1056.57 514.246 
-1012.94 468.994 
-976.193 430.687 
-944.881 397.861 
-917.925 369.435 
-894.511 344.589 
-874.015 322.692 
-855.947 303.253 
-839.921 285.883 
-825.628 270.267 
-812.818 256.155 
-801.284 243.338 
-790.858 231.646 
-781.399 220.935 
-772.788 211.087 
-764.926 201.999 
-757.727 193.586 
-751.118 185.775 
-745.038 178.501 
-739.432 171.711 
-734.252 165.355 
-729.458 159.393 
-725.013 153.787 
-720.887 148.506 
-717.051 143.521 
-713.479 138.807 
-710.151 134.341 
-707.045 130.103 
-704.145 126.075 
-701.435 122.241 
-698.899 118.587 
-696.526 115.098 
-694.304 111.764 
-692.221 108.572 
-690.269 105.514 
-688.438 102.581 
-686.721 99.7638 
-685.109 97.0552 
-683.597 94.4484 
-682.178 91.937 
-680.847 89.5152 
-679.598 87.1775 
-678.426 84.9191 
-677.327 82.7353 
-676.297 80.6219 
-675.331 78.5748 
-674.427 76.5905 
-673.581 74.6655 
-672.79 72.7966 
-672.05 70.9809 
-671.36 69.2155 
-670.717 67.4979 
-670.118 65.8257 
-669.561 64.1966 
-669.044 62.6084 
-668.566 61.0591 
-668.124 59.5469 
-667.716 58.0699 
-667.342 56.6266 
-666.999 55.2152 
-666.685 53.8344 
-666.401 52.4826 
-666.144 51.1587 
-665.913 49.8613 
-665.707 48.5892 
-665.525 47.3413 
-665.366 46.1165 
-665.229 44.9137 
-665.112 43.7321 
-665.016 42.5707 
-664.939 41.4285 
-664.88 40.3049 
-664.839 39.1988 
-664.814 38.1097 
-664.806 37.0367 
-664.813 35.9792 
-664.836 34.9364 
-664.872 33.9078 
-664.922 32.8927 
-664.984 31.8905 
-665.06 30.9007 
-665.147 29.9227 
-665.246 28.9559 
-665.355 27.9999 
-665.476 27.0542 
-665.606 26.1183 
-665.745 25.1918 
-665.894 24.2741 
-666.052 23.365 
-666.218 22.4639 
-666.392 21.5705 
-666.573 20.6843 
-666.762 19.8051 
-666.957 18.9324 
-667.159 18.0659 
-667.367 17.2052 
-667.581 16.3499 
-667.801 15.4999 
-668.025 14.6546 
-668.255 13.8139 
-668.489 12.9774 
-668.728 12.1448 
-668.97 11.3158 
