9.29632 9.20277 
9.31678 9.19723 
9.33724 9.19173 
9.35768 9.18628 
9.37811 9.18087 
9.39852 9.1755 
9.41893 9.17018 
9.43933 9.16491 
9.45971 9.15967 
9.48008 9.15448 
9.50045 9.14934 
9.5208 9.14423 
9.54114 9.13917 
9.56147 9.13415 
9.58179 9.12918 
9.6021 9.12425 
9.62241 9.11935 
9.6427 9.11451 
9.66298 9.1097 
9.68326 9.10494 
9.70352 9.10021 
9.72378 9.09553 
9.74402 9.09089 
9.76426 9.08629 
9.78449 9.08173 
9.80471 9.07721 
9.82492 9.07274 
9.84513 9.0683 
9.86533 9.0639 
9.88552 9.05954 
9.9057 9.05523 
9.92587 9.05095 
9.94604 9.04671 
9.9662 9.04251 
9.98635 9.03836 
10.0065 9.03424 
10.0266 9.03016 
10.0468 9.02611 
10.0669 9.02211 
10.087 9.01814 
10.1071 9.01422 
10.1272 9.01033 
10.1473 9.00648 
10.1674 9.00267 
10.1875 8.99889 
10.2076 8.99516 
10.2277 8.99146 
10.2478 8.98779 
10.2678 8.98417 
10.2879 8.98058 
10.308 8.97703 
10.328 8.97351 
10.3481 8.97004 
10.3681 8.96659 
10.3882 8.96319 
10.4082 8.95982 
10.4282 8.95649 
10.4483 8.95319 
10.4683 8.94993 
10.4883 8.9467 
10.5083 8.94351 
10.5284 8.94036 
10.5484 8.93724 
10.5684 8.93415 
10.5884 8.9311 
10.6084 8.92809 
10.6284 8.92511 
10.6484 8.92216 
10.6684 8.91925 
10.6884 8.91637 
10.7084 8.91353 
10.7284 8.91072 
10.7484 8.90794 
10.7684 8.9052 
10.7883 8.9025 
10.8083 8.89982 
10.8283 8.89718 
10.8483 8.89457 
10.8683 8.892 
10.8883 8.88946 
10.9082 8.88695 
10.9282 8.88447 
10.9482 8.88203 
10.9682 8.87962 
10.9881 8.87724 
11.0081 8.8749 
11.0281 8.87259 
11.0481 8.8703 
11.068 8.86806 
11.088 8.86584 
11.108 8.86365 
11.128 8.8615 
11.148 8.85938 
11.1679 8.85729 
11.1879 8.85523 
11.2079 8.8532 
11.2279 8.8512 
11.2478 8.84923 
11.2678 8.8473 
11.2878 8.84539 
11.3078 8.84352 
11.3278 8.84168 
11.3478 8.83986 
11.3678 8.83808 
11.3878 8.83633 
11.4077 8.83461 
11.4277 8.83291 
11.4477 8.83125 
11.4677 8.82962 
11.4877 8.82801 
11.5077 8.82644 
11.5278 8.8249 
11.5478 8.82338 
11.5678 8.8219 
11.5878 8.82044 
11.6078 8.81901 
11.6278 8.81762 
11.6479 8.81625 
11.6679 8.81491 
11.6879 8.81359 
11.7079 8.81231 
11.728 8.81106 
11.748 8.80983 
11.7681 8.80863 
11.7881 8.80746 
11.8082 8.80632 
11.8282 8.80521 
11.8483 8.80412 
11.8684 8.80306 
11.8884 8.80203 
11.9085 8.80103 
11.9286 8.80006 
11.9487 8.79911 
11.9688 8.79819 
11.9889 8.7973 
12.009 8.79643 
12.0291 8.79559 
12.0492 8.79478 
12.0693 8.794 
12.0894 8.79324 
12.1095 8.79251 
12.1297 8.7918 
12.1498 8.79113 
12.1699 8.79047 
12.1901 8.78985 
12.2102 8.78925 
12.2304 8.78868 
12.2506 8.78813 
12.2707 8.78761 
12.2909 8.78712 
12.3111 8.78665 
12.3313 8.78621 
12.3515 8.78579 
12.3717 8.7854 
12.3919 8.78504 
12.4121 8.7847 
12.4324 8.78438 
12.4526 8.78409 
12.4728 8.78383 
12.4931 8.78359 
12.5133 8.78337 
12.5336 8.78319 
12.5539 8.78302 
12.5741 8.78288 
12.5944 8.78277 
12.6147 8.78268 
12.635 8.78261 
12.6553 8.78257 
12.6757 8.78256 
12.696 8.78257 
12.7163 8.7826 
12.7367 8.78266 
12.757 8.78274 
12.7774 8.78284 
12.7977 8.78297 
12.8181 8.78313 
12.8385 8.7833 
12.8589 8.7835 
12.8793 8.78373 
12.8997 8.78398 
12.9201 8.78425 
12.9406 8.78454 
12.961 8.78486 
12.9814 8.7852 
13.0019 8.78557 
13.0224 8.78596 
13.0428 8.78637 
13.0633 8.7868 
13.0838 8.78726 
13.1043 8.78774 
13.1249 8.78825 
13.1454 8.78877 
13.1659 8.78932 
13.1865 8.78989 
13.207 8.79049 
13.2276 8.79111 
13.2482 8.79175 
13.2688 8.79241 
13.2894 8.79309 
13.31 8.7938 
13.3306 8.79453 
13.3512 8.79528 
13.3719 8.79605 
13.3925 8.79685 
13.4132 8.79766 
13.4339 8.7985 
13.4546 8.79936 
13.4753 8.80024 
13.496 8.80115 
13.5167 8.80207 
13.5374 8.80302 
13.5582 8.80399 
13.5789 8.80498 
13.5997 8.80599 
13.6205 8.80702 
13.6413 8.80808 
13.6621 8.80915 
13.6829 8.81025 
13.7037 8.81137 
13.7246 8.81251 
13.7454 8.81367 
13.7663 8.81485 
13.7872 8.81605 
13.8081 8.81727 
13.829 8.81851 
13.8499 8.81978 
13.8708 8.82106 
13.8918 8.82236 
13.9127 8.82369 
13.9337 8.82504 
13.9547 8.8264 
13.9757 8.82779 
13.9967 8.82919 
14.0177 8.83062 
14.0387 8.83207 
14.0598 8.83353 
14.0809 8.83502 
14.1019 8.83653 
14.123 8.83806 
14.1441 8.8396 
14.1653 8.84117 
14.1864 8.84276 
14.2075 8.84436 
14.2287 8.84599 
14.2499 8.84763 
14.2711 8.8493 
14.2923 8.85098 
14.3135 8.85269 
14.3347 8.85441 
14.356 8.85615 
14.3773 8.85791 
14.3985 8.85969 
14.4198 8.8615 
14.4411 8.86331 
14.4625 8.86515 
14.4838 8.86701 
14.5052 8.86889 
14.5265 8.87078 
14.5479 8.8727 
14.5693 8.87463 
14.5907 8.87658 
14.6122 8.87855 
14.6336 8.88054 
14.6551 8.88255 
14.6765 8.88458 
14.698 8.88662 
14.7196 8.88869 
14.7411 8.89077 
14.7626 8.89287 
14.7842 8.89499 
14.8058 8.89713 
14.8274 8.89928 
14.849 8.90146 
14.8706 8.90365 
14.8922 8.90586 
14.9139 8.90809 
14.9356 8.91033 
14.9573 8.9126 
14.979 8.91488 
15.0007 8.91718 
15.0224 8.9195 
15.0442 8.92183 
15.066 8.92418 
15.0878 8.92656 
15.1096 8.92894 
15.1314 8.93135 
15.1532 8.93377 
15.1751 8.93622 
15.197 8.93867 
15.2189 8.94115 
15.2408 8.94364 
15.2627 8.94616 
15.2847 8.94868 
15.3067 8.95123 
15.3286 8.95379 
15.3506 8.95637 
15.3727 8.95897 
15.3947 8.96158 
15.4168 8.96422 
15.4389 8.96686 
15.4609 8.96953 
15.4831 8.97221 
15.5052 8.97491 
15.5274 8.97763 
15.5495 8.98036 
15.5717 8.98311 
15.5939 8.98587 
15.6161 8.98866 
15.6384 8.99146 
15.6607 8.99427 
15.6829 8.99711 
15.7053 8.99996 
15.7276 9.00282 
15.7499 9.0057 
15.7723 9.0086 
15.7947 9.01152 
15.8171 9.01445 
15.8395 9.0174 
15.8619 9.02036 
15.8844 9.02334 
15.9069 9.02634 
15.9294 9.02935 
15.9519 9.03238 
15.9744 9.03542 
15.997 9.03848 
16.0196 9.04156 
16.0422 9.04465 
16.0648 9.04776 
16.0874 9.05088 
16.1101 9.05402 
16.1328 9.05718 
16.1555 9.06035 
16.1782 9.06354 
16.2009 9.06674 
16.2237 9.06996 
16.2465 9.0732 
16.2693 9.07645 
16.2921 9.07971 
16.315 9.08299 
16.3378 9.08629 
16.3607 9.0896 
16.3837 9.09293 
16.4066 9.09627 
16.4295 9.09963 
16.4525 9.103 
16.4755 9.10639 
16.4985 9.1098 
16.5216 9.11322 
16.5446 9.11665 
16.5677 9.1201 
16.5908 9.12356 
16.614 9.12704 
16.6371 9.13054 
16.6603 9.13405 
16.6835 9.13757 
16.7067 9.14111 
16.7299 9.14467 
16.7532 9.14824 
16.7765 9.15182 
16.7998 9.15542 
16.8231 9.15903 
16.8465 9.16266 
16.8699 9.1663 
16.8933 9.16996 
16.9167 9.17364 
16.9401 9.17732 
16.9636 9.18102 
16.9871 9.18474 
17.0106 9.18847 
17.0341 9.19222 
17.0577 9.19598 
17.0813 9.19975 
17.1049 9.20354 
17.1285 9.20734 
17.1522 9.21116 
17.1758 9.21499 
17.1995 9.21884 
17.2233 9.2227 
17.247 9.22657 
17.2708 9.23046 
17.2946 9.23436 
17.3184 9.23828 
17.3422 9.24221 
17.3661 9.24616 
17.39 9.25011 
17.4139 9.25409 
17.4379 9.25807 
17.4618 9.26208 
17.4858 9.26609 
17.5098 9.27012 
17.5339 9.27416 
17.5579 9.27822 
17.582 9.28229 
17.6061 9.28637 
17.6303 9.29047 
17.6544 9.29458 
17.6786 9.29871 
17.7028 9.30285 
17.7271 9.307 
17.7514 9.31117 
17.7756 9.31535 
17.8 9.31954 
17.8243 9.32375 
17.8487 9.32797 
17.8731 9.3322 
17.8975 9.33645 
17.9219 9.34071 
17.9464 9.34498 
17.9709 9.34927 
17.9954 9.35357 
18.0199 9.35789 
18.0445 9.36221 
18.0691 9.36655 
18.0937 9.37091 
18.1184 9.37528 
18.1431 9.37966 
18.1678 9.38405 
18.1925 9.38846 
18.2173 9.39288 
18.242 9.39731 
18.2669 9.40175 
18.2917 9.40621 
18.3166 9.41069 
18.3414 9.41517 
18.3664 9.41967 
18.3913 9.42418 
18.4163 9.4287 
18.4413 9.43324 
18.4663 9.43779 
18.4914 9.44235 
18.5164 9.44693 
18.5415 9.45152 
18.5667 9.45612 
18.5918 9.46073 
18.617 9.46536 
18.6423 9.47 
18.6675 9.47465 
18.6928 9.47931 
18.7181 9.48399 
18.7434 9.48868 
18.7688 9.49338 
18.7941 9.4981 
18.8196 9.50283 
18.845 9.50757 
18.8705 9.51232 
18.896 9.51708 
18.9215 9.52186 
18.9471 9.52665 
18.9726 9.53145 
18.9983 9.53627 
19.0239 9.54109 
19.0496 9.54593 
19.0753 9.55079 
19.101 9.55565 
19.1268 9.56053 
19.1525 9.56541 
19.1784 9.57031 
19.2042 9.57523 
19.2301 9.58015 
19.256 9.58509 
19.2819 9.59004 
19.3079 9.595 
19.3339 9.59997 
19.3599 9.60496 
19.3859 9.60996 
19.412 9.61497 
19.4381 9.61999 
19.4643 9.62502 
19.4904 9.63007 
19.5166 9.63513 
19.5429 9.6402 
19.5691 9.64528 
19.5954 9.65037 
19.6217 9.65548 
19.6481 9.6606 
19.6745 9.66573 
19.7009 9.67087 
19.7273 9.67602 
19.7538 9.68118 
19.7803 9.68636 
19.8068 9.69155 
19.8334 9.69675 
19.86 9.70196 
19.8866 9.70718 
19.9133 9.71242 
19.94 9.71766 
19.9667 9.72292 
19.9934 9.72819 
20.0202 9.73347 
20.047 9.73877 
20.0739 9.74407 
20.1008 9.74939 
20.1277 9.75472 
20.1546 9.76006 
20.1816 9.76541 
20.2086 9.77077 
20.2356 9.77614 
20.2627 9.78153 
20.2898 9.78692 
20.3169 9.79233 
20.3441 9.79775 
20.3713 9.80318 
20.3985 9.80862 
20.4258 9.81408 
20.4531 9.81954 
20.4804 9.82502 
20.5077 9.8305 
20.5351 9.836 
20.5626 9.84151 
20.59 9.84703 
20.6175 9.85256 
20.645 9.85811 
20.6726 9.86366 
20.7002 9.86923 
20.7278 9.8748 
20.7554 9.88039 
20.7831 9.88599 
20.8109 9.8916 
20.8386 9.89722 
20.8664 9.90285 
20.8942 9.90849 
20.9221 9.91415 
20.95 9.91981 
20.9779 9.92549 
21.0058 9.93118 
21.0338 9.93687 
21.0619 9.94258 
21.0899 9.9483 
21.118 9.95403 
21.1461 9.95978 
21.1743 9.96553 
21.2025 9.97129 
21.2307 9.97707 
21.259 9.98285 
21.2873 9.98865 
21.3156 9.99445 
21.344 10.0003 
21.3724 10.0061 
21.4008 10.0119 
21.4293 10.0178 
21.4578 10.0236 
21.4863 10.0295 
21.5149 10.0354 
21.5435 10.0413 
21.5722 10.0472 
21.6008 10.0531 
21.6296 10.059 
21.6583 10.065 
21.6871 10.0709 
21.7159 10.0769 
21.7448 10.0828 
21.7737 10.0888 
21.8026 10.0948 
21.8316 10.1008 
21.8606 10.1068 
21.8896 10.1128 
21.9187 10.1189 
21.9478 10.1249 
21.977 10.131 
22.0061 10.137 
22.0354 10.1431 
22.0646 10.1492 
22.0939 10.1553 
22.1232 10.1614 
22.1526 10.1675 
22.182 10.1736 
22.2114 10.1797 
22.2409 10.1859 
22.2704 10.192 
22.3 10.1982 
22.3296 10.2044 
22.3592 10.2106 
22.3889 10.2168 
22.4186 10.223 
22.4483 10.2292 
22.4781 10.2354 
22.5079 10.2417 
22.5377 10.2479 
22.5676 10.2542 
22.5975 10.2604 
22.6275 10.2667 
22.6575 10.273 
22.6875 10.2793 
22.7176 10.2856 
22.7477 10.2919 
22.7779 10.2982 
22.8081 10.3046 
22.8383 10.3109 
22.8686 10.3173 
22.8989 10.3237 
22.9292 10.33 
22.9596 10.3364 
22.99 10.3428 
23.0205 10.3492 
23.051 10.3557 
23.0815 10.3621 
23.1121 10.3685 
23.1427 10.375 
23.1734 10.3814 
23.2041 10.3879 
23.2348 10.3944 
23.2656 10.4009 
23.2964 10.4074 
23.3272 10.4139 
23.3581 10.4204 
23.3891 10.4269 
23.42 10.4335 
23.451 10.44 
23.4821 10.4466 
23.5132 10.4532 
23.5443 10.4597 
23.5755 10.4663 
23.6067 10.4729 
23.6379 10.4795 
23.6692 10.4861 
23.7006 10.4928 
23.7319 10.4994 
23.7633 10.5061 
23.7948 10.5127 
23.8263 10.5194 
23.8578 10.5261 
23.8894 10.5327 
23.921 10.5394 
23.9527 10.5461 
23.9844 10.5529 
24.0161 10.5596 
24.0479 10.5663 
24.0797 10.5731 
24.1116 10.5798 
24.1435 10.5866 
24.1754 10.5934 
24.2074 10.6001 
24.2394 10.6069 
24.2715 10.6137 
24.3036 10.6205 
24.3358 10.6274 
24.368 10.6342 
24.4002 10.641 
24.4325 10.6479 
24.4648 10.6547 
24.4972 10.6616 
24.5296 10.6685 
24.562 10.6754 
24.5945 10.6823 
24.6271 10.6892 
24.6596 10.6961 
24.6923 10.703 
24.7249 10.71 
24.7576 10.7169 
24.7904 10.7239 
24.8232 10.7308 
24.856 10.7378 
24.8889 10.7448 
24.9218 10.7518 
24.9548 10.7588 
24.9878 10.7658 
25.0208 10.7728 
25.0539 10.7799 
25.0871 10.7869 
25.1203 10.7939 
25.1535 10.801 
25.1868 10.8081 
25.2201 10.8151 
25.2534 10.8222 
25.2868 10.8293 
25.3203 10.8364 
25.3538 10.8436 
25.3873 10.8507 
25.4209 10.8578 
25.4545 10.865 
25.4882 10.8721 
25.5219 10.8793 
25.5557 10.8864 
25.5895 10.8936 
25.6233 10.9008 
25.6572 10.908 
25.6911 10.9152 
25.7251 10.9224 
25.7591 10.9297 
25.7932 10.9369 
25.8273 10.9441 
25.8615 10.9514 
25.8957 10.9587 
25.93 10.9659 
25.9643 10.9732 
25.9986 10.9805 
26.033 10.9878 
26.0675 10.9951 
26.1019 11.0024 
26.1365 11.0098 
26.1711 11.0171 
26.2057 11.0244 
26.2404 11.0318 
26.2751 11.0392 
26.3098 11.0465 
26.3446 11.0539 
26.3795 11.0613 
26.4144 11.0687 
26.4494 11.0761 
26.4844 11.0835 
26.5194 11.091 
26.5545 11.0984 
26.5896 11.1059 
26.6248 11.1133 
26.66 11.1208 
26.6953 11.1283 
26.7307 11.1357 
26.766 11.1432 
26.8015 11.1507 
26.8369 11.1582 
26.8724 11.1658 
26.908 11.1733 
26.9436 11.1808 
26.9793 11.1884 
27.015 11.1959 
27.0508 11.2035 
27.0866 11.2111 
27.1224 11.2187 
27.1583 11.2262 
27.1943 11.2338 
27.2303 11.2415 
27.2663 11.2491 
27.3024 11.2567 
27.3386 11.2643 
27.3748 11.272 
27.411 11.2796 
27.4473 11.2873 
27.4837 11.295 
27.5201 11.3027 
27.5565 11.3104 
27.593 11.3181 
27.6296 11.3258 
27.6661 11.3335 
27.7028 11.3412 
27.7395 11.3489 
27.7762 11.3567 
27.813 11.3644 
27.8499 11.3722 
27.8867 11.38 
27.9237 11.3878 
27.9607 11.3955 
27.9977 11.4033 
28.0348 11.4111 
28.072 11.419 
28.1092 11.4268 
28.1464 11.4346 
28.1837 11.4425 
28.221 11.4503 
28.2584 11.4582 
28.2959 11.466 
28.3334 11.4739 
28.371 11.4818 
28.4086 11.4897 
28.4462 11.4976 
28.4839 11.5055 
28.5217 11.5134 
28.5595 11.5214 
28.5973 11.5293 
28.6353 11.5373 
28.6732 11.5452 
28.7112 11.5532 
28.7493 11.5612 
28.7874 11.5691 
28.8256 11.5771 
28.8638 11.5851 
28.9021 11.5931 
28.9404 11.6012 
28.9788 11.6092 
29.0173 11.6172 
29.0558 11.6253 
29.0943 11.6333 
29.1329 11.6414 
29.1715 11.6495 
29.2103 11.6575 
29.249 11.6656 
29.2878 11.6737 
29.3267 11.6818 
29.3656 11.69 
29.4046 11.6981 
29.4436 11.7062 
29.4827 11.7144 
29.5218 11.7225 
29.561 11.7307 
29.6002 11.7388 
29.6395 11.747 
29.6789 11.7552 
29.7183 11.7634 
29.7577 11.7716 
29.7972 11.7798 
29.8368 11.788 
29.8764 11.7963 
29.9161 11.8045 
29.9558 11.8127 
29.9956 11.821 
30.0355 11.8293 
30.0753 11.8375 
30.1153 11.8458 
30.1553 11.8541 
30.1954 11.8624 
30.2355 11.8707 
30.2757 11.879 
30.3159 11.8874 
30.3562 11.8957 
30.3965 11.904 
30.4369 11.9124 
30.4774 11.9207 
30.5179 11.9291 
30.5584 11.9375 
30.5991 11.9459 
30.6397 11.9543 
30.6805 11.9627 
30.7213 11.9711 
30.7621 11.9795 
30.803 11.9879 
30.844 11.9964 
30.885 12.0048 
30.9261 12.0133 
30.9672 12.0218 
31.0084 12.0302 
31.0496 12.0387 
31.0909 12.0472 
31.1323 12.0557 
31.1737 12.0642 
31.2152 12.0727 
31.2567 12.0812 
31.2983 12.0898 
31.34 12.0983 
31.3817 12.1069 
31.4235 12.1154 
31.4653 12.124 
31.5072 12.1326 
31.5491 12.1412 
31.5911 12.1498 
31.6332 12.1584 
31.6753 12.167 
31.7175 12.1756 
31.7597 12.1842 
31.802 12.1929 
31.8444 12.2015 
31.8868 12.2102 
31.9292 12.2188 
31.9718 12.2275 
32.0144 12.2362 
32.057 12.2449 
32.0997 12.2536 
32.1425 12.2623 
32.1853 12.271 
32.2282 12.2797 
32.2712 12.2885 
32.3142 12.2972 
32.3573 12.3059 
32.4004 12.3147 
32.4436 12.3235 
32.4869 12.3322 
32.5302 12.341 
32.5735 12.3498 
32.617 12.3586 
32.6605 12.3674 
32.704 12.3763 
32.7477 12.3851 
32.7913 12.3939 
32.8351 12.4028 
32.8789 12.4116 
32.9228 12.4205 
32.9667 12.4294 
33.0107 12.4382 
33.0547 12.4471 
33.0988 12.456 
33.143 12.4649 
33.1873 12.4738 
33.2316 12.4828 
33.2759 12.4917 
33.3203 12.5006 
33.3648 12.5096 
33.4094 12.5185 
33.454 12.5275 
33.4987 12.5365 
33.5434 12.5455 
33.5882 12.5545 
33.6331 12.5635 
33.678 12.5725 
33.723 12.5815 
33.7681 12.5905 
33.8132 12.5995 
33.8584 12.6086 
33.9036 12.6176 
33.9489 12.6267 
33.9943 12.6358 
34.0397 12.6448 
34.0852 12.6539 
34.1308 12.663 
34.1765 12.6721 
34.2221 12.6812 
34.2679 12.6904 
34.3137 12.6995 
34.3596 12.7086 
34.4056 12.7178 
34.4516 12.7269 
34.4977 12.7361 
34.5438 12.7453 
34.5901 12.7545 
34.6363 12.7637 
34.6827 12.7729 
