50.5758 19.6269 
50.6729 19.611 
50.7699 19.5953 
50.8668 19.5799 
50.9636 19.5647 
51.0604 19.5497 
51.1571 19.5349 
51.2537 19.5204 
51.3502 19.5061 
51.4467 19.4921 
51.5431 19.4782 
51.6394 19.4646 
51.7357 19.4512 
51.8319 19.438 
51.928 19.425 
52.0241 19.4123 
52.1201 19.3998 
52.216 19.3874 
52.312 19.3753 
52.4078 19.3634 
52.5036 19.3517 
52.5993 19.3402 
52.695 19.3289 
52.7907 19.3178 
52.8863 19.3069 
52.9818 19.2962 
53.0774 19.2857 
53.1728 19.2754 
53.2683 19.2653 
53.3637 19.2553 
53.459 19.2456 
53.5543 19.2361 
53.6496 19.2267 
53.7449 19.2175 
53.8401 19.2085 
53.9353 19.1997 
54.0305 19.1911 
54.1256 19.1826 
54.2207 19.1743 
54.3158 19.1662 
54.4109 19.1583 
54.5059 19.1506 
54.6009 19.143 
54.696 19.1356 
54.7909 19.1284 
54.8859 19.1213 
54.9809 19.1144 
55.0758 19.1076 
55.1708 19.1011 
55.2657 19.0947 
55.3606 19.0884 
55.4555 19.0823 
55.5504 19.0764 
55.6453 19.0706 
55.7402 19.065 
55.8351 19.0596 
55.9299 19.0543 
56.0248 19.0491 
56.1197 19.0441 
56.2146 19.0393 
56.3095 19.0346 
56.4043 19.03 
56.4992 19.0256 
56.5941 19.0214 
56.689 19.0173 
56.7839 19.0133 
56.8789 19.0095 
56.9738 19.0058 
57.0687 19.0023 
57.1637 18.9989 
57.2586 18.9956 
57.3536 18.9925 
57.4486 18.9895 
57.5436 18.9866 
57.6386 18.9839 
57.7337 18.9814 
57.8288 18.9789 
57.9238 18.9766 
58.019 18.9744 
58.1141 18.9724 
58.2092 18.9704 
58.3044 18.9686 
58.3996 18.967 
58.4949 18.9654 
58.5901 18.964 
58.6854 18.9627 
58.7807 18.9615 
58.8761 18.9605 
58.9714 18.9595 
59.0668 18.9587 
59.1623 18.9581 
59.2578 18.9575 
59.3533 18.957 
59.4488 18.9567 
59.5444 18.9565 
59.64 18.9564 
59.7357 18.9564 
59.8314 18.9565 
59.9271 18.9568 
60.0229 18.9571 
60.1187 18.9576 
60.2146 18.9582 
60.3105 18.9588 
60.4064 18.9596 
60.5024 18.9605 
60.5985 18.9616 
60.6946 18.9627 
60.7907 18.9639 
60.8869 18.9652 
60.9831 18.9667 
61.0794 18.9682 
61.1758 18.9698 
61.2722 18.9716 
61.3686 18.9734 
61.4651 18.9754 
61.5616 18.9774 
61.6582 18.9796 
61.7549 18.9818 
61.8516 18.9842 
61.9484 18.9866 
62.0452 18.9891 
62.1421 18.9918 
62.2391 18.9945 
62.3361 18.9973 
62.4332 19.0003 
62.5303 19.0033 
62.6275 19.0064 
62.7247 19.0096 
62.8221 19.0129 
62.9195 19.0163 
63.0169 19.0197 
63.1144 19.0233 
63.212 19.0269 
63.3097 19.0307 
63.4074 19.0345 
63.5052 19.0384 
63.6031 19.0424 
63.701 19.0465 
63.799 19.0507 
63.8971 19.055 
63.9952 19.0593 
64.0934 19.0637 
64.1917 19.0683 
64.2901 19.0729 
64.3885 19.0775 
64.4871 19.0823 
64.5857 19.0871 
64.6843 19.0921 
64.7831 19.0971 
64.8819 19.1022 
64.9808 19.1073 
65.0798 19.1126 
65.1789 19.1179 
65.278 19.1233 
65.3773 19.1288 
65.4766 19.1343 
65.576 19.1399 
65.6755 19.1457 
65.775 19.1514 
65.8747 19.1573 
65.9744 19.1632 
66.0742 19.1692 
66.1741 19.1753 
66.2741 19.1814 
66.3742 19.1877 
66.4744 19.194 
66.5746 19.2003 
66.675 19.2068 
66.7754 19.2133 
66.876 19.2198 
66.9766 19.2265 
67.0773 19.2332 
67.1781 19.24 
67.279 19.2469 
67.38 19.2538 
67.4811 19.2608 
67.5823 19.2678 
67.6836 19.2749 
67.7849 19.2821 
67.8864 19.2894 
67.988 19.2967 
68.0896 19.3041 
68.1914 19.3115 
68.2933 19.3191 
68.3952 19.3266 
68.4973 19.3343 
68.5995 19.342 
68.7017 19.3497 
68.8041 19.3576 
68.9066 19.3655 
69.0091 19.3734 
69.1118 19.3814 
69.2146 19.3895 
69.3175 19.3976 
69.4205 19.4058 
69.5236 19.4141 
69.6268 19.4224 
69.7301 19.4308 
69.8335 19.4392 
69.937 19.4477 
70.0406 19.4563 
70.1444 19.4649 
70.2482 19.4735 
70.3522 19.4822 
70.4562 19.491 
70.5604 19.4999 
70.6647 19.5087 
70.7691 19.5177 
70.8736 19.5267 
70.9782 19.5357 
71.083 19.5448 
71.1878 19.554 
71.2928 19.5632 
71.3979 19.5725 
71.5031 19.5818 
71.6084 19.5912 
71.7138 19.6006 
71.8194 19.6101 
71.925 19.6196 
72.0308 19.6292 
72.1367 19.6389 
72.2427 19.6485 
72.3488 19.6583 
72.4551 19.6681 
72.5615 19.6779 
72.668 19.6878 
72.7746 19.6977 
72.8813 19.7077 
72.9882 19.7178 
73.0952 19.7279 
73.2023 19.738 
73.3095 19.7482 
73.4169 19.7584 
73.5243 19.7687 
73.6319 19.779 
73.7397 19.7894 
73.8475 19.7998 
73.9555 19.8103 
74.0636 19.8208 
74.1718 19.8314 
74.2802 19.842 
74.3887 19.8526 
74.4973 19.8633 
74.6061 19.874 
74.7149 19.8848 
74.8239 19.8957 
74.9331 19.9065 
75.0423 19.9175 
75.1517 19.9284 
75.2613 19.9394 
75.3709 19.9505 
75.4807 19.9616 
75.5907 19.9727 
75.7007 19.9839 
75.8109 19.9951 
75.9212 20.0064 
76.0317 20.0177 
76.1423 20.029 
76.253 20.0404 
76.3639 20.0519 
76.4749 20.0633 
76.5861 20.0749 
76.6973 20.0864 
76.8088 20.098 
76.9203 20.1096 
77.032 20.1213 
77.1439 20.133 
77.2558 20.1448 
77.368 20.1566 
77.4802 20.1684 
77.5926 20.1803 
77.7052 20.1922 
77.8178 20.2042 
77.9307 20.2162 
78.0436 20.2282 
78.1567 20.2403 
78.27 20.2524 
78.3834 20.2645 
78.4969 20.2767 
78.6106 20.2889 
78.7244 20.3012 
78.8384 20.3134 
78.9525 20.3258 
79.0668 20.3381 
79.1812 20.3505 
79.2958 20.363 
79.4105 20.3754 
79.5254 20.388 
79.6404 20.4005 
79.7555 20.4131 
79.8708 20.4257 
79.9863 20.4383 
80.1019 20.451 
80.2176 20.4638 
80.3336 20.4765 
80.4496 20.4893 
80.5658 20.5021 
80.6822 20.515 
80.7987 20.5279 
80.9154 20.5408 
81.0322 20.5538 
81.1492 20.5668 
81.2663 20.5798 
81.3836 20.5928 
81.501 20.6059 
81.6186 20.6191 
81.7364 20.6322 
81.8543 20.6454 
81.9723 20.6586 
82.0905 20.6719 
82.2089 20.6852 
82.3275 20.6985 
82.4462 20.7119 
82.565 20.7252 
82.684 20.7387 
82.8032 20.7521 
82.9225 20.7656 
83.042 20.7791 
83.1617 20.7926 
83.2815 20.8062 
83.4014 20.8198 
83.5216 20.8334 
83.6419 20.8471 
83.7623 20.8608 
83.883 20.8745 
84.0037 20.8883 
84.1247 20.9021 
84.2458 20.9159 
84.3671 20.9297 
84.4885 20.9436 
84.6101 20.9575 
84.7319 20.9714 
84.8539 20.9854 
84.976 20.9994 
85.0982 21.0134 
85.2207 21.0274 
85.3433 21.0415 
85.4661 21.0556 
85.589 21.0698 
85.7121 21.0839 
85.8354 21.0981 
85.9589 21.1123 
86.0825 21.1266 
86.2063 21.1409 
86.3302 21.1552 
86.4544 21.1695 
86.5787 21.1838 
86.7032 21.1982 
86.8278 21.2126 
86.9526 21.2271 
87.0776 21.2415 
87.2028 21.256 
87.3281 21.2706 
87.4537 21.2851 
87.5794 21.2997 
87.7052 21.3143 
87.8313 21.3289 
87.9575 21.3436 
88.0839 21.3582 
88.2105 21.373 
88.3372 21.3877 
88.4641 21.4024 
88.5912 21.4172 
88.7185 21.432 
88.846 21.4469 
88.9736 21.4617 
89.1014 21.4766 
89.2294 21.4915 
89.3576 21.5065 
89.486 21.5214 
89.6145 21.5364 
89.7432 21.5514 
89.8721 21.5665 
90.0012 21.5815 
90.1305 21.5966 
90.2599 21.6118 
90.3895 21.6269 
90.5194 21.6421 
90.6493 21.6572 
90.7795 21.6725 
90.9099 21.6877 
91.0404 21.7029 
91.1712 21.7182 
91.3021 21.7335 
91.4332 21.7489 
91.5645 21.7642 
91.696 21.7796 
91.8277 21.795 
91.9595 21.8104 
92.0915 21.8259 
92.2238 21.8414 
92.3562 21.8569 
92.4888 21.8724 
92.6216 21.8879 
92.7546 21.9035 
92.8878 21.9191 
93.0211 21.9347 
93.1547 21.9503 
93.2884 21.966 
93.4224 21.9817 
93.5565 21.9974 
93.6908 22.0131 
93.8254 22.0289 
93.9601 22.0447 
94.095 22.0604 
94.2301 22.0763 
94.3654 22.0921 
94.5009 22.108 
94.6366 22.1239 
94.7724 22.1398 
94.9085 22.1557 
95.0448 22.1717 
95.1812 22.1876 
95.3179 22.2036 
95.4548 22.2196 
95.5918 22.2357 
95.7291 22.2518 
95.8665 22.2678 
96.0042 22.2839 
96.142 22.3001 
96.2801 22.3162 
96.4184 22.3324 
96.5568 22.3486 
96.6955 22.3648 
96.8343 22.381 
96.9734 22.3973 
97.1126 22.4136 
97.2521 22.4299 
97.3917 22.4462 
97.5316 22.4625 
97.6717 22.4789 
97.812 22.4953 
97.9524 22.5117 
98.0931 22.5281 
98.234 22.5445 
98.3751 22.561 
98.5164 22.5775 
98.6579 22.594 
98.7996 22.6105 
98.9415 22.6271 
99.0836 22.6437 
99.226 22.6602 
99.3685 22.6769 
99.5113 22.6935 
99.6542 22.7101 
99.7974 22.7268 
99.9407 22.7435 
100.084 22.7602 
100.228 22.777 
100.372 22.7937 
100.516 22.8105 
100.661 22.8273 
100.805 22.8441 
100.95 22.8609 
101.095 22.8778 
101.241 22.8946 
101.386 22.9115 
101.532 22.9284 
101.678 22.9454 
101.824 22.9623 
101.97 22.9793 
102.117 22.9963 
102.263 23.0133 
102.41 23.0303 
102.558 23.0474 
102.705 23.0645 
102.853 23.0815 
103.001 23.0986 
103.149 23.1158 
103.297 23.1329 
103.445 23.1501 
103.594 23.1673 
103.743 23.1845 
103.892 23.2017 
104.042 23.2189 
104.191 23.2362 
104.341 23.2535 
104.491 23.2708 
104.642 23.2881 
104.792 23.3055 
104.943 23.3228 
105.094 23.3402 
105.245 23.3576 
105.396 23.375 
105.548 23.3924 
105.7 23.4099 
105.852 23.4274 
106.004 23.4448 
106.157 23.4624 
106.309 23.4799 
106.462 23.4974 
106.615 23.515 
106.769 23.5326 
106.922 23.5502 
107.076 23.5678 
107.23 23.5854 
107.385 23.6031 
107.539 23.6208 
107.694 23.6385 
107.849 23.6562 
108.004 23.6739 
108.16 23.6917 
108.316 23.7094 
108.472 23.7272 
108.628 23.745 
108.784 23.7629 
108.941 23.7807 
109.098 23.7986 
109.255 23.8164 
109.412 23.8343 
109.57 23.8522 
109.727 23.8702 
109.885 23.8881 
110.044 23.9061 
110.202 23.9241 
110.361 23.9421 
110.52 23.9601 
110.679 23.9782 
110.839 23.9962 
110.998 24.0143 
111.158 24.0324 
111.318 24.0505 
111.479 24.0686 
111.64 24.0868 
111.8 24.105 
111.962 24.1232 
112.123 24.1414 
112.285 24.1596 
112.446 24.1778 
112.608 24.1961 
112.771 24.2144 
112.933 24.2327 
113.096 24.251 
113.259 24.2693 
113.423 24.2876 
113.586 24.306 
113.75 24.3244 
113.914 24.3428 
114.078 24.3612 
114.243 24.3796 
114.408 24.3981 
114.573 24.4166 
114.738 24.4351 
114.903 24.4536 
115.069 24.4721 
115.235 24.4906 
115.401 24.5092 
115.568 24.5278 
115.735 24.5464 
115.902 24.565 
116.069 24.5836 
116.237 24.6023 
116.404 24.6209 
116.572 24.6396 
116.741 24.6583 
116.909 24.677 
117.078 24.6958 
117.247 24.7145 
117.416 24.7333 
117.586 24.7521 
117.756 24.7709 
117.926 24.7897 
118.096 24.8086 
118.266 24.8274 
118.437 24.8463 
118.608 24.8652 
118.78 24.8841 
118.951 24.903 
119.123 24.922 
119.295 24.9409 
119.468 24.9599 
119.64 24.9789 
119.813 24.9979 
119.986 25.017 
120.16 25.036 
120.333 25.0551 
120.507 25.0742 
120.681 25.0933 
120.856 25.1124 
121.03 25.1315 
121.205 25.1507 
121.381 25.1698 
121.556 25.189 
121.732 25.2082 
121.908 25.2275 
122.084 25.2467 
122.261 25.266 
122.438 25.2852 
122.615 25.3045 
122.792 25.3238 
122.97 25.3432 
123.148 25.3625 
123.326 25.3819 
123.504 25.4013 
123.683 25.4207 
123.862 25.4401 
124.041 25.4595 
124.221 25.4789 
124.4 25.4984 
124.58 25.5179 
124.761 25.5374 
124.941 25.5569 
125.122 25.5765 
125.303 25.596 
125.485 25.6156 
125.666 25.6352 
125.848 25.6548 
126.031 25.6744 
126.213 25.694 
126.396 25.7137 
126.579 25.7334 
126.762 25.753 
126.946 25.7728 
127.13 25.7925 
127.314 25.8122 
127.498 25.832 
127.683 25.8518 
127.868 25.8715 
128.053 25.8914 
128.239 25.9112 
128.425 25.931 
128.611 25.9509 
128.797 25.9708 
128.984 25.9907 
129.171 26.0106 
129.358 26.0305 
129.546 26.0505 
129.733 26.0704 
129.922 26.0904 
130.11 26.1104 
130.299 26.1304 
130.488 26.1505 
130.677 26.1705 
130.866 26.1906 
131.056 26.2107 
131.246 26.2308 
131.437 26.2509 
131.627 26.2711 
131.818 26.2912 
132.01 26.3114 
132.201 26.3316 
132.393 26.3518 
132.585 26.372 
132.777 26.3923 
132.97 26.4125 
133.163 26.4328 
133.356 26.4531 
133.55 26.4734 
133.744 26.4937 
133.938 26.5141 
134.133 26.5344 
134.327 26.5548 
134.522 26.5752 
134.718 26.5956 
134.913 26.6161 
135.109 26.6365 
135.306 26.657 
135.502 26.6775 
135.699 26.698 
135.896 26.7185 
136.093 26.739 
136.291 26.7596 
136.489 26.7802 
136.688 26.8007 
136.886 26.8214 
137.085 26.842 
137.284 26.8626 
137.484 26.8833 
137.684 26.904 
137.884 26.9247 
138.084 26.9454 
138.285 26.9661 
138.486 26.9868 
138.687 27.0076 
138.889 27.0284 
139.091 27.0492 
139.293 27.07 
139.496 27.0908 
139.699 27.1117 
139.902 27.1325 
140.106 27.1534 
140.309 27.1743 
140.513 27.1953 
140.718 27.2162 
140.923 27.2372 
141.128 27.2581 
141.333 27.2791 
141.539 27.3001 
141.745 27.3212 
141.951 27.3422 
142.158 27.3633 
142.365 27.3843 
142.572 27.4054 
142.779 27.4265 
142.987 27.4477 
143.196 27.4688 
143.404 27.49 
143.613 27.5112 
143.822 27.5324 
144.031 27.5536 
144.241 27.5748 
144.451 27.5961 
144.662 27.6174 
144.872 27.6386 
145.084 27.6599 
145.295 27.6813 
145.507 27.7026 
145.719 27.724 
145.931 27.7454 
146.144 27.7667 
146.357 27.7882 
146.57 27.8096 
146.784 27.831 
146.998 27.8525 
147.212 27.874 
147.426 27.8955 
147.641 27.917 
147.857 27.9385 
148.072 27.9601 
148.288 27.9817 
148.504 28.0033 
148.721 28.0249 
148.938 28.0465 
149.155 28.0681 
149.373 28.0898 
149.591 28.1115 
149.809 28.1332 
150.028 28.1549 
150.246 28.1766 
150.466 28.1984 
150.685 28.2202 
150.905 28.2419 
151.125 28.2637 
151.346 28.2856 
151.567 28.3074 
151.788 28.3293 
152.01 28.3511 
152.232 28.373 
152.454 28.3949 
152.676 28.4169 
152.899 28.4388 
153.123 28.4608 
153.346 28.4828 
153.57 28.5048 
153.795 28.5268 
154.019 28.5488 
154.244 28.5709 
154.469 28.593 
154.695 28.6151 
154.921 28.6372 
155.148 28.6593 
155.374 28.6814 
155.601 28.7036 
155.829 28.7258 
156.056 28.748 
156.284 28.7702 
156.513 28.7924 
156.742 28.8147 
156.971 28.837 
157.2 28.8593 
157.43 28.8816 
157.66 28.9039 
157.891 28.9262 
158.122 28.9486 
158.353 28.971 
158.585 28.9934 
158.816 29.0158 
159.049 29.0382 
159.281 29.0607 
159.514 29.0832 
159.748 29.1057 
159.982 29.1282 
160.216 29.1507 
160.45 29.1733 
160.685 29.1958 
160.92 29.2184 
161.155 29.241 
161.391 29.2636 
161.628 29.2863 
161.864 29.3089 
162.101 29.3316 
162.338 29.3543 
162.576 29.377 
162.814 29.3997 
163.052 29.4225 
163.291 29.4452 
163.53 29.468 
163.77 29.4908 
164.01 29.5137 
164.25 29.5365 
164.491 29.5594 
164.731 29.5822 
164.973 29.6051 
165.214 29.6281 
165.457 29.651 
165.699 29.6739 
165.942 29.6969 
166.185 29.7199 
166.429 29.7429 
166.672 29.7659 
166.917 29.789 
167.161 29.8121 
167.406 29.8351 
167.652 29.8582 
167.898 29.8814 
168.144 29.9045 
168.39 29.9277 
168.637 29.9508 
168.884 29.974 
169.132 29.9972 
169.38 30.0205 
169.629 30.0437 
169.877 30.067 
170.127 30.0903 
170.376 30.1136 
170.626 30.1369 
170.876 30.1603 
171.127 30.1836 
171.378 30.207 
171.63 30.2304 
171.882 30.2539 
172.134 30.2773 
172.386 30.3008 
172.64 30.3242 
172.893 30.3477 
173.147 30.3712 
173.401 30.3948 
173.655 30.4183 
173.91 30.4419 
174.166 30.4655 
174.422 30.4891 
174.678 30.5128 
