-31.9946 -12.8685 
-31.974 -12.9402 
-31.9531 -13.0123 
-31.9319 -13.0848 
-31.9102 -13.1575 
-31.8881 -13.2307 
-31.8656 -13.3042 
-31.8427 -13.3781 
-31.8194 -13.4523 
-31.7957 -13.527 
-31.7716 -13.602 
-31.7471 -13.6773 
-31.7221 -13.7531 
-31.6967 -13.8293 
-31.6709 -13.9058 
-31.6446 -13.9828 
-31.6179 -14.0602 
-31.5907 -14.1379 
-31.5631 -14.2161 
-31.535 -14.2947 
-31.5065 -14.3737 
-31.4775 -14.4531 
-31.448 -14.533 
-31.418 -14.6133 
-31.3875 -14.694 
-31.3566 -14.7752 
-31.3252 -14.8568 
-31.2932 -14.9388 
-31.2607 -15.0214 
-31.2278 -15.1044 
-31.1943 -15.1878 
-31.1603 -15.2717 
-31.1257 -15.3561 
-31.0906 -15.441 
-31.055 -15.5264 
-31.0188 -15.6122 
-30.9821 -15.6986 
-30.9448 -15.7854 
-30.9069 -15.8728 
-30.8685 -15.9607 
-30.8295 -16.0491 
-30.7899 -16.138 
-30.7497 -16.2275 
-30.7089 -16.3174 
-30.6674 -16.408 
-30.6254 -16.4991 
-30.5827 -16.5907 
-30.5395 -16.6829 
-30.4955 -16.7757 
-30.4509 -16.869 
-30.4057 -16.963 
-30.3598 -17.0575 
-30.3133 -17.1526 
-30.266 -17.2483 
-30.2181 -17.3446 
-30.1695 -17.4416 
-30.1201 -17.5391 
-30.0701 -17.6373 
-30.0193 -17.7362 
-29.9679 -17.8357 
-29.9156 -17.9358 
-29.8627 -18.0366 
-29.8089 -18.1381 
-29.7544 -18.2402 
-29.6992 -18.3431 
-29.6431 -18.4466 
-29.5863 -18.5508 
-29.5286 -18.6558 
-29.4701 -18.7614 
-29.4109 -18.8678 
-29.3507 -18.975 
-29.2897 -19.0829 
-29.2279 -19.1915 
-29.1652 -19.3009 
-29.1016 -19.4111 
-29.0372 -19.5221 
-28.9718 -19.6339 
-28.9055 -19.7464 
-28.8383 -19.8598 
-28.7701 -19.9741 
-28.701 -20.0891 
-28.631 -20.2051 
-28.5599 -20.3218 
-28.4879 -20.4395 
-28.4148 -20.558 
-28.3408 -20.6775 
-28.2657 -20.7978 
-28.1896 -20.9191 
-28.1124 -21.0413 
-28.0342 -21.1645 
-27.9548 -21.2886 
-27.8744 -21.4137 
-27.7928 -21.5397 
-27.7101 -21.6668 
-27.6263 -21.7949 
-27.5413 -21.924 
-27.4551 -22.0541 
-27.3677 -22.1854 
-27.2792 -22.3176 
-27.1893 -22.451 
-27.0983 -22.5855 
-27.0059 -22.7211 
-26.9123 -22.8578 
-26.8174 -22.9957 
-26.7211 -23.1347 
-26.6235 -23.275 
-26.5246 -23.4164 
-26.4242 -23.5591 
-26.3225 -23.703 
-26.2193 -23.8481 
-26.1147 -23.9945 
-26.0087 -24.1423 
-25.9011 -24.2913 
-25.792 -24.4417 
-25.6814 -24.5934 
-25.5693 -24.7465 
-25.4555 -24.9011 
-25.3402 -25.057 
-25.2232 -25.2144 
-25.1045 -25.3732 
-24.9842 -25.5335 
-24.8622 -25.6954 
-24.7384 -25.8588 
-24.6129 -26.0237 
-24.4856 -26.1903 
-24.3564 -26.3584 
-24.2255 -26.5282 
-24.0926 -26.6997 
-23.9578 -26.8728 
-23.8211 -27.0477 
-23.6824 -27.2243 
-23.5417 -27.4027 
-23.3989 -27.5829 
-23.2541 -27.765 
-23.1072 -27.949 
-22.9581 -28.1348 
-22.8068 -28.3226 
-22.6533 -28.5124 
-22.4976 -28.7041 
-22.3396 -28.8979 
-22.1792 -29.0938 
-22.0164 -29.2919 
-21.8512 -29.492 
-21.6836 -29.6944 
-21.5134 -29.899 
-21.3407 -30.1059 
-21.1654 -30.3151 
-20.9875 -30.5267 
-20.8068 -30.7407 
-20.6234 -30.9571 
-20.4372 -31.176 
-20.2482 -31.3975 
-20.0562 -31.6216 
-19.8613 -31.8483 
-19.6634 -32.0778 
-19.4624 -32.3099 
-19.2582 -32.5449 
-19.0509 -32.7827 
-18.8403 -33.0235 
-18.6264 -33.2672 
-18.4091 -33.514 
-18.1884 -33.7639 
-17.9641 -34.0169 
-17.7362 -34.2732 
-17.5047 -34.5328 
-17.2694 -34.7957 
-17.0303 -35.0621 
-16.7873 -35.332 
-16.5404 -35.6054 
-16.2893 -35.8826 
-16.0341 -36.1635 
-15.7747 -36.4482 
-15.5109 -36.7368 
-15.2427 -37.0294 
-14.9699 -37.3261 
-14.6926 -37.627 
-14.4105 -37.9322 
-14.1236 -38.2417 
-13.8317 -38.5557 
-13.5348 -38.8743 
-13.2327 -39.1976 
-12.9253 -39.5257 
-12.6125 -39.8587 
-12.2941 -40.1968 
-11.9701 -40.54 
-11.6402 -40.8885 
-11.3044 -41.2424 
-10.9625 -41.6018 
-10.6144 -41.967 
-10.2598 -42.338 
-9.89872 -42.7149 
-9.53088 -43.098 
-9.15614 -43.4875 
-8.77431 -43.8833 
-8.38523 -44.2858 
-7.9887 -44.6952 
-7.58452 -45.1115 
-7.17249 -45.535 
-6.7524 -45.9659 
-6.32402 -46.4044 
-5.88714 -46.8507 
-5.44152 -47.3051 
-4.98691 -47.7677 
-4.52306 -48.2388 
-4.04971 -48.7186 
-3.56658 -49.2074 
-3.07338 -49.7056 
-2.56983 -50.2132 
-2.05562 -50.7307 
-1.53042 -51.2584 
-0.99391 -51.7965 
-0.445732 -52.3454 
0.11447 -52.9054 
0.687073 -53.4769 
1.27247 -54.0603 
1.87107 -54.6559 
2.4833 -55.2641 
3.10961 -55.8854 
3.75045 -56.5203 
4.40633 -57.1691 
5.07775 -57.8324 
5.76525 -58.5106 
6.46937 -59.2044 
7.19071 -59.9142 
7.92988 -60.6407 
8.68752 -61.3844 
9.46431 -62.1461 
10.261 -62.9263 
11.0782 -63.7258 
11.9168 -64.5453 
12.7777 -65.3857 
13.6616 -66.2477 
14.5694 -67.1322 
15.5023 -68.0402 
16.4611 -68.9727 
17.4469 -69.9305 
18.4609 -70.915 
19.5042 -71.9271 
20.5782 -72.9681 
21.6841 -74.0393 
22.8235 -75.1421 
23.9977 -76.2779 
25.2084 -77.4483 
26.4574 -78.6548 
27.7464 -79.8994 
29.0773 -81.1837 
30.4522 -82.5099 
31.8733 -83.88 
33.343 -85.2963 
34.8638 -86.7612 
36.4383 -88.2774 
38.0695 -89.8476 
39.7604 -91.4748 
41.5144 -93.1623 
43.3351 -94.9136 
45.2263 -96.7324 
47.1923 -98.6227 
49.2374 -100.589 
51.3667 -102.636 
53.5855 -104.769 
55.8995 -106.993 
58.315 -109.316 
60.8389 -111.742 
63.4788 -114.28 
66.2427 -116.938 
69.1399 -119.724 
72.1801 -122.649 
75.3745 -125.723 
78.7352 -128.957 
82.2756 -132.366 
86.0107 -135.963 
89.9574 -139.766 
94.1342 -143.792 
98.5624 -148.062 
103.266 -152.6 
108.271 -157.432 
113.608 -162.587 
119.313 -168.101 
125.425 -174.012 
131.991 -180.367 
139.063 -187.216 
146.705 -194.623 
154.989 -202.659 
164.002 -211.41 
173.848 -220.977 
184.649 -231.482 
196.556 -243.075 
209.754 -255.936 
224.47 -270.293 
240.991 -286.428 
259.682 -304.703 
281.017 -325.588 
305.622 -349.703 
334.344 -377.89 
368.362 -411.318 
409.367 -451.668 
459.893 -501.457 
523.935 -564.66 
608.241 -647.991 
725.377 -763.965 
902.501 -939.644 
1216.8 -1251.99 
2513.23 -2544.4 
-1139.83 1106.83 
-966.379 931.836 
-837.93 802.046 
-739.458 702.389 
-661.841 623.713 
-599.26 560.172 
-547.841 507.875 
-504.915 464.14 
-468.589 427.064 
-437.487 395.261 
-410.584 367.701 
-387.103 343.6 
-366.447 322.356 
-348.146 303.498 
-331.829 286.649 
-317.198 271.51 
-304.01 257.836 
-292.069 245.427 
-281.208 234.116 
-271.293 223.766 
-262.207 214.261 
-253.855 205.501 
-246.152 197.404 
-239.028 189.898 
-232.423 182.92 
-226.283 176.418 
-220.562 170.344 
-215.221 164.658 
-210.223 159.323 
-205.539 154.31 
-201.14 149.588 
-197.002 145.135 
-193.103 140.927 
-189.425 136.945 
-185.949 133.172 
-182.66 129.59 
-179.544 126.187 
-176.589 122.949 
-173.782 119.864 
-171.114 116.922 
-168.575 114.112 
-166.156 111.427 
-163.849 108.858 
-161.648 106.398 
-159.545 104.04 
-157.534 101.777 
-155.611 99.6038 
-153.769 97.5156 
-152.004 95.507 
-150.311 93.5737 
-148.687 91.7114 
-147.127 89.9163 
-145.629 88.1847 
-144.189 86.5133 
-142.803 84.899 
-141.469 83.3388 
-140.185 81.83 
-138.948 80.3701 
-137.755 78.9568 
-136.605 77.5877 
-135.495 76.2608 
-134.424 74.9742 
-133.389 73.726 
-132.39 72.5145 
-131.424 71.338 
-130.49 70.195 
-129.586 69.084 
-128.712 68.0038 
-127.866 66.953 
-127.047 65.9303 
-126.253 64.9347 
-125.485 63.9651 
-124.74 63.0203 
-124.018 62.0995 
-123.317 61.2017 
-122.638 60.326 
-121.979 59.4716 
-121.339 58.6377 
-120.719 57.8235 
-120.116 57.0283 
-119.53 56.2515 
-118.962 55.4923 
-118.409 54.7501 
-117.872 54.0244 
-117.35 53.3146 
-116.843 52.6201 
-116.35 51.9405 
-115.87 51.2751 
-115.403 50.6236 
-114.949 49.9855 
-114.508 49.3604 
-114.078 48.7478 
-113.659 48.1474 
-113.252 47.5588 
-112.856 46.9815 
-112.47 46.4153 
-112.094 45.8598 
-111.727 45.3147 
-111.371 44.7797 
-111.023 44.2544 
-110.685 43.7387 
-110.355 43.2321 
-110.034 42.7346 
-109.721 42.2457 
-109.415 41.7652 
-109.118 41.293 
-108.828 40.8287 
-108.545 40.3722 
-108.27 39.9233 
-108.001 39.4817 
-107.739 39.0472 
-107.484 38.6197 
-107.235 38.199 
-106.992 37.7848 
-106.755 37.3771 
-106.524 36.9756 
-106.299 36.5803 
-106.08 36.1908 
-105.866 35.8072 
-105.657 35.4292 
-105.453 35.0567 
-105.255 34.6895 
-105.061 34.3276 
-104.872 33.9708 
-104.688 33.619 
-104.508 33.272 
-104.333 32.9298 
-104.163 32.5922 
-103.996 32.2591 
-103.834 31.9305 
-103.675 31.6062 
-103.521 31.2861 
-103.371 30.9701 
-103.224 30.6581 
-103.081 30.3501 
-102.942 30.0459 
-102.806 29.7455 
-102.674 29.4487 
-102.545 29.1556 
-102.419 28.8659 
-102.297 28.5797 
-102.178 28.2969 
-102.062 28.0173 
-101.949 27.741 
-101.838 27.4678 
-101.731 27.1977 
