14.9959 8.25342 
15.0153 8.258 
15.0348 8.2626 
15.0543 8.2672 
15.0739 8.27181 
15.0934 8.27642 
15.113 8.28105 
15.1326 8.28568 
15.1522 8.29032 
15.1719 8.29497 
15.1916 8.29963 
15.2113 8.3043 
15.231 8.30897 
15.2507 8.31365 
15.2705 8.31834 
15.2903 8.32304 
15.3101 8.32775 
15.3299 8.33246 
15.3498 8.33718 
15.3697 8.34192 
15.3896 8.34665 
15.4095 8.3514 
15.4295 8.35616 
15.4495 8.36092 
15.4695 8.36569 
15.4895 8.37047 
15.5095 8.37526 
15.5296 8.38005 
15.5497 8.38486 
15.5699 8.38967 
15.59 8.39449 
15.6102 8.39931 
15.6304 8.40415 
15.6506 8.40899 
15.6708 8.41384 
15.6911 8.4187 
15.7114 8.42357 
15.7317 8.42845 
15.7521 8.43333 
15.7724 8.43822 
15.7928 8.44312 
15.8133 8.44803 
15.8337 8.45294 
15.8542 8.45786 
15.8747 8.46279 
15.8952 8.46773 
15.9157 8.47268 
15.9363 8.47763 
15.9569 8.4826 
15.9775 8.48757 
15.9982 8.49255 
16.0188 8.49753 
16.0395 8.50252 
16.0602 8.50753 
16.081 8.51254 
16.1018 8.51755 
16.1226 8.52258 
16.1434 8.52761 
16.1642 8.53265 
16.1851 8.5377 
16.206 8.54276 
16.2269 8.54782 
16.2479 8.55289 
16.2689 8.55797 
16.2899 8.56306 
16.3109 8.56816 
16.3319 8.57326 
16.353 8.57837 
16.3741 8.58349 
16.3953 8.58862 
16.4164 8.59375 
16.4376 8.59889 
16.4588 8.60404 
16.48 8.6092 
16.5013 8.61437 
16.5226 8.61954 
16.5439 8.62472 
16.5653 8.62991 
16.5866 8.6351 
16.608 8.64031 
16.6294 8.64552 
16.6509 8.65074 
16.6724 8.65597 
16.6939 8.6612 
16.7154 8.66644 
16.737 8.67169 
16.7585 8.67695 
16.7801 8.68222 
16.8018 8.68749 
16.8234 8.69277 
16.8451 8.69806 
16.8669 8.70335 
16.8886 8.70866 
16.9104 8.71397 
16.9322 8.71929 
16.954 8.72461 
16.9759 8.72995 
16.9977 8.73529 
17.0196 8.74064 
17.0416 8.74599 
17.0636 8.75136 
17.0855 8.75673 
17.1076 8.76211 
17.1296 8.7675 
17.1517 8.77289 
17.1738 8.77829 
17.1959 8.7837 
17.2181 8.78912 
17.2403 8.79455 
17.2625 8.79998 
17.2847 8.80542 
17.307 8.81087 
17.3293 8.81632 
17.3516 8.82178 
17.374 8.82725 
17.3964 8.83273 
17.4188 8.83822 
17.4412 8.84371 
17.4637 8.84921 
17.4862 8.85472 
17.5087 8.86023 
17.5313 8.86576 
17.5539 8.87129 
17.5765 8.87682 
17.5991 8.88237 
17.6218 8.88792 
17.6445 8.89348 
17.6672 8.89905 
17.69 8.90462 
17.7127 8.91021 
17.7356 8.9158 
17.7584 8.92139 
17.7813 8.927 
17.8042 8.93261 
17.8271 8.93823 
17.8501 8.94386 
17.8731 8.94949 
17.8961 8.95514 
17.9191 8.96078 
17.9422 8.96644 
17.9653 8.97211 
17.9885 8.97778 
18.0116 8.98346 
18.0348 8.98914 
18.0581 8.99484 
18.0813 9.00054 
18.1046 9.00625 
18.1279 9.01196 
18.1513 9.01769 
18.1746 9.02342 
18.1981 9.02916 
18.2215 9.0349 
18.245 9.04065 
18.2685 9.04642 
18.292 9.05218 
18.3155 9.05796 
18.3391 9.06374 
18.3628 9.06953 
18.3864 9.07533 
18.4101 9.08113 
18.4338 9.08694 
18.4575 9.09276 
18.4813 9.09859 
18.5051 9.10442 
18.529 9.11026 
18.5528 9.11611 
18.5767 9.12197 
18.6006 9.12783 
18.6246 9.1337 
18.6486 9.13958 
18.6726 9.14547 
18.6967 9.15136 
18.7208 9.15726 
18.7449 9.16316 
18.769 9.16908 
18.7932 9.175 
18.8174 9.18093 
18.8416 9.18687 
18.8659 9.19281 
18.8902 9.19876 
18.9146 9.20472 
18.9389 9.21068 
18.9633 9.21666 
18.9877 9.22264 
19.0122 9.22862 
19.0367 9.23462 
19.0612 9.24062 
19.0858 9.24663 
19.1104 9.25264 
19.135 9.25867 
19.1597 9.2647 
19.1843 9.27074 
19.2091 9.27678 
19.2338 9.28283 
19.2586 9.28889 
19.2834 9.29496 
19.3083 9.30103 
19.3332 9.30712 
19.3581 9.3132 
19.383 9.3193 
19.408 9.3254 
19.433 9.33151 
19.4581 9.33763 
19.4831 9.34376 
19.5083 9.34989 
19.5334 9.35603 
19.5586 9.36217 
19.5838 9.36833 
19.609 9.37449 
19.6343 9.38066 
19.6596 9.38683 
19.685 9.39301 
19.7103 9.3992 
19.7358 9.4054 
19.7612 9.4116 
19.7867 9.41782 
19.8122 9.42403 
19.8377 9.43026 
19.8633 9.43649 
19.8889 9.44273 
19.9146 9.44898 
19.9403 9.45523 
19.966 9.46149 
19.9917 9.46776 
20.0175 9.47404 
20.0433 9.48032 
20.0692 9.48661 
20.0951 9.49291 
20.121 9.49921 
20.147 9.50553 
20.1729 9.51184 
20.199 9.51817 
20.225 9.5245 
20.2511 9.53084 
20.2773 9.53719 
20.3034 9.54355 
20.3296 9.54991 
20.3558 9.55628 
20.3821 9.56265 
20.4084 9.56904 
20.4348 9.57543 
20.4611 9.58182 
20.4875 9.58823 
20.514 9.59464 
20.5405 9.60106 
20.567 9.60749 
20.5935 9.61392 
20.6201 9.62036 
20.6467 9.62681 
20.6734 9.63326 
20.7001 9.63972 
20.7268 9.64619 
20.7536 9.65267 
20.7804 9.65915 
20.8072 9.66564 
20.8341 9.67214 
20.861 9.67864 
20.8879 9.68515 
20.9149 9.69167 
20.9419 9.6982 
20.969 9.70473 
20.996 9.71127 
21.0232 9.71782 
21.0503 9.72437 
21.0775 9.73093 
21.1048 9.7375 
21.132 9.74408 
21.1593 9.75066 
21.1867 9.75725 
21.2141 9.76385 
21.2415 9.77045 
21.2689 9.77706 
21.2964 9.78368 
21.3239 9.79031 
21.3515 9.79694 
21.3791 9.80358 
21.4068 9.81023 
21.4344 9.81688 
21.4621 9.82354 
21.4899 9.83021 
21.5177 9.83688 
21.5455 9.84356 
21.5734 9.85025 
21.6013 9.85695 
21.6292 9.86365 
21.6572 9.87036 
21.6852 9.87708 
21.7132 9.88381 
21.7413 9.89054 
21.7695 9.89728 
21.7976 9.90402 
21.8258 9.91078 
21.8541 9.91754 
21.8823 9.9243 
21.9107 9.93108 
21.939 9.93786 
21.9674 9.94465 
21.9959 9.95144 
22.0243 9.95825 
22.0528 9.96506 
22.0814 9.97187 
22.11 9.9787 
22.1386 9.98553 
22.1673 9.99237 
22.196 9.99921 
22.2247 10.0061 
22.2535 10.0129 
22.2823 10.0198 
22.3112 10.0267 
22.3401 10.0335 
22.369 10.0404 
22.398 10.0473 
22.427 10.0542 
22.4561 10.0611 
22.4852 10.0681 
22.5143 10.075 
22.5435 10.0819 
22.5727 10.0888 
22.6019 10.0958 
22.6312 10.1027 
22.6606 10.1097 
22.6899 10.1167 
22.7194 10.1236 
22.7488 10.1306 
22.7783 10.1376 
22.8078 10.1446 
22.8374 10.1516 
22.867 10.1586 
22.8967 10.1656 
22.9264 10.1726 
22.9561 10.1797 
22.9859 10.1867 
23.0157 10.1937 
23.0456 10.2008 
23.0755 10.2079 
23.1054 10.2149 
23.1354 10.222 
23.1654 10.2291 
23.1955 10.2362 
23.2256 10.2433 
23.2557 10.2504 
23.2859 10.2575 
23.3162 10.2646 
23.3464 10.2717 
23.3767 10.2788 
23.4071 10.286 
23.4375 10.2931 
23.4679 10.3003 
23.4984 10.3074 
23.5289 10.3146 
23.5595 10.3217 
23.5901 10.3289 
23.6207 10.3361 
23.6514 10.3433 
23.6822 10.3505 
23.7129 10.3577 
23.7437 10.3649 
23.7746 10.3721 
23.8055 10.3794 
23.8364 10.3866 
23.8674 10.3938 
23.8985 10.4011 
23.9295 10.4083 
23.9606 10.4156 
23.9918 10.4229 
24.023 10.4302 
24.0542 10.4374 
24.0855 10.4447 
24.1168 10.452 
24.1482 10.4593 
24.1796 10.4666 
24.2111 10.474 
24.2426 10.4813 
24.2741 10.4886 
24.3057 10.496 
24.3373 10.5033 
24.369 10.5107 
24.4007 10.518 
24.4325 10.5254 
24.4643 10.5328 
24.4961 10.5402 
24.528 10.5476 
24.56 10.555 
24.592 10.5624 
24.624 10.5698 
24.6561 10.5772 
24.6882 10.5846 
24.7203 10.5921 
24.7525 10.5995 
24.7848 10.6069 
24.8171 10.6144 
24.8494 10.6219 
24.8818 10.6293 
24.9142 10.6368 
24.9467 10.6443 
24.9792 10.6518 
25.0118 10.6593 
25.0444 10.6668 
25.077 10.6743 
25.1097 10.6818 
25.1425 10.6893 
25.1752 10.6969 
25.2081 10.7044 
25.241 10.712 
25.2739 10.7195 
25.3069 10.7271 
25.3399 10.7346 
25.3729 10.7422 
25.406 10.7498 
25.4392 10.7574 
25.4724 10.765 
25.5056 10.7726 
25.5389 10.7802 
25.5723 10.7878 
25.6056 10.7954 
25.6391 10.8031 
25.6726 10.8107 
25.7061 10.8184 
25.7396 10.826 
25.7733 10.8337 
25.8069 10.8414 
25.8406 10.849 
25.8744 10.8567 
25.9082 10.8644 
25.9421 10.8721 
25.976 10.8798 
26.0099 10.8875 
26.0439 10.8952 
26.0779 10.903 
26.112 10.9107 
26.1462 10.9184 
26.1803 10.9262 
26.2146 10.9339 
26.2488 10.9417 
26.2832 10.9495 
26.3175 10.9573 
26.352 10.965 
26.3864 10.9728 
26.421 10.9806 
26.4555 10.9884 
26.4901 10.9962 
26.5248 11.0041 
26.5595 11.0119 
26.5943 11.0197 
26.6291 11.0276 
26.6639 11.0354 
26.6988 11.0433 
26.7338 11.0511 
26.7688 11.059 
26.8038 11.0669 
26.8389 11.0748 
26.8741 11.0827 
26.9093 11.0906 
26.9445 11.0985 
26.9798 11.1064 
27.0152 11.1143 
27.0506 11.1222 
27.086 11.1302 
27.1215 11.1381 
27.1571 11.146 
27.1927 11.154 
27.2283 11.162 
27.264 11.1699 
27.2997 11.1779 
27.3355 11.1859 
27.3714 11.1939 
27.4073 11.2019 
27.4432 11.2099 
27.4792 11.2179 
27.5153 11.2259 
27.5514 11.234 
27.5875 11.242 
27.6237 11.2501 
27.66 11.2581 
27.6963 11.2662 
27.7326 11.2742 
27.769 11.2823 
27.8055 11.2904 
27.842 11.2985 
27.8785 11.3066 
27.9151 11.3147 
27.9518 11.3228 
27.9885 11.3309 
28.0253 11.339 
28.0621 11.3471 
28.0989 11.3553 
28.1359 11.3634 
28.1728 11.3716 
28.2098 11.3797 
28.2469 11.3879 
28.284 11.3961 
28.3212 11.4043 
28.3585 11.4125 
28.3957 11.4207 
28.4331 11.4289 
28.4705 11.4371 
28.5079 11.4453 
28.5454 11.4535 
28.5829 11.4617 
28.6205 11.47 
28.6582 11.4782 
28.6959 11.4865 
28.7336 11.4948 
28.7715 11.503 
28.8093 11.5113 
28.8472 11.5196 
28.8852 11.5279 
28.9232 11.5362 
28.9613 11.5445 
28.9994 11.5528 
29.0376 11.5611 
29.0759 11.5694 
29.1142 11.5778 
29.1525 11.5861 
29.1909 11.5945 
29.2294 11.6028 
29.2679 11.6112 
29.3064 11.6196 
29.3451 11.628 
29.3837 11.6363 
29.4225 11.6447 
29.4612 11.6531 
29.5001 11.6616 
29.539 11.67 
29.5779 11.6784 
29.6169 11.6868 
29.656 11.6953 
29.6951 11.7037 
29.7343 11.7122 
29.7735 11.7206 
29.8128 11.7291 
29.8521 11.7376 
29.8915 11.7461 
29.9309 11.7546 
29.9704 11.7631 
30.01 11.7716 
30.0496 11.7801 
30.0893 11.7886 
30.129 11.7971 
30.1688 11.8057 
30.2086 11.8142 
30.2485 11.8228 
30.2885 11.8313 
30.3285 11.8399 
30.3685 11.8485 
30.4087 11.857 
30.4488 11.8656 
30.4891 11.8742 
30.5294 11.8828 
30.5697 11.8914 
30.6101 11.9001 
30.6506 11.9087 
30.6911 11.9173 
30.7317 11.926 
30.7723 11.9346 
30.813 11.9433 
30.8538 11.9519 
30.8946 11.9606 
30.9354 11.9693 
30.9764 11.978 
31.0173 11.9867 
31.0584 11.9954 
31.0995 12.0041 
31.1406 12.0128 
31.1819 12.0215 
31.2231 12.0302 
31.2645 12.039 
31.3059 12.0477 
31.3473 12.0565 
31.3888 12.0652 
31.4304 12.074 
31.472 12.0828 
31.5137 12.0916 
31.5555 12.1004 
31.5973 12.1092 
31.6391 12.118 
31.6811 12.1268 
31.7231 12.1356 
31.7651 12.1444 
31.8072 12.1533 
31.8494 12.1621 
31.8916 12.171 
31.9339 12.1798 
31.9762 12.1887 
32.0186 12.1976 
32.0611 12.2064 
32.1036 12.2153 
32.1462 12.2242 
32.1889 12.2331 
32.2316 12.2421 
32.2743 12.251 
32.3172 12.2599 
32.3601 12.2688 
32.403 12.2778 
32.446 12.2867 
32.4891 12.2957 
32.5322 12.3047 
32.5754 12.3136 
32.6187 12.3226 
32.662 12.3316 
32.7054 12.3406 
32.7489 12.3496 
32.7924 12.3586 
32.8359 12.3676 
32.8796 12.3767 
32.9233 12.3857 
32.967 12.3947 
33.0108 12.4038 
33.0547 12.4129 
33.0987 12.4219 
33.1427 12.431 
33.1867 12.4401 
33.2309 12.4492 
33.2751 12.4583 
33.3193 12.4674 
33.3636 12.4765 
33.408 12.4856 
33.4525 12.4947 
33.497 12.5039 
33.5416 12.513 
33.5862 12.5222 
33.6309 12.5313 
33.6757 12.5405 
33.7205 12.5497 
33.7654 12.5589 
33.8104 12.568 
33.8554 12.5772 
33.9005 12.5864 
33.9456 12.5957 
33.9909 12.6049 
34.0361 12.6141 
34.0815 12.6233 
34.1269 12.6326 
34.1724 12.6418 
34.2179 12.6511 
34.2635 12.6604 
34.3092 12.6697 
34.3549 12.6789 
34.4007 12.6882 
34.4466 12.6975 
34.4925 12.7068 
34.5385 12.7162 
34.5846 12.7255 
34.6307 12.7348 
34.6769 12.7441 
34.7232 12.7535 
34.7695 12.7628 
34.8159 12.7722 
34.8624 12.7816 
34.9089 12.791 
34.9555 12.8003 
35.0022 12.8097 
35.0489 12.8191 
35.0957 12.8285 
35.1426 12.838 
35.1895 12.8474 
35.2365 12.8568 
35.2836 12.8663 
35.3307 12.8757 
35.3779 12.8852 
35.4252 12.8946 
35.4726 12.9041 
35.52 12.9136 
35.5674 12.9231 
35.615 12.9326 
35.6626 12.9421 
35.7103 12.9516 
35.758 12.9611 
35.8058 12.9706 
35.8537 12.9802 
35.9017 12.9897 
35.9497 12.9993 
35.9978 13.0088 
36.046 13.0184 
36.0942 13.028 
36.1425 13.0376 
36.1909 13.0472 
36.2393 13.0568 
36.2878 13.0664 
36.3364 13.076 
36.385 13.0856 
36.4338 13.0953 
36.4826 13.1049 
36.5314 13.1145 
36.5803 13.1242 
36.6293 13.1339 
36.6784 13.1435 
36.7276 13.1532 
36.7768 13.1629 
36.8261 13.1726 
36.8754 13.1823 
36.9248 13.192 
36.9743 13.2017 
37.0239 13.2115 
37.0735 13.2212 
37.1232 13.231 
37.173 13.2407 
37.2229 13.2505 
37.2728 13.2602 
37.3228 13.27 
37.3729 13.2798 
