35.5845 14.6194 
35.6413 14.6197 
35.6982 14.6199 
35.7551 14.6203 
35.812 14.6207 
35.869 14.6212 
35.926 14.6218 
35.983 14.6224 
36.04 14.6231 
36.0971 14.6238 
36.1542 14.6246 
36.2113 14.6255 
36.2685 14.6264 
36.3257 14.6274 
36.3829 14.6285 
36.4401 14.6296 
36.4974 14.6308 
36.5547 14.632 
36.612 14.6334 
36.6694 14.6347 
36.7268 14.6362 
36.7842 14.6376 
36.8416 14.6392 
36.8991 14.6408 
36.9566 14.6425 
37.0142 14.6442 
37.0718 14.646 
37.1294 14.6478 
37.1871 14.6497 
37.2447 14.6517 
37.3025 14.6537 
37.3602 14.6558 
37.418 14.6579 
37.4759 14.6601 
37.5337 14.6624 
37.5916 14.6647 
37.6496 14.667 
37.7076 14.6694 
37.7656 14.6719 
37.8236 14.6744 
37.8817 14.677 
37.9399 14.6796 
37.998 14.6823 
38.0562 14.6851 
38.1145 14.6879 
38.1728 14.6907 
38.2311 14.6936 
38.2895 14.6966 
38.3479 14.6996 
38.4063 14.7026 
38.4648 14.7057 
38.5234 14.7089 
38.582 14.7121 
38.6406 14.7154 
38.6993 14.7187 
38.758 14.722 
38.8167 14.7255 
38.8755 14.7289 
38.9344 14.7324 
38.9932 14.736 
39.0522 14.7396 
39.1111 14.7433 
39.1702 14.747 
39.2292 14.7508 
39.2884 14.7546 
39.3475 14.7584 
39.4067 14.7623 
39.466 14.7663 
39.5253 14.7703 
39.5846 14.7743 
39.644 14.7784 
39.7035 14.7826 
39.763 14.7868 
39.8225 14.791 
39.8821 14.7953 
39.9417 14.7996 
40.0014 14.804 
40.0612 14.8084 
40.121 14.8129 
40.1808 14.8174 
40.2407 14.8219 
40.3006 14.8265 
40.3606 14.8312 
40.4207 14.8359 
40.4808 14.8406 
40.5409 14.8454 
40.6012 14.8502 
40.6614 14.8551 
40.7217 14.86 
40.7821 14.8649 
40.8425 14.8699 
40.903 14.875 
40.9635 14.88 
41.0241 14.8852 
41.0847 14.8903 
41.1454 14.8955 
41.2062 14.9008 
41.267 14.9061 
41.3279 14.9114 
41.3888 14.9168 
41.4497 14.9222 
41.5108 14.9276 
41.5719 14.9331 
41.633 14.9386 
41.6942 14.9442 
41.7555 14.9498 
41.8168 14.9555 
41.8782 14.9612 
41.9396 14.9669 
42.0011 14.9727 
42.0627 14.9785 
42.1243 14.9843 
42.186 14.9902 
42.2477 14.9961 
42.3095 15.0021 
42.3714 15.0081 
42.4333 15.0142 
42.4953 15.0202 
42.5573 15.0264 
42.6194 15.0325 
42.6816 15.0387 
42.7438 15.0449 
42.8061 15.0512 
42.8685 15.0575 
42.9309 15.0638 
42.9934 15.0702 
43.0559 15.0766 
43.1185 15.0831 
43.1812 15.0896 
43.2439 15.0961 
43.3067 15.1026 
43.3696 15.1092 
43.4325 15.1159 
43.4955 15.1225 
43.5586 15.1292 
43.6217 15.136 
43.6849 15.1427 
43.7482 15.1495 
43.8115 15.1564 
43.8749 15.1632 
43.9384 15.1701 
44.0019 15.1771 
44.0655 15.1841 
44.1292 15.1911 
44.1929 15.1981 
44.2567 15.2052 
44.3206 15.2123 
44.3846 15.2194 
44.4486 15.2266 
44.5127 15.2338 
44.5768 15.2411 
44.641 15.2483 
44.7053 15.2556 
44.7697 15.263 
44.8341 15.2703 
44.8986 15.2778 
44.9632 15.2852 
45.0279 15.2927 
45.0926 15.3002 
45.1574 15.3077 
45.2222 15.3152 
45.2872 15.3228 
45.3522 15.3305 
45.4173 15.3381 
45.4824 15.3458 
45.5476 15.3535 
45.613 15.3613 
45.6783 15.3691 
45.7438 15.3769 
45.8093 15.3847 
45.8749 15.3926 
45.9406 15.4005 
46.0063 15.4084 
46.0722 15.4164 
46.1381 15.4244 
46.2041 15.4324 
46.2701 15.4404 
46.3362 15.4485 
46.4024 15.4566 
46.4687 15.4648 
46.5351 15.4729 
46.6015 15.4811 
46.6681 15.4894 
46.7347 15.4976 
46.8013 15.5059 
46.8681 15.5142 
46.9349 15.5226 
47.0018 15.5309 
47.0688 15.5393 
47.1359 15.5477 
47.203 15.5562 
47.2702 15.5647 
47.3376 15.5732 
47.4049 15.5817 
47.4724 15.5903 
47.54 15.5989 
47.6076 15.6075 
47.6753 15.6161 
47.7431 15.6248 
47.811 15.6335 
47.8789 15.6422 
47.947 15.651 
48.0151 15.6598 
48.0833 15.6686 
48.1516 15.6774 
48.2199 15.6863 
48.2884 15.6952 
48.3569 15.7041 
48.4255 15.713 
48.4942 15.722 
48.563 15.731 
48.6319 15.74 
48.7009 15.749 
48.7699 15.7581 
48.839 15.7672 
48.9082 15.7763 
48.9775 15.7855 
49.0469 15.7946 
49.1164 15.8038 
49.1859 15.8131 
49.2556 15.8223 
49.3253 15.8316 
49.3951 15.8409 
49.465 15.8502 
49.535 15.8595 
49.6051 15.8689 
49.6752 15.8783 
49.7455 15.8877 
49.8158 15.8972 
49.8863 15.9066 
49.9568 15.9161 
50.0274 15.9257 
50.0981 15.9352 
50.1689 15.9448 
50.2398 15.9544 
50.3107 15.964 
50.3818 15.9736 
50.4529 15.9833 
50.5242 15.9929 
50.5955 16.0027 
50.6669 16.0124 
50.7384 16.0221 
50.81 16.0319 
50.8817 16.0417 
50.9535 16.0515 
51.0254 16.0614 
51.0973 16.0713 
51.1694 16.0811 
51.2415 16.0911 
51.3138 16.101 
51.3861 16.111 
51.4586 16.1209 
51.5311 16.131 
51.6037 16.141 
51.6764 16.151 
51.7492 16.1611 
51.8221 16.1712 
51.8951 16.1813 
51.9682 16.1915 
52.0414 16.2016 
52.1147 16.2118 
52.1881 16.222 
52.2615 16.2322 
52.3351 16.2425 
52.4088 16.2527 
52.4826 16.263 
52.5564 16.2734 
52.6304 16.2837 
52.7044 16.294 
52.7786 16.3044 
52.8528 16.3148 
52.9272 16.3252 
53.0016 16.3357 
53.0762 16.3461 
53.1508 16.3566 
53.2255 16.3671 
53.3004 16.3777 
53.3753 16.3882 
53.4504 16.3988 
53.5255 16.4094 
53.6007 16.42 
53.6761 16.4306 
53.7515 16.4412 
53.8271 16.4519 
53.9027 16.4626 
53.9784 16.4733 
54.0543 16.4841 
54.1302 16.4948 
54.2063 16.5056 
54.2824 16.5164 
54.3587 16.5272 
54.435 16.538 
54.5115 16.5489 
54.588 16.5597 
54.6647 16.5706 
54.7415 16.5815 
54.8183 16.5925 
54.8953 16.6034 
54.9724 16.6144 
55.0495 16.6254 
55.1268 16.6364 
55.2042 16.6474 
55.2817 16.6585 
55.3593 16.6695 
55.437 16.6806 
55.5148 16.6917 
55.5927 16.7028 
55.6707 16.714 
55.7489 16.7252 
55.8271 16.7363 
55.9054 16.7475 
55.9839 16.7588 
56.0624 16.77 
56.1411 16.7813 
56.2198 16.7925 
56.2987 16.8038 
56.3777 16.8151 
56.4568 16.8265 
56.536 16.8378 
56.6153 16.8492 
56.6947 16.8606 
56.7742 16.872 
56.8539 16.8834 
56.9336 16.8949 
57.0134 16.9063 
57.0934 16.9178 
57.1735 16.9293 
57.2537 16.9408 
57.3339 16.9524 
57.4143 16.9639 
57.4949 16.9755 
57.5755 16.9871 
57.6562 16.9987 
57.7371 17.0103 
57.818 17.022 
57.8991 17.0336 
57.9803 17.0453 
58.0616 17.057 
58.143 17.0687 
58.2245 17.0804 
58.3061 17.0922 
58.3879 17.104 
58.4697 17.1158 
58.5517 17.1276 
58.6338 17.1394 
58.716 17.1512 
58.7983 17.1631 
58.8807 17.1749 
58.9633 17.1868 
59.0459 17.1987 
59.1287 17.2107 
59.2116 17.2226 
59.2946 17.2346 
59.3777 17.2465 
59.461 17.2585 
59.5443 17.2705 
59.6278 17.2826 
59.7114 17.2946 
59.7951 17.3067 
59.8789 17.3188 
59.9629 17.3309 
60.0469 17.343 
60.1311 17.3551 
60.2154 17.3672 
60.2998 17.3794 
60.3843 17.3916 
60.469 17.4038 
60.5538 17.416 
60.6386 17.4282 
60.7237 17.4405 
60.8088 17.4527 
60.894 17.465 
60.9794 17.4773 
61.0649 17.4896 
61.1505 17.502 
61.2362 17.5143 
61.3221 17.5267 
61.4081 17.539 
61.4941 17.5514 
61.5804 17.5638 
61.6667 17.5763 
61.7532 17.5887 
61.8397 17.6012 
61.9264 17.6137 
62.0133 17.6261 
62.1002 17.6387 
62.1873 17.6512 
62.2745 17.6637 
62.3618 17.6763 
62.4493 17.6889 
62.5368 17.7014 
62.6245 17.714 
62.7124 17.7267 
62.8003 17.7393 
62.8884 17.752 
62.9766 17.7646 
63.0649 17.7773 
63.1533 17.79 
63.2419 17.8027 
63.3306 17.8155 
63.4194 17.8282 
63.5084 17.841 
63.5975 17.8537 
63.6867 17.8665 
63.776 17.8793 
63.8655 17.8922 
63.9551 17.905 
64.0448 17.9179 
64.1346 17.9307 
64.2246 17.9436 
64.3147 17.9565 
64.4049 17.9694 
64.4953 17.9824 
64.5858 17.9953 
64.6764 18.0083 
64.7672 18.0213 
64.858 18.0343 
64.949 18.0473 
65.0402 18.0603 
65.1315 18.0734 
65.2229 18.0864 
65.3144 18.0995 
65.4061 18.1126 
65.4979 18.1257 
65.5898 18.1388 
65.6819 18.1519 
65.7741 18.1651 
65.8664 18.1782 
65.9588 18.1914 
66.0514 18.2046 
66.1442 18.2178 
66.237 18.231 
66.33 18.2443 
66.4232 18.2575 
66.5164 18.2708 
66.6098 18.2841 
66.7034 18.2974 
66.797 18.3107 
66.8908 18.324 
66.9848 18.3374 
67.0788 18.3507 
67.1731 18.3641 
67.2674 18.3775 
67.3619 18.3909 
67.4565 18.4043 
67.5513 18.4177 
67.6462 18.4312 
67.7412 18.4446 
67.8364 18.4581 
67.9317 18.4716 
68.0271 18.4851 
68.1227 18.4986 
68.2184 18.5122 
68.3143 18.5257 
68.4103 18.5393 
68.5064 18.5529 
68.6027 18.5665 
68.6991 18.5801 
68.7957 18.5937 
68.8924 18.6073 
68.9892 18.621 
69.0862 18.6347 
69.1833 18.6483 
69.2806 18.662 
69.378 18.6757 
69.4755 18.6895 
69.5732 18.7032 
69.6711 18.717 
69.769 18.7307 
69.8672 18.7445 
69.9654 18.7583 
70.0638 18.7721 
70.1624 18.7859 
70.2611 18.7998 
70.3599 18.8136 
70.4589 18.8275 
70.558 18.8414 
70.6573 18.8553 
70.7567 18.8692 
70.8562 18.8831 
70.9559 18.8971 
71.0558 18.911 
71.1558 18.925 
71.2559 18.939 
71.3562 18.953 
71.4566 18.967 
71.5572 18.981 
71.6579 18.9951 
71.7588 19.0091 
71.8598 19.0232 
71.961 19.0373 
72.0623 19.0514 
72.1638 19.0655 
72.2654 19.0796 
72.3672 19.0937 
72.4691 19.1079 
72.5711 19.1221 
72.6733 19.1363 
72.7757 19.1505 
72.8782 19.1647 
72.9809 19.1789 
73.0837 19.1931 
73.1866 19.2074 
73.2898 19.2217 
73.393 19.2359 
73.4964 19.2502 
73.6 19.2645 
73.7037 19.2789 
73.8076 19.2932 
73.9116 19.3076 
74.0158 19.3219 
74.1201 19.3363 
74.2246 19.3507 
74.3293 19.3651 
74.434 19.3795 
74.539 19.394 
74.6441 19.4084 
74.7493 19.4229 
74.8548 19.4374 
74.9603 19.4518 
75.066 19.4663 
75.1719 19.4809 
75.2779 19.4954 
75.3841 19.5099 
75.4905 19.5245 
75.597 19.5391 
75.7036 19.5537 
75.8104 19.5683 
75.9174 19.5829 
76.0246 19.5975 
76.1318 19.6122 
76.2393 19.6268 
76.3469 19.6415 
76.4547 19.6562 
76.5626 19.6709 
76.6707 19.6856 
76.7789 19.7003 
76.8873 19.7151 
76.9959 19.7298 
77.1046 19.7446 
77.2135 19.7594 
77.3225 19.7742 
77.4317 19.789 
77.5411 19.8038 
77.6506 19.8187 
77.7603 19.8335 
77.8701 19.8484 
77.9801 19.8633 
78.0903 19.8782 
78.2007 19.8931 
78.3112 19.908 
78.4218 19.9229 
78.5326 19.9379 
78.6436 19.9528 
78.7548 19.9678 
78.8661 19.9828 
78.9776 19.9978 
79.0892 20.0128 
79.2011 20.0279 
79.313 20.0429 
79.4252 20.058 
79.5375 20.0731 
79.65 20.0881 
79.7626 20.1032 
79.8754 20.1184 
79.9884 20.1335 
80.1016 20.1486 
80.2149 20.1638 
80.3284 20.179 
80.442 20.1942 
80.5558 20.2093 
80.6698 20.2246 
80.784 20.2398 
80.8983 20.255 
81.0128 20.2703 
81.1275 20.2855 
81.2423 20.3008 
81.3573 20.3161 
81.4725 20.3314 
81.5878 20.3468 
81.7034 20.3621 
81.8191 20.3774 
81.9349 20.3928 
82.051 20.4082 
82.1672 20.4236 
82.2835 20.439 
82.4001 20.4544 
82.5168 20.4698 
82.6337 20.4853 
82.7508 20.5007 
82.868 20.5162 
82.9855 20.5317 
83.1031 20.5472 
83.2208 20.5627 
83.3388 20.5782 
83.4569 20.5938 
83.5752 20.6093 
83.6937 20.6249 
83.8123 20.6405 
83.9311 20.6561 
84.0501 20.6717 
84.1693 20.6873 
84.2887 20.703 
84.4082 20.7186 
84.5279 20.7343 
84.6478 20.75 
84.7679 20.7657 
84.8881 20.7814 
85.0086 20.7971 
85.1292 20.8128 
85.25 20.8286 
85.3709 20.8444 
85.4921 20.8601 
85.6134 20.8759 
85.7349 20.8917 
85.8566 20.9075 
85.9785 20.9234 
86.1005 20.9392 
86.2228 20.9551 
86.3452 20.971 
86.4678 20.9868 
86.5906 21.0027 
86.7135 21.0187 
86.8367 21.0346 
86.96 21.0505 
87.0835 21.0665 
87.2072 21.0825 
87.3311 21.0984 
87.4552 21.1144 
87.5794 21.1305 
87.7039 21.1465 
87.8285 21.1625 
87.9533 21.1786 
88.0783 21.1946 
88.2035 21.2107 
88.3289 21.2268 
88.4544 21.2429 
88.5802 21.2591 
88.7061 21.2752 
88.8322 21.2913 
88.9585 21.3075 
89.085 21.3237 
89.2117 21.3399 
89.3386 21.3561 
89.4657 21.3723 
89.5929 21.3885 
89.7204 21.4048 
89.848 21.421 
89.9759 21.4373 
90.1039 21.4536 
90.2321 21.4699 
90.3605 21.4862 
90.4891 21.5026 
90.6179 21.5189 
90.7469 21.5353 
90.876 21.5516 
91.0054 21.568 
91.135 21.5844 
91.2647 21.6008 
91.3947 21.6173 
91.5248 21.6337 
91.6552 21.6502 
91.7857 21.6666 
91.9164 21.6831 
92.0473 21.6996 
92.1785 21.7161 
92.3098 21.7327 
92.4413 21.7492 
92.573 21.7658 
92.7049 21.7823 
92.837 21.7989 
92.9693 21.8155 
93.1018 21.8321 
93.2345 21.8487 
93.3674 21.8654 
93.5005 21.882 
93.6338 21.8987 
93.7673 21.9154 
93.901 21.9321 
94.0349 21.9488 
94.169 21.9655 
94.3033 21.9822 
94.4378 21.999 
94.5725 22.0158 
94.7074 22.0325 
94.8425 22.0493 
94.9778 22.0661 
95.1133 22.083 
95.2491 22.0998 
95.385 22.1166 
95.5211 22.1335 
95.6574 22.1504 
95.794 22.1673 
95.9307 22.1842 
96.0676 22.2011 
96.2048 22.218 
96.3421 22.235 
96.4797 22.2519 
96.6175 22.2689 
96.7554 22.2859 
96.8936 22.3029 
97.032 22.3199 
97.1706 22.337 
97.3094 22.354 
97.4484 22.3711 
97.5876 22.3882 
97.7271 22.4053 
97.8667 22.4224 
98.0065 22.4395 
98.1466 22.4566 
98.2869 22.4738 
98.4274 22.4909 
98.568 22.5081 
98.7089 22.5253 
98.8501 22.5425 
98.9914 22.5597 
99.1329 22.5769 
99.2747 22.5942 
99.4166 22.6114 
99.5588 22.6287 
99.7012 22.646 
99.8438 22.6633 
99.9866 22.6806 
100.13 22.698 
100.273 22.7153 
100.416 22.7327 
100.56 22.7501 
100.704 22.7674 
100.848 22.7849 
100.992 22.8023 
101.137 22.8197 
101.282 22.8372 
101.427 22.8546 
101.572 22.8721 
101.717 22.8896 
101.863 22.9071 
102.009 22.9246 
102.155 22.9422 
102.301 22.9597 
102.448 22.9773 
102.594 22.9948 
102.741 23.0124 
102.889 23.03 
103.036 23.0477 
103.184 23.0653 
103.331 23.083 
103.48 23.1006 
103.628 23.1183 
103.776 23.136 
103.925 23.1537 
104.074 23.1714 
104.223 23.1892 
104.373 23.2069 
104.522 23.2247 
104.672 23.2425 
104.822 23.2603 
104.973 23.2781 
105.123 23.2959 
105.274 23.3137 
105.425 23.3316 
105.576 23.3495 
105.727 23.3673 
105.879 23.3852 
106.031 23.4032 
106.183 23.4211 
106.336 23.439 
106.488 23.457 
106.641 23.475 
106.794 23.4929 
106.947 23.5109 
107.101 23.529 
107.255 23.547 
107.409 23.565 
107.563 23.5831 
107.717 23.6012 
107.872 23.6193 
108.027 23.6374 
108.182 23.6555 
108.337 23.6736 
108.493 23.6918 
108.649 23.7099 
108.805 23.7281 
108.961 23.7463 
109.118 23.7645 
109.275 23.7827 
109.432 23.801 
109.589 23.8192 
109.746 23.8375 
109.904 23.8558 
110.062 23.8741 
110.22 23.8924 
110.379 23.9107 
110.537 23.9291 
110.696 23.9474 
110.856 23.9658 
111.015 23.9842 
111.175 24.0026 
111.334 24.021 
111.495 24.0394 
111.655 24.0579 
111.816 24.0764 
111.976 24.0948 
112.138 24.1133 
112.299 24.1318 
112.461 24.1504 
112.622 24.1689 
112.784 24.1875 
112.947 24.206 
113.109 24.2246 
113.272 24.2432 
113.435 24.2618 
113.599 24.2804 
113.762 24.2991 
113.926 24.3178 
114.09 24.3364 
114.254 24.3551 
114.419 24.3738 
114.584 24.3925 
114.749 24.4113 
114.914 24.43 
115.079 24.4488 
115.245 24.4676 
115.411 24.4864 
115.578 24.5052 
115.744 24.524 
115.911 24.5428 
116.078 24.5617 
116.245 24.5806 
116.413 24.5995 
116.581 24.6184 
116.749 24.6373 
116.917 24.6562 
117.086 24.6752 
117.255 24.6941 
117.424 24.7131 
117.593 24.7321 
117.763 24.7511 
117.932 24.7701 
118.103 24.7892 
118.273 24.8082 
118.443 24.8273 
118.614 24.8464 
118.786 24.8655 
118.957 24.8846 
119.129 24.9038 
119.301 24.9229 
119.473 24.9421 
119.645 24.9613 
119.818 24.9804 
119.991 24.9997 
120.164 25.0189 
120.338 25.0381 
120.511 25.0574 
120.685 25.0767 
120.86 25.0959 
121.034 25.1153 
121.209 25.1346 
121.384 25.1539 
121.559 25.1733 
121.735 25.1926 
121.911 25.212 
122.087 25.2314 
122.263 25.2508 
122.44 25.2703 
122.617 25.2897 
122.794 25.3092 
122.972 25.3286 
123.149 25.3481 
123.327 25.3676 
123.506 25.3872 
123.684 25.4067 
123.863 25.4263 
124.042 25.4458 
124.222 25.4654 
124.401 25.485 
124.581 25.5046 
124.761 25.5243 
124.942 25.5439 
125.122 25.5636 
125.303 25.5833 
125.485 25.603 
125.666 25.6227 
125.848 25.6424 
126.03 25.6622 
126.213 25.6819 
126.395 25.7017 
126.578 25.7215 
126.761 25.7413 
126.945 25.7611 
127.129 25.781 
127.313 25.8008 
127.497 25.8207 
127.682 25.8406 
127.866 25.8605 
128.052 25.8804 
128.237 25.9004 
128.423 25.9203 
128.609 25.9403 
128.795 25.9603 
128.982 25.9803 
129.169 26.0003 
129.356 26.0204 
