40.1788 17.834 
40.2583 17.819 
40.3377 17.8042 
40.4171 17.7896 
40.4964 17.7752 
40.5756 17.7609 
40.6547 17.7469 
40.7337 17.7331 
40.8127 17.7195 
40.8917 17.706 
40.9706 17.6928 
41.0494 17.6797 
41.1281 17.6668 
41.2068 17.6541 
41.2855 17.6416 
41.364 17.6293 
41.4426 17.6171 
41.521 17.6051 
41.5995 17.5933 
41.6778 17.5817 
41.7562 17.5703 
41.8344 17.559 
41.9127 17.5479 
41.9909 17.537 
42.069 17.5262 
42.1471 17.5156 
42.2251 17.5052 
42.3032 17.4949 
42.3811 17.4848 
42.4591 17.4749 
42.537 17.4651 
42.6148 17.4555 
42.6927 17.4461 
42.7705 17.4368 
42.8482 17.4276 
42.9259 17.4187 
43.0036 17.4098 
43.0813 17.4012 
43.159 17.3926 
43.2366 17.3843 
43.3142 17.3761 
43.3917 17.368 
43.4693 17.3601 
43.5468 17.3523 
43.6243 17.3447 
43.7017 17.3372 
43.7792 17.3299 
43.8566 17.3227 
43.9341 17.3156 
44.0115 17.3087 
44.0888 17.3019 
44.1662 17.2953 
44.2436 17.2888 
44.3209 17.2824 
44.3982 17.2762 
44.4756 17.2701 
44.5529 17.2642 
44.6302 17.2584 
44.7075 17.2527 
44.7847 17.2471 
44.862 17.2417 
44.9393 17.2364 
45.0166 17.2312 
45.0938 17.2262 
45.1711 17.2213 
45.2483 17.2165 
45.3256 17.2118 
45.4028 17.2073 
45.4801 17.2029 
45.5574 17.1986 
45.6346 17.1944 
45.7119 17.1903 
45.7892 17.1864 
45.8664 17.1826 
45.9437 17.1789 
46.021 17.1753 
46.0983 17.1719 
46.1756 17.1685 
46.2529 17.1653 
46.3302 17.1622 
46.4075 17.1592 
46.4849 17.1563 
46.5622 17.1535 
46.6396 17.1508 
46.717 17.1483 
46.7944 17.1458 
46.8718 17.1435 
46.9492 17.1413 
47.0266 17.1392 
47.1041 17.1372 
47.1815 17.1352 
47.259 17.1334 
47.3366 17.1317 
47.4141 17.1302 
47.4916 17.1287 
47.5692 17.1273 
47.6468 17.126 
47.7244 17.1248 
47.8021 17.1237 
47.8797 17.1227 
47.9574 17.1219 
48.0351 17.1211 
48.1129 17.1204 
48.1907 17.1198 
48.2685 17.1193 
48.3463 17.1189 
48.4241 17.1186 
48.502 17.1184 
48.5799 17.1183 
48.6579 17.1183 
48.7359 17.1183 
48.8139 17.1185 
48.8919 17.1188 
48.97 17.1191 
49.0481 17.1196 
49.1263 17.1201 
49.2045 17.1207 
49.2827 17.1214 
49.3609 17.1222 
49.4392 17.1231 
49.5176 17.1241 
49.5959 17.1252 
49.6743 17.1263 
49.7528 17.1275 
49.8313 17.1289 
49.9098 17.1303 
49.9884 17.1318 
50.067 17.1333 
50.1457 17.135 
50.2244 17.1367 
50.3031 17.1385 
50.3819 17.1404 
50.4607 17.1424 
50.5396 17.1445 
50.6185 17.1466 
50.6975 17.1488 
50.7765 17.1512 
50.8556 17.1535 
50.9347 17.156 
51.0139 17.1585 
51.0931 17.1611 
51.1724 17.1638 
51.2517 17.1666 
51.3311 17.1694 
51.4105 17.1724 
51.49 17.1753 
51.5695 17.1784 
51.6491 17.1816 
51.7287 17.1848 
51.8084 17.1881 
51.8881 17.1914 
51.9679 17.1949 
52.0478 17.1984 
52.1277 17.2019 
52.2077 17.2056 
52.2877 17.2093 
52.3678 17.2131 
52.4479 17.2169 
52.5281 17.2209 
52.6084 17.2249 
52.6887 17.2289 
52.7691 17.2331 
52.8496 17.2373 
52.9301 17.2415 
53.0106 17.2459 
53.0913 17.2503 
53.172 17.2547 
53.2527 17.2592 
53.3335 17.2638 
53.4144 17.2685 
53.4954 17.2732 
53.5764 17.278 
53.6575 17.2829 
53.7386 17.2878 
53.8198 17.2928 
53.9011 17.2978 
53.9825 17.3029 
54.0639 17.3081 
54.1454 17.3133 
54.2269 17.3186 
54.3086 17.324 
54.3903 17.3294 
54.472 17.3349 
54.5539 17.3404 
54.6358 17.346 
54.7178 17.3516 
54.7998 17.3573 
54.882 17.3631 
54.9642 17.3689 
55.0465 17.3748 
55.1288 17.3808 
55.2112 17.3868 
55.2937 17.3928 
55.3763 17.3989 
55.459 17.4051 
55.5417 17.4113 
55.6245 17.4176 
55.7074 17.4239 
55.7904 17.4303 
55.8734 17.4368 
55.9565 17.4433 
56.0397 17.4498 
56.123 17.4564 
56.2063 17.4631 
56.2898 17.4698 
56.3733 17.4766 
56.4569 17.4834 
56.5406 17.4903 
56.6243 17.4972 
56.7082 17.5042 
56.7921 17.5112 
56.8761 17.5183 
56.9602 17.5254 
57.0444 17.5326 
57.1287 17.5398 
57.213 17.5471 
57.2975 17.5545 
57.382 17.5618 
57.4666 17.5693 
57.5513 17.5768 
57.6361 17.5843 
57.7209 17.5919 
57.8059 17.5995 
57.8909 17.6072 
57.9761 17.6149 
58.0613 17.6227 
58.1466 17.6305 
58.232 17.6383 
58.3175 17.6462 
58.4031 17.6542 
58.4887 17.6622 
58.5745 17.6703 
58.6604 17.6784 
58.7463 17.6865 
58.8323 17.6947 
58.9185 17.7029 
59.0047 17.7112 
59.091 17.7195 
59.1774 17.7279 
59.2639 17.7363 
59.3505 17.7447 
59.4372 17.7532 
59.524 17.7618 
59.6109 17.7704 
59.6979 17.779 
59.785 17.7877 
59.8722 17.7964 
59.9594 17.8051 
60.0468 17.8139 
60.1343 17.8228 
60.2219 17.8316 
60.3095 17.8406 
60.3973 17.8495 
60.4852 17.8585 
60.5731 17.8676 
60.6612 17.8767 
60.7494 17.8858 
60.8376 17.895 
60.926 17.9042 
61.0145 17.9134 
61.1031 17.9227 
61.1917 17.932 
61.2805 17.9414 
61.3694 17.9508 
61.4584 17.9603 
61.5475 17.9697 
61.6367 17.9793 
61.726 17.9888 
61.8154 17.9984 
61.9049 18.0081 
61.9945 18.0177 
62.0842 18.0275 
62.174 18.0372 
62.264 18.047 
62.354 18.0568 
62.4442 18.0667 
62.5344 18.0766 
62.6248 18.0865 
62.7153 18.0965 
62.8058 18.1065 
62.8965 18.1165 
62.9873 18.1266 
63.0782 18.1367 
63.1693 18.1469 
63.2604 18.1571 
63.3516 18.1673 
63.443 18.1776 
63.5345 18.1878 
63.626 18.1982 
63.7177 18.2085 
63.8095 18.2189 
63.9014 18.2294 
63.9935 18.2398 
64.0856 18.2503 
64.1779 18.2609 
64.2702 18.2714 
64.3627 18.282 
64.4553 18.2927 
64.548 18.3033 
64.6409 18.314 
64.7338 18.3247 
64.8269 18.3355 
64.92 18.3463 
65.0133 18.3571 
65.1068 18.368 
65.2003 18.3789 
65.2939 18.3898 
65.3877 18.4008 
65.4816 18.4118 
65.5756 18.4228 
65.6697 18.4338 
65.764 18.4449 
65.8583 18.456 
65.9528 18.4672 
66.0474 18.4784 
66.1421 18.4896 
66.237 18.5008 
66.3319 18.5121 
66.427 18.5234 
66.5222 18.5347 
66.6176 18.5461 
66.713 18.5575 
66.8086 18.5689 
66.9043 18.5803 
67.0001 18.5918 
67.0961 18.6033 
67.1922 18.6149 
67.2884 18.6264 
67.3847 18.638 
67.4811 18.6497 
67.5777 18.6613 
67.6744 18.673 
67.7713 18.6847 
67.8682 18.6965 
67.9653 18.7082 
68.0625 18.72 
68.1598 18.7319 
68.2573 18.7437 
68.3549 18.7556 
68.4526 18.7675 
68.5505 18.7795 
68.6485 18.7914 
68.7466 18.8034 
68.8448 18.8154 
68.9432 18.8275 
69.0417 18.8396 
69.1403 18.8517 
69.2391 18.8638 
69.338 18.876 
69.437 18.8881 
69.5361 18.9003 
69.6354 18.9126 
69.7349 18.9248 
69.8344 18.9371 
69.9341 18.9495 
70.0339 18.9618 
70.1339 18.9742 
70.234 18.9866 
70.3342 18.999 
70.4346 19.0114 
70.5351 19.0239 
70.6357 19.0364 
70.7365 19.0489 
70.8374 19.0615 
70.9384 19.0741 
71.0396 19.0867 
71.1409 19.0993 
71.2424 19.1119 
71.3439 19.1246 
71.4457 19.1373 
71.5475 19.15 
71.6495 19.1628 
71.7517 19.1756 
71.854 19.1883 
71.9564 19.2012 
72.0589 19.214 
72.1616 19.2269 
72.2645 19.2398 
72.3675 19.2527 
72.4706 19.2657 
72.5739 19.2786 
72.6773 19.2916 
72.7808 19.3046 
72.8845 19.3177 
72.9883 19.3307 
73.0923 19.3438 
73.1964 19.3569 
73.3007 19.3701 
73.4051 19.3832 
73.5097 19.3964 
73.6144 19.4096 
73.7192 19.4228 
73.8242 19.4361 
73.9293 19.4494 
74.0346 19.4627 
74.14 19.476 
74.2456 19.4893 
74.3513 19.5027 
74.4572 19.5161 
74.5632 19.5295 
74.6694 19.5429 
74.7757 19.5564 
74.8821 19.5698 
74.9887 19.5833 
75.0955 19.5969 
75.2024 19.6104 
75.3094 19.624 
75.4166 19.6376 
75.524 19.6512 
75.6315 19.6648 
75.7391 19.6784 
75.8469 19.6921 
75.9549 19.7058 
76.063 19.7195 
76.1712 19.7333 
76.2797 19.747 
76.3882 19.7608 
76.4969 19.7746 
76.6058 19.7884 
76.7148 19.8023 
76.824 19.8162 
76.9333 19.83 
77.0428 19.8439 
77.1524 19.8579 
77.2622 19.8718 
77.3722 19.8858 
77.4823 19.8998 
77.5925 19.9138 
77.703 19.9278 
77.8135 19.9419 
77.9243 19.956 
78.0352 19.9701 
78.1462 19.9842 
78.2574 19.9983 
78.3688 20.0125 
78.4803 20.0267 
78.5919 20.0408 
78.7038 20.0551 
78.8158 20.0693 
78.9279 20.0836 
79.0402 20.0978 
79.1527 20.1121 
79.2653 20.1265 
79.3781 20.1408 
79.4911 20.1552 
79.6042 20.1695 
79.7175 20.1839 
79.8309 20.1983 
79.9445 20.2128 
80.0583 20.2272 
80.1722 20.2417 
80.2863 20.2562 
80.4006 20.2707 
80.515 20.2853 
80.6296 20.2998 
80.7443 20.3144 
80.8592 20.329 
80.9743 20.3436 
81.0896 20.3582 
81.205 20.3729 
81.3205 20.3875 
81.4363 20.4022 
81.5522 20.4169 
81.6683 20.4317 
81.7845 20.4464 
81.9009 20.4612 
82.0175 20.4759 
82.1342 20.4907 
82.2511 20.5056 
82.3682 20.5204 
82.4855 20.5353 
82.6029 20.5501 
82.7205 20.565 
82.8382 20.58 
82.9562 20.5949 
83.0743 20.6098 
83.1925 20.6248 
83.311 20.6398 
83.4296 20.6548 
83.5484 20.6698 
83.6674 20.6849 
83.7865 20.6999 
83.9058 20.715 
84.0253 20.7301 
84.1449 20.7452 
84.2647 20.7604 
84.3847 20.7755 
84.5049 20.7907 
84.6253 20.8059 
84.7458 20.8211 
84.8665 20.8363 
84.9873 20.8515 
85.1084 20.8668 
85.2296 20.8821 
85.351 20.8974 
85.4726 20.9127 
85.5944 20.928 
85.7163 20.9434 
85.8384 20.9587 
85.9607 20.9741 
86.0832 20.9895 
86.2058 21.005 
86.3286 21.0204 
86.4516 21.0358 
86.5748 21.0513 
86.6982 21.0668 
86.8217 21.0823 
86.9455 21.0978 
87.0694 21.1134 
87.1935 21.129 
87.3177 21.1445 
87.4422 21.1601 
87.5668 21.1757 
87.6916 21.1914 
87.8166 21.207 
87.9418 21.2227 
88.0672 21.2384 
88.1927 21.2541 
88.3185 21.2698 
88.4444 21.2855 
88.5705 21.3013 
88.6968 21.317 
88.8232 21.3328 
88.9499 21.3486 
89.0767 21.3644 
89.2038 21.3803 
89.331 21.3961 
89.4584 21.412 
89.586 21.4279 
89.7138 21.4438 
89.8417 21.4597 
89.9699 21.4757 
90.0982 21.4916 
90.2268 21.5076 
90.3555 21.5236 
90.4844 21.5396 
90.6135 21.5556 
90.7428 21.5717 
90.8723 21.5877 
91.002 21.6038 
91.1318 21.6199 
91.2619 21.636 
91.3921 21.6521 
91.5226 21.6682 
91.6532 21.6844 
91.7841 21.7006 
91.9151 21.7168 
92.0463 21.733 
92.1777 21.7492 
92.3093 21.7654 
92.4411 21.7817 
92.5731 21.798 
92.7053 21.8143 
92.8377 21.8306 
92.9702 21.8469 
93.103 21.8632 
93.236 21.8796 
93.3691 21.896 
93.5025 21.9123 
93.6361 21.9288 
93.7698 21.9452 
93.9038 21.9616 
94.0379 21.9781 
94.1723 21.9945 
94.3069 22.011 
94.4416 22.0275 
94.5766 22.0441 
94.7117 22.0606 
94.8471 22.0771 
94.9826 22.0937 
95.1184 22.1103 
95.2543 22.1269 
95.3905 22.1435 
95.5269 22.1602 
95.6634 22.1768 
95.8002 22.1935 
95.9372 22.2102 
96.0743 22.2269 
96.2117 22.2436 
96.3493 22.2603 
96.4871 22.277 
96.6251 22.2938 
96.7633 22.3106 
96.9017 22.3274 
97.0403 22.3442 
97.1791 22.361 
97.3181 22.3779 
97.4573 22.3947 
97.5968 22.4116 
97.7364 22.4285 
97.8763 22.4454 
98.0163 22.4623 
98.1566 22.4793 
98.2971 22.4962 
98.4377 22.5132 
98.5786 22.5302 
98.7197 22.5472 
98.8611 22.5642 
99.0026 22.5813 
99.1443 22.5983 
99.2863 22.6154 
99.4284 22.6325 
99.5708 22.6496 
99.7134 22.6667 
99.8562 22.6838 
99.9992 22.701 
100.142 22.7181 
100.286 22.7353 
100.429 22.7525 
100.573 22.7697 
100.717 22.787 
100.862 22.8042 
101.006 22.8215 
101.151 22.8387 
101.296 22.856 
101.441 22.8733 
101.586 22.8907 
101.732 22.908 
101.878 22.9254 
102.024 22.9427 
102.17 22.9601 
102.317 22.9775 
102.463 22.9949 
102.61 23.0124 
102.757 23.0298 
102.905 23.0473 
103.052 23.0648 
103.2 23.0823 
103.348 23.0998 
103.496 23.1173 
103.645 23.1349 
103.793 23.1524 
103.942 23.17 
104.091 23.1876 
104.241 23.2052 
104.39 23.2228 
104.54 23.2405 
104.69 23.2581 
104.84 23.2758 
104.991 23.2935 
105.141 23.3112 
105.292 23.3289 
105.444 23.3467 
105.595 23.3644 
105.747 23.3822 
105.898 23.4 
106.05 23.4178 
106.203 23.4356 
106.355 23.4534 
106.508 23.4713 
106.661 23.4891 
106.814 23.507 
106.967 23.5249 
107.121 23.5428 
107.275 23.5607 
107.429 23.5787 
107.584 23.5966 
107.738 23.6146 
107.893 23.6326 
108.048 23.6506 
108.203 23.6686 
108.359 23.6867 
108.514 23.7047 
108.67 23.7228 
108.827 23.7409 
108.983 23.759 
109.14 23.7771 
109.297 23.7952 
109.454 23.8134 
109.611 23.8315 
109.769 23.8497 
109.927 23.8679 
110.085 23.8861 
110.243 23.9043 
110.402 23.9226 
110.561 23.9408 
110.72 23.9591 
110.879 23.9774 
111.038 23.9957 
111.198 24.014 
111.358 24.0324 
111.519 24.0507 
111.679 24.0691 
111.84 24.0875 
112.001 24.1059 
112.162 24.1243 
112.323 24.1427 
112.485 24.1612 
112.647 24.1796 
112.809 24.1981 
112.972 24.2166 
113.134 24.2351 
113.297 24.2537 
113.46 24.2722 
113.624 24.2908 
113.788 24.3093 
113.951 24.3279 
114.116 24.3465 
114.28 24.3652 
114.445 24.3838 
114.61 24.4024 
114.775 24.4211 
114.94 24.4398 
115.106 24.4585 
115.272 24.4772 
115.438 24.496 
115.604 24.5147 
115.771 24.5335 
115.938 24.5523 
116.105 24.5711 
116.272 24.5899 
116.44 24.6087 
116.608 24.6275 
116.776 24.6464 
116.945 24.6653 
117.113 24.6842 
117.282 24.7031 
117.451 24.722 
117.621 24.7409 
117.791 24.7599 
117.96 24.7789 
118.131 24.7979 
118.301 24.8169 
118.472 24.8359 
118.643 24.8549 
118.814 24.874 
118.986 24.893 
119.157 24.9121 
119.329 24.9312 
119.502 24.9504 
119.674 24.9695 
119.847 24.9886 
120.02 25.0078 
120.193 25.027 
120.367 25.0462 
120.541 25.0654 
120.715 25.0846 
120.889 25.1039 
121.064 25.1231 
121.239 25.1424 
121.414 25.1617 
121.589 25.181 
121.765 25.2003 
121.941 25.2197 
122.117 25.239 
122.294 25.2584 
122.471 25.2778 
122.648 25.2972 
122.825 25.3166 
123.002 25.3361 
123.18 25.3555 
123.358 25.375 
123.537 25.3945 
123.715 25.414 
123.894 25.4335 
124.073 25.453 
124.253 25.4726 
124.433 25.4922 
124.613 25.5117 
124.793 25.5314 
124.973 25.551 
125.154 25.5706 
125.335 25.5903 
125.517 25.6099 
125.698 25.6296 
125.88 25.6493 
126.062 25.669 
126.245 25.6887 
126.428 25.7085 
126.611 25.7283 
126.794 25.748 
126.977 25.7678 
127.161 25.7876 
127.345 25.8075 
127.53 25.8273 
127.715 25.8472 
127.899 25.8671 
128.085 25.887 
128.27 25.9069 
128.456 25.9268 
128.642 25.9467 
128.829 25.9667 
129.015 25.9867 
129.202 26.0067 
129.389 26.0267 
129.577 26.0467 
129.765 26.0667 
129.953 26.0868 
130.141 26.1069 
130.33 26.127 
130.519 26.1471 
130.708 26.1672 
130.897 26.1873 
131.087 26.2075 
131.277 26.2277 
131.468 26.2479 
131.658 26.2681 
131.849 26.2883 
132.04 26.3085 
132.232 26.3288 
132.424 26.3491 
132.616 26.3694 
132.808 26.3897 
133.001 26.41 
133.194 26.4303 
133.387 26.4507 
133.581 26.4711 
133.775 26.4915 
133.969 26.5119 
134.163 26.5323 
134.358 26.5527 
134.553 26.5732 
134.748 26.5937 
134.944 26.6142 
135.14 26.6347 
135.336 26.6552 
135.533 26.6757 
135.73 26.6963 
135.927 26.7169 
136.124 26.7374 
136.322 26.7581 
136.52 26.7787 
136.718 26.7993 
136.917 26.82 
137.116 26.8407 
137.315 26.8614 
137.515 26.8821 
137.714 26.9028 
137.915 26.9235 
138.115 26.9443 
138.316 26.9651 
138.517 26.9859 
138.718 27.0067 
138.92 27.0275 
139.122 27.0483 
139.324 27.0692 
139.527 27.0901 
139.73 27.111 
139.933 27.1319 
140.136 27.1528 
140.34 27.1738 
140.544 27.1947 
140.749 27.2157 
140.953 27.2367 
141.158 27.2577 
141.364 27.2788 
141.57 27.2998 
141.776 27.3209 
141.982 27.3419 
142.188 27.363 
142.395 27.3842 
142.603 27.4053 
142.81 27.4265 
143.018 27.4476 
143.226 27.4688 
143.435 27.49 
143.644 27.5112 
143.853 27.5325 
144.062 27.5537 
144.272 27.575 
144.482 27.5963 
144.693 27.6176 
144.903 27.6389 
145.115 27.6603 
145.326 27.6816 
145.538 27.703 
145.75 27.7244 
145.962 27.7458 
146.175 27.7672 
146.388 27.7887 
146.601 27.8101 
146.815 27.8316 
147.029 27.8531 
147.243 27.8746 
147.458 27.8961 
147.673 27.9177 
147.888 27.9393 
148.104 27.9608 
148.319 27.9824 
148.536 28.0041 
148.752 28.0257 
148.969 28.0474 
149.187 28.069 
149.404 28.0907 
149.622 28.1124 
149.84 28.1341 
