-33.0172 -5.08047 
-33.0254 -5.1252 
-33.0335 -5.17003 
-33.0415 -5.21496 
-33.0494 -5.26 
-33.0572 -5.30514 
-33.0649 -5.35039 
-33.0725 -5.39575 
-33.08 -5.44121 
-33.0874 -5.48678 
-33.0947 -5.53246 
-33.102 -5.57825 
-33.1091 -5.62416 
-33.1161 -5.67017 
-33.123 -5.7163 
-33.1299 -5.76255 
-33.1366 -5.8089 
-33.1432 -5.85538 
-33.1497 -5.90197 
-33.1561 -5.94868 
-33.1623 -5.99552 
-33.1685 -6.04247 
-33.1746 -6.08954 
-33.1805 -6.13674 
-33.1864 -6.18405 
-33.1921 -6.2315 
-33.1977 -6.27907 
-33.2032 -6.32677 
-33.2085 -6.37459 
-33.2138 -6.42255 
-33.2189 -6.47063 
-33.2239 -6.51885 
-33.2287 -6.56719 
-33.2335 -6.61568 
-33.2381 -6.66429 
-33.2426 -6.71305 
-33.2469 -6.76194 
-33.2512 -6.81096 
-33.2553 -6.86013 
-33.2592 -6.90944 
-33.2631 -6.95889 
-33.2667 -7.00848 
-33.2703 -7.05822 
-33.2737 -7.10811 
-33.277 -7.15814 
-33.2801 -7.20831 
-33.2831 -7.25864 
-33.2859 -7.30912 
-33.2886 -7.35975 
-33.2911 -7.41053 
-33.2935 -7.46147 
-33.2957 -7.51256 
-33.2978 -7.56382 
-33.2997 -7.61523 
-33.3015 -7.66679 
-33.3031 -7.71853 
-33.3046 -7.77042 
-33.3058 -7.82248 
-33.307 -7.8747 
-33.3079 -7.92709 
-33.3087 -7.97965 
-33.3093 -8.03237 
-33.3098 -8.08527 
-33.3101 -8.13834 
-33.3102 -8.19159 
-33.3101 -8.24501 
-33.3098 -8.29861 
-33.3094 -8.35239 
-33.3088 -8.40635 
-33.308 -8.46049 
-33.307 -8.51481 
-33.3059 -8.56932 
-33.3045 -8.62401 
-33.303 -8.6789 
-33.3012 -8.73397 
-33.2993 -8.78923 
-33.2972 -8.84469 
-33.2948 -8.90034 
-33.2923 -8.95619 
-33.2896 -9.01224 
-33.2866 -9.06849 
-33.2835 -9.12494 
-33.2802 -9.18159 
-33.2766 -9.23845 
-33.2728 -9.29551 
-33.2688 -9.35279 
-33.2646 -9.41028 
-33.2602 -9.46797 
-33.2555 -9.52589 
-33.2507 -9.58402 
-33.2456 -9.64236 
-33.2402 -9.70093 
-33.2347 -9.75972 
-33.2289 -9.81874 
-33.2228 -9.87798 
-33.2166 -9.93745 
-33.2101 -9.99715 
-33.2033 -10.0571 
-33.1963 -10.1173 
-33.189 -10.1777 
-33.1815 -10.2383 
-33.1738 -10.2992 
-33.1658 -10.3603 
-33.1575 -10.4217 
-33.149 -10.4833 
-33.1402 -10.5452 
-33.1311 -10.6073 
-33.1218 -10.6697 
-33.1122 -10.7323 
-33.1023 -10.7952 
-33.0922 -10.8584 
-33.0817 -10.9218 
-33.071 -10.9855 
-33.06 -11.0494 
-33.0487 -11.1136 
-33.0371 -11.1781 
-33.0253 -11.2429 
-33.0131 -11.308 
-33.0006 -11.3733 
-32.9878 -11.4389 
-32.9747 -11.5048 
-32.9613 -11.571 
-32.9476 -11.6375 
-32.9335 -11.7043 
-32.9192 -11.7714 
-32.9045 -11.8388 
-32.8895 -11.9065 
-32.8741 -11.9745 
-32.8585 -12.0428 
-32.8425 -12.1114 
-32.8261 -12.1803 
-32.8094 -12.2496 
-32.7923 -12.3191 
-32.7749 -12.389 
-32.7572 -12.4593 
-32.739 -12.5298 
-32.7206 -12.6007 
-32.7017 -12.6719 
-32.6825 -12.7435 
-32.6629 -12.8154 
-32.6429 -12.8877 
-32.6225 -12.9603 
-32.6018 -13.0333 
-32.5806 -13.1066 
-32.5591 -13.1803 
-32.5372 -13.2543 
-32.5148 -13.3287 
-32.492 -13.4035 
-32.4689 -13.4787 
-32.4453 -13.5543 
-32.4213 -13.6302 
-32.3968 -13.7065 
-32.372 -13.7833 
-32.3467 -13.8604 
-32.3209 -13.9379 
-32.2947 -14.0158 
-32.2681 -14.0941 
-32.241 -14.1729 
-32.2134 -14.252 
-32.1854 -14.3316 
-32.1569 -14.4116 
-32.1279 -14.4921 
-32.0984 -14.5729 
-32.0685 -14.6542 
-32.038 -14.736 
-32.0071 -14.8182 
-31.9756 -14.9009 
-31.9437 -14.984 
-31.9112 -15.0676 
-31.8782 -15.1516 
-31.8447 -15.2362 
-31.8106 -15.3212 
-31.776 -15.4066 
-31.7409 -15.4926 
-31.7052 -15.5791 
-31.6689 -15.6661 
-31.6321 -15.7536 
-31.5947 -15.8416 
-31.5567 -15.9301 
-31.5182 -16.0191 
-31.479 -16.1087 
-31.4393 -16.1988 
-31.3989 -16.2894 
-31.358 -16.3806 
-31.3164 -16.4723 
-31.2742 -16.5646 
-31.2313 -16.6575 
-31.1879 -16.7509 
-31.1437 -16.8449 
-31.0989 -16.9395 
-31.0535 -17.0347 
-31.0073 -17.1305 
-30.9605 -17.2269 
-30.913 -17.3239 
-30.8648 -17.4216 
-30.8159 -17.5199 
-30.7663 -17.6188 
-30.7159 -17.7183 
-30.6648 -17.8185 
-30.613 -17.9194 
-30.5604 -18.0209 
-30.5071 -18.1231 
-30.453 -18.226 
-30.3981 -18.3295 
-30.3424 -18.4338 
-30.2859 -18.5388 
-30.2286 -18.6445 
-30.1705 -18.7509 
-30.1116 -18.8581 
-30.0518 -18.966 
-29.9912 -19.0747 
-29.9297 -19.1841 
-29.8673 -19.2943 
-29.8041 -19.4053 
-29.7399 -19.5171 
-29.6748 -19.6297 
-29.6089 -19.7431 
-29.542 -19.8573 
-29.4741 -19.9724 
-29.4053 -20.0883 
-29.3355 -20.205 
-29.2647 -20.3227 
-29.193 -20.4412 
-29.1202 -20.5606 
-29.0464 -20.6809 
-28.9716 -20.8022 
-28.8957 -20.9243 
-28.8187 -21.0474 
-28.7407 -21.1715 
-28.6616 -21.2965 
-28.5813 -21.4225 
-28.5 -21.5495 
-28.4175 -21.6775 
-28.3338 -21.8066 
-28.249 -21.9366 
-28.163 -22.0678 
-28.0758 -22.2 
-27.9873 -22.3332 
-27.8976 -22.4676 
-27.8067 -22.6031 
-27.7145 -22.7397 
-27.6209 -22.8775 
-27.5261 -23.0164 
-27.4299 -23.1565 
-27.3324 -23.2978 
-27.2335 -23.4403 
-27.1332 -23.584 
-27.0315 -23.729 
-26.9284 -23.8753 
-26.8238 -24.0229 
-26.7177 -24.1717 
-26.6101 -24.3219 
-26.501 -24.4735 
-26.3904 -24.6264 
-26.2782 -24.7807 
-26.1644 -24.9364 
-26.0489 -25.0935 
-25.9319 -25.2522 
-25.8131 -25.4122 
-25.6927 -25.5738 
-25.5705 -25.737 
-25.4466 -25.9016 
-25.3209 -26.0679 
-25.1933 -26.2358 
-25.064 -26.4053 
-24.9328 -26.5764 
-24.7997 -26.7493 
-24.6646 -26.9238 
-24.5276 -27.1001 
-24.3886 -27.2782 
-24.2476 -27.458 
-24.1045 -27.6397 
-23.9593 -27.8233 
-23.812 -28.0087 
-23.6625 -28.1961 
-23.5108 -28.3855 
-23.3568 -28.5768 
-23.2006 -28.7702 
-23.0421 -28.9657 
-22.8812 -29.1632 
-22.7179 -29.3629 
-22.5521 -29.5648 
-22.3838 -29.7689 
-22.2131 -29.9752 
-22.0397 -30.1839 
-21.8637 -30.3949 
-21.685 -30.6083 
-21.5036 -30.8242 
-21.3194 -31.0425 
-21.1324 -31.2634 
-20.9425 -31.4868 
-20.7497 -31.7129 
-20.5538 -31.9416 
-20.355 -32.1731 
-20.153 -32.4074 
-19.9478 -32.6445 
-19.7394 -32.8845 
-19.5277 -33.1275 
-19.3127 -33.3734 
-19.0942 -33.6225 
-18.8722 -33.8747 
-18.6467 -34.1301 
-18.4175 -34.3888 
-18.1846 -34.6508 
-17.9479 -34.9162 
-17.7074 -35.1851 
-17.4629 -35.4576 
-17.2143 -35.7337 
-16.9617 -36.0136 
-16.7048 -36.2972 
-16.4436 -36.5847 
-16.1781 -36.8762 
-15.908 -37.1717 
-15.6334 -37.4714 
-15.354 -37.7753 
-15.0699 -38.0836 
-14.7809 -38.3963 
-14.4868 -38.7135 
-14.1877 -39.0354 
-13.8832 -39.3621 
-13.5734 -39.6936 
-13.2581 -40.0301 
-12.9372 -40.3718 
-12.6105 -40.7187 
-12.2779 -41.0709 
-11.9393 -41.4287 
-11.5945 -41.7921 
-11.2433 -42.1612 
-10.8857 -42.5363 
-10.5213 -42.9175 
-10.1501 -43.305 
-9.77196 -43.6988 
-9.38658 -44.0992 
-8.99382 -44.5064 
-8.59349 -44.9205 
-8.18538 -45.3417 
-7.76929 -45.7702 
-7.345 -46.2063 
-6.91228 -46.6501 
-6.47092 -47.1018 
-6.02065 -47.5617 
-5.56124 -48.03 
-5.09242 -48.507 
-4.61393 -48.9929 
-4.12548 -49.4879 
-3.62678 -49.9924 
-3.11754 -50.5067 
-2.59742 -51.031 
-2.06612 -51.5656 
-1.52327 -52.1108 
-0.968542 -52.6671 
-0.401548 -53.2348 
0.178095 -53.8141 
0.77079 -54.4056 
1.37696 -55.0095 
1.99704 -55.6264 
2.63149 -56.2567 
3.28079 -56.9007 
3.94544 -57.559 
4.62596 -58.2322 
5.32292 -58.9206 
6.03687 -59.6249 
6.76843 -60.3456 
7.51822 -61.0833 
8.28691 -61.8388 
9.07519 -62.6125 
9.8838 -63.4053 
10.7135 -64.2178 
11.5651 -65.0509 
12.4395 -65.9053 
13.3375 -66.782 
14.26 -67.6817 
15.2082 -68.6055 
16.183 -69.5544 
17.1856 -70.5295 
18.2171 -71.5318 
19.2787 -72.5625 
20.3718 -73.623 
21.4978 -74.7146 
22.6581 -75.8386 
23.8544 -76.9966 
25.0882 -78.1903 
26.3613 -79.4212 
27.6757 -80.6913 
29.0334 -82.0024 
30.4364 -83.3567 
31.8872 -84.7564 
33.388 -86.2038 
34.9417 -87.7015 
36.5509 -89.2521 
38.2187 -90.8588 
39.9484 -92.5244 
41.7434 -94.2526 
43.6075 -96.0468 
45.5448 -97.9112 
47.5596 -99.8498 
49.6567 -101.867 
51.8414 -103.969 
54.1191 -106.16 
56.496 -108.447 
58.9788 -110.835 
61.5746 -113.332 
64.2915 -115.946 
67.1383 -118.685 
70.1244 -121.559 
73.2606 -124.578 
76.5585 -127.753 
80.0311 -131.098 
83.6928 -134.625 
87.5598 -138.352 
91.6499 -142.295 
95.9835 -146.475 
100.583 -150.914 
105.474 -155.636 
110.687 -160.671 
116.253 -166.052 
122.212 -171.814 
128.607 -178.003 
135.488 -184.667 
142.915 -191.865 
150.956 -199.665 
159.694 -208.147 
169.224 -217.406 
179.662 -227.557 
191.149 -238.737 
203.855 -251.117 
217.991 -264.904 
233.82 -280.358 
251.677 -297.812 
271.991 -317.691 
295.328 -340.555 
322.445 -367.154 
354.382 -398.525 
392.62 -436.134 
439.335 -482.145 
497.892 -539.904 
573.821 -614.915 
677.021 -717.031 
827.588 -866.272 
1076.01 -1112.97 
1633.67 -1668.02 
1198.7 -1231.12 
2150.78 -2179.76 
-482.503 452.751 
-447.813 417.344 
-418.016 386.877 
-392.169 360.402 
-369.554 337.196 
-349.615 316.696 
-331.914 298.464 
-316.104 282.147 
-301.903 267.463 
-289.084 254.181 
-277.46 242.113 
-266.875 231.1 
-257.199 221.013 
-248.323 211.739 
-240.154 203.185 
-232.614 195.272 
-225.634 187.931 
-219.156 181.102 
-213.129 174.733 
-207.509 168.781 
-202.257 163.206 
-197.341 157.973 
-192.728 153.052 
-188.394 148.416 
-184.314 144.041 
-180.468 139.906 
-176.837 135.991 
-173.403 132.28 
-170.153 128.757 
-167.071 125.408 
-164.146 122.22 
-161.368 119.183 
-158.724 116.285 
-156.207 113.518 
-153.808 110.872 
-151.519 108.341 
-149.333 105.916 
-147.244 103.591 
-145.245 101.36 
-143.332 99.2168 
-141.499 97.1573 
-139.742 95.1761 
-138.056 93.2689 
-136.437 91.4316 
-134.882 89.6604 
-133.387 87.9517 
-131.949 86.3023 
-130.565 84.7091 
-129.232 83.1692 
-127.947 81.6801 
-126.709 80.2391 
-125.515 78.844 
-124.363 77.4926 
-123.251 76.1829 
-122.176 74.9128 
-121.138 73.6806 
-120.135 72.4847 
-119.164 71.3233 
-118.225 70.195 
-117.317 69.0984 
-116.437 68.0322 
-115.585 66.995 
-114.759 65.9856 
-113.959 65.003 
-113.183 64.0461 
-112.431 63.1137 
-111.701 62.2051 
-110.993 61.3192 
-110.306 60.4552 
-109.639 59.6123 
-108.99 58.7896 
-108.361 57.9865 
-107.749 57.2022 
-107.155 56.436 
-106.577 55.6874 
-106.015 54.9556 
-105.468 54.2401 
-104.936 53.5404 
-104.419 52.8559 
-103.916 52.186 
-103.426 51.5304 
-102.949 50.8885 
-102.484 50.2598 
-102.032 49.6441 
-101.591 49.0408 
-101.162 48.4495 
-100.744 47.8699 
-100.336 47.3017 
-99.939 46.7444 
-99.5518 46.1977 
-99.1743 45.6614 
-98.8062 45.1351 
-98.4473 44.6184 
-98.0972 44.1113 
-97.7558 43.6132 
-97.4227 43.1241 
-97.0977 42.6436 
-96.7806 42.1715 
-96.4712 41.7076 
-96.1692 41.2516 
-95.8745 40.8033 
-95.5868 40.3625 
-95.306 39.9291 
-95.0318 39.5027 
-94.7641 39.0833 
-94.5028 38.6706 
-94.2476 38.2644 
-93.9984 37.8647 
-93.7551 37.4712 
-93.5174 37.0837 
-93.2853 36.7022 
-93.0585 36.3264 
-92.8371 35.9563 
-92.6208 35.5916 
-92.4094 35.2323 
-92.203 34.8782 
-92.0014 34.5292 
-91.8044 34.1852 
-91.6119 33.846 
-91.4239 33.5115 
-91.2402 33.1817 
-91.0607 32.8564 
-90.8854 32.5355 
-90.7141 32.2189 
-90.5467 31.9066 
-90.3832 31.5983 
-90.2235 31.2941 
-90.0675 30.9938 
-89.915 30.6973 
-89.7661 30.4046 
-89.6206 30.1156 
-89.4785 29.8301 
-89.3396 29.5482 
-89.2041 29.2698 
-89.0716 28.9947 
-88.9423 28.7229 
-88.8159 28.4543 
-88.6926 28.1889 
-88.5721 27.9265 
-88.4545 27.6672 
-88.3396 27.4109 
-88.2275 27.1575 
-88.118 26.9069 
-88.0112 26.6591 
-87.9069 26.414 
-87.8051 26.1716 
-87.7058 25.9318 
-87.6089 25.6946 
-87.5144 25.4599 
-87.4222 25.2277 
-87.3322 24.9979 
-87.2445 24.7705 
-87.159 24.5453 
-87.0757 24.3225 
-86.9944 24.1019 
-86.9152 23.8835 
-86.838 23.6673 
-86.7628 23.4531 
-86.6896 23.2411 
-86.6183 23.031 
-86.5489 22.823 
-86.4813 22.6169 
-86.4155 22.4127 
-86.3515 22.2104 
-86.2893 22.01 
-86.2288 21.8114 
-86.17 21.6145 
-86.1128 21.4195 
-86.0573 21.2261 
-86.0033 21.0344 
-85.9509 20.8444 
-85.9001 20.656 
-85.8508 20.4692 
-85.803 20.2839 
-85.7566 20.1002 
-85.7117 19.918 
-85.6683 19.7374 
-85.6262 19.5581 
-85.5854 19.3803 
-85.5461 19.2039 
-85.508 19.0289 
-85.4712 18.8553 
-85.4358 18.683 
-85.4016 18.512 
-85.3686 18.3423 
-85.3368 18.1739 
-85.3063 18.0067 
-85.2769 17.8407 
-85.2487 17.676 
-85.2216 17.5124 
-85.1957 17.35 
-85.1708 17.1887 
-85.1471 17.0286 
-85.1244 16.8696 
-85.1027 16.7116 
-85.0821 16.5548 
-85.0625 16.399 
-85.044 16.2442 
-85.0264 16.0904 
-85.0098 15.9376 
-84.9941 15.7859 
-84.9794 15.635 
-84.9656 15.4852 
-84.9527 15.3362 
-84.9408 15.1882 
-84.9297 15.0411 
-84.9195 14.8949 
-84.9101 14.7496 
-84.9016 14.6051 
-84.8939 14.4614 
-84.8871 14.3186 
-84.881 14.1766 
-84.8758 14.0354 
-84.8713 13.895 
-84.8676 13.7554 
-84.8647 13.6165 
-84.8625 13.4784 
-84.861 13.3411 
-84.8603 13.2044 
-84.8603 13.0685 
-84.861 12.9333 
-84.8623 12.7988 
-84.8644 12.6649 
-84.8672 12.5317 
-84.8706 12.3992 
-84.8746 12.2673 
-84.8793 12.1361 
-84.8846 12.0055 
-84.8906 11.8755 
-84.8972 11.7461 
-84.9044 11.6172 
-84.9121 11.489 
-84.9205 11.3614 
-84.9294 11.2343 
-84.9389 11.1078 
-84.949 10.9818 
-84.9596 10.8563 
-84.9708 10.7314 
-84.9825 10.607 
-84.9947 10.4831 
-85.0075 10.3597 
-85.0207 10.2368 
-85.0345 10.1144 
-85.0488 9.99242 
-85.0635 9.87094 
-85.0788 9.74991 
-85.0945 9.62933 
-85.1106 9.50919 
-85.1273 9.38949 
-85.1444 9.27021 
-85.1619 9.15135 
-85.1799 9.03289 
-85.1983 8.91484 
-85.2171 8.79719 
-85.2363 8.67992 
-85.256 8.56303 
-85.2761 8.44651 
-85.2965 8.33036 
-85.3174 8.21457 
-85.3386 8.09913 
-85.3602 7.98403 
-85.3822 7.86927 
-85.4046 7.75485 
-85.4273 7.64074 
-85.4504 7.52696 
-85.4738 7.41348 
-85.4976 7.30031 
-85.5217 7.18744 
-85.5461 7.07487 
-85.5708 6.96257 
-85.5959 6.85056 
-85.6213 6.73882 
-85.647 6.62735 
-85.673 6.51614 
-85.6993 6.40518 
-85.7259 6.29448 
-85.7528 6.18401 
-85.78 6.07379 
