10.9643 8.57652 
10.9832 8.57519 
11.0021 8.57389 
11.021 8.57262 
11.04 8.57137 
11.0589 8.57015 
11.0778 8.56896 
11.0968 8.56779 
11.1157 8.56665 
11.1347 8.56554 
11.1536 8.56445 
11.1726 8.56339 
11.1915 8.56236 
11.2105 8.56135 
11.2295 8.56037 
11.2484 8.55941 
11.2674 8.55848 
11.2864 8.55758 
11.3054 8.5567 
11.3244 8.55585 
11.3434 8.55502 
11.3624 8.55422 
11.3814 8.55344 
11.4004 8.55269 
11.4194 8.55197 
11.4384 8.55127 
11.4574 8.5506 
11.4765 8.54995 
11.4955 8.54932 
11.5145 8.54872 
11.5336 8.54815 
11.5526 8.5476 
11.5717 8.54707 
11.5907 8.54657 
11.6098 8.5461 
11.6289 8.54565 
11.648 8.54522 
11.6671 8.54482 
11.6862 8.54444 
11.7053 8.54408 
11.7244 8.54375 
11.7435 8.54345 
11.7626 8.54317 
11.7817 8.54291 
11.8009 8.54267 
11.82 8.54246 
11.8392 8.54227 
11.8583 8.54211 
11.8775 8.54197 
11.8966 8.54185 
11.9158 8.54176 
11.935 8.54169 
11.9542 8.54164 
11.9734 8.54162 
11.9926 8.54162 
12.0118 8.54164 
12.0311 8.54169 
12.0503 8.54175 
12.0695 8.54185 
12.0888 8.54196 
12.108 8.5421 
12.1273 8.54225 
12.1466 8.54244 
12.1658 8.54264 
12.1851 8.54287 
12.2044 8.54311 
12.2237 8.54339 
12.2431 8.54368 
12.2624 8.54399 
12.2817 8.54433 
12.3011 8.54469 
12.3204 8.54507 
12.3398 8.54547 
12.3591 8.5459 
12.3785 8.54635 
12.3979 8.54681 
12.4173 8.5473 
12.4367 8.54782 
12.4561 8.54835 
12.4756 8.5489 
12.495 8.54948 
12.5144 8.55008 
12.5339 8.55069 
12.5534 8.55133 
12.5728 8.55199 
12.5923 8.55268 
12.6118 8.55338 
12.6313 8.5541 
12.6508 8.55485 
12.6704 8.55561 
12.6899 8.5564 
12.7095 8.55721 
12.729 8.55803 
12.7486 8.55888 
12.7682 8.55975 
12.7878 8.56064 
12.8074 8.56155 
12.827 8.56248 
12.8466 8.56343 
12.8662 8.5644 
12.8859 8.56539 
12.9055 8.5664 
12.9252 8.56743 
12.9449 8.56849 
12.9646 8.56956 
12.9843 8.57065 
13.004 8.57176 
13.0237 8.57289 
13.0435 8.57404 
13.0632 8.57521 
13.083 8.5764 
13.1028 8.57761 
13.1225 8.57884 
13.1423 8.58009 
13.1622 8.58135 
13.182 8.58264 
13.2018 8.58395 
13.2217 8.58527 
13.2415 8.58662 
13.2614 8.58798 
13.2813 8.58937 
13.3012 8.59077 
13.3211 8.59219 
13.341 8.59363 
13.361 8.59509 
13.3809 8.59657 
13.4009 8.59807 
13.4209 8.59958 
13.4409 8.60112 
13.4609 8.60267 
13.4809 8.60424 
13.5009 8.60583 
13.521 8.60744 
13.541 8.60907 
13.5611 8.61072 
13.5812 8.61238 
13.6013 8.61406 
13.6214 8.61577 
13.6415 8.61748 
13.6617 8.61922 
13.6818 8.62098 
13.702 8.62275 
13.7222 8.62454 
13.7424 8.62635 
13.7626 8.62818 
13.7828 8.63003 
13.8031 8.63189 
13.8233 8.63377 
13.8436 8.63567 
13.8639 8.63759 
13.8842 8.63952 
13.9045 8.64148 
13.9248 8.64345 
13.9452 8.64543 
13.9656 8.64744 
13.9859 8.64946 
14.0063 8.6515 
14.0267 8.65356 
14.0472 8.65563 
14.0676 8.65772 
14.0881 8.65983 
14.1085 8.66196 
14.129 8.6641 
14.1495 8.66626 
14.17 8.66844 
14.1906 8.67064 
14.2111 8.67285 
14.2317 8.67508 
14.2523 8.67732 
14.2728 8.67959 
14.2935 8.68187 
14.3141 8.68416 
14.3347 8.68648 
14.3554 8.68881 
14.3761 8.69115 
14.3968 8.69351 
14.4175 8.69589 
14.4382 8.69829 
14.459 8.7007 
14.4797 8.70313 
14.5005 8.70558 
14.5213 8.70804 
14.5421 8.71052 
14.5629 8.71301 
14.5838 8.71552 
14.6046 8.71805 
14.6255 8.72059 
14.6464 8.72315 
14.6673 8.72573 
14.6883 8.72832 
14.7092 8.73093 
14.7302 8.73355 
14.7512 8.73619 
14.7722 8.73885 
14.7932 8.74152 
14.8142 8.74421 
14.8353 8.74691 
14.8564 8.74963 
14.8775 8.75237 
14.8986 8.75512 
14.9197 8.75788 
14.9409 8.76066 
14.962 8.76346 
14.9832 8.76628 
15.0044 8.7691 
15.0256 8.77195 
15.0469 8.77481 
15.0681 8.77768 
15.0894 8.78057 
15.1107 8.78348 
15.132 8.7864 
15.1533 8.78934 
15.1747 8.79229 
15.1961 8.79526 
15.2175 8.79824 
15.2389 8.80123 
15.2603 8.80425 
15.2817 8.80727 
15.3032 8.81032 
15.3247 8.81337 
15.3462 8.81645 
15.3677 8.81954 
15.3893 8.82264 
15.4108 8.82575 
15.4324 8.82889 
15.454 8.83203 
15.4756 8.8352 
15.4973 8.83837 
15.519 8.84156 
15.5406 8.84477 
15.5623 8.84799 
15.5841 8.85123 
15.6058 8.85448 
15.6276 8.85774 
15.6494 8.86102 
15.6712 8.86431 
15.693 8.86762 
15.7148 8.87094 
15.7367 8.87428 
15.7586 8.87763 
15.7805 8.881 
15.8024 8.88438 
15.8244 8.88777 
15.8464 8.89118 
15.8683 8.8946 
15.8904 8.89804 
15.9124 8.90149 
15.9344 8.90495 
15.9565 8.90843 
15.9786 8.91193 
16.0007 8.91543 
16.0229 8.91896 
16.045 8.92249 
16.0672 8.92604 
16.0894 8.9296 
16.1117 8.93318 
16.1339 8.93677 
16.1562 8.94038 
16.1785 8.944 
16.2008 8.94763 
16.2231 8.95127 
16.2455 8.95494 
16.2679 8.95861 
16.2903 8.9623 
16.3127 8.966 
16.3351 8.96971 
16.3576 8.97344 
16.3801 8.97718 
16.4026 8.98094 
16.4252 8.98471 
16.4477 8.98849 
16.4703 8.99229 
16.4929 8.99609 
16.5155 8.99992 
16.5382 9.00375 
16.5609 9.0076 
16.5836 9.01147 
16.6063 9.01534 
16.629 9.01923 
16.6518 9.02313 
16.6746 9.02705 
16.6974 9.03098 
16.7202 9.03492 
16.7431 9.03888 
16.766 9.04285 
16.7889 9.04683 
16.8118 9.05082 
16.8348 9.05483 
16.8577 9.05885 
16.8807 9.06288 
16.9038 9.06693 
16.9268 9.07099 
16.9499 9.07506 
16.973 9.07915 
16.9961 9.08325 
17.0193 9.08736 
17.0424 9.09148 
17.0656 9.09562 
17.0889 9.09977 
17.1121 9.10393 
17.1354 9.10811 
17.1587 9.11229 
17.182 9.11649 
17.2053 9.12071 
17.2287 9.12493 
17.2521 9.12917 
17.2755 9.13342 
17.2989 9.13769 
17.3224 9.14196 
17.3459 9.14625 
17.3694 9.15055 
17.393 9.15487 
17.4165 9.15919 
17.4401 9.16353 
17.4637 9.16788 
17.4874 9.17224 
17.5111 9.17662 
17.5348 9.18101 
17.5585 9.18541 
17.5822 9.18982 
17.606 9.19424 
17.6298 9.19868 
17.6536 9.20313 
17.6775 9.20759 
17.7013 9.21207 
17.7253 9.21655 
17.7492 9.22105 
17.7731 9.22556 
17.7971 9.23008 
17.8211 9.23462 
17.8452 9.23916 
17.8692 9.24372 
17.8933 9.24829 
17.9174 9.25287 
17.9416 9.25747 
17.9657 9.26207 
17.9899 9.26669 
18.0141 9.27132 
18.0384 9.27596 
18.0627 9.28062 
18.087 9.28528 
18.1113 9.28996 
18.1357 9.29465 
18.16 9.29935 
18.1845 9.30407 
18.2089 9.30879 
18.2334 9.31353 
18.2579 9.31827 
18.2824 9.32303 
18.3069 9.32781 
18.3315 9.33259 
18.3561 9.33738 
18.3807 9.34219 
18.4054 9.34701 
18.4301 9.35184 
18.4548 9.35668 
18.4795 9.36153 
18.5043 9.3664 
18.5291 9.37127 
18.5539 9.37616 
18.5788 9.38106 
18.6037 9.38597 
18.6286 9.39089 
18.6535 9.39582 
18.6785 9.40077 
18.7035 9.40572 
18.7285 9.41069 
18.7536 9.41567 
18.7787 9.42066 
18.8038 9.42566 
18.8289 9.43067 
18.8541 9.43569 
18.8793 9.44073 
18.9046 9.44577 
18.9298 9.45083 
18.9551 9.4559 
18.9804 9.46098 
19.0058 9.46607 
19.0312 9.47117 
19.0566 9.47628 
19.082 9.48141 
19.1075 9.48654 
19.133 9.49169 
19.1585 9.49685 
19.184 9.50202 
19.2096 9.5072 
19.2353 9.51239 
19.2609 9.51759 
19.2866 9.5228 
19.3123 9.52802 
19.338 9.53326 
19.3638 9.5385 
19.3896 9.54376 
19.4154 9.54903 
19.4413 9.5543 
19.4672 9.55959 
19.4931 9.56489 
19.519 9.5702 
19.545 9.57552 
19.571 9.58086 
19.5971 9.5862 
19.6232 9.59155 
19.6493 9.59692 
19.6754 9.60229 
19.7016 9.60768 
19.7278 9.61307 
19.754 9.61848 
19.7803 9.6239 
19.8065 9.62933 
19.8329 9.63477 
19.8592 9.64022 
19.8856 9.64568 
19.912 9.65115 
19.9385 9.65663 
19.965 9.66212 
19.9915 9.66762 
20.018 9.67314 
20.0446 9.67866 
20.0712 9.68419 
20.0979 9.68974 
20.1246 9.69529 
20.1513 9.70086 
20.178 9.70644 
20.2048 9.71202 
20.2316 9.71762 
20.2584 9.72323 
20.2853 9.72885 
20.3122 9.73447 
20.3391 9.74011 
20.3661 9.74576 
20.3931 9.75142 
20.4201 9.75709 
20.4472 9.76277 
20.4743 9.76846 
20.5014 9.77416 
20.5286 9.77987 
20.5558 9.78559 
20.583 9.79132 
20.6103 9.79707 
20.6376 9.80282 
20.6649 9.80858 
20.6923 9.81435 
20.7197 9.82013 
20.7472 9.82593 
20.7746 9.83173 
20.8021 9.83754 
20.8297 9.84337 
20.8572 9.8492 
20.8848 9.85504 
20.9125 9.8609 
20.9402 9.86676 
20.9679 9.87263 
20.9956 9.87852 
21.0234 9.88441 
21.0512 9.89031 
21.079 9.89623 
21.1069 9.90215 
21.1348 9.90809 
21.1628 9.91403 
21.1908 9.91998 
21.2188 9.92595 
21.2469 9.93192 
21.2749 9.9379 
21.3031 9.9439 
21.3312 9.9499 
21.3594 9.95591 
21.3877 9.96194 
21.4159 9.96797 
21.4442 9.97401 
21.4726 9.98007 
21.5009 9.98613 
21.5293 9.9922 
21.5578 9.99828 
21.5863 10.0044 
21.6148 10.0105 
21.6433 10.0166 
21.6719 10.0227 
21.7006 10.0288 
21.7292 10.035 
21.7579 10.0411 
21.7866 10.0473 
21.8154 10.0535 
21.8442 10.0596 
21.8731 10.0658 
21.9019 10.072 
21.9309 10.0782 
21.9598 10.0845 
21.9888 10.0907 
22.0178 10.0969 
22.0469 10.1032 
22.076 10.1094 
22.1051 10.1157 
22.1343 10.122 
22.1635 10.1283 
22.1928 10.1346 
22.222 10.1409 
22.2514 10.1472 
22.2807 10.1535 
22.3101 10.1598 
22.3396 10.1662 
22.369 10.1725 
22.3985 10.1789 
22.4281 10.1853 
22.4577 10.1916 
22.4873 10.198 
22.517 10.2044 
22.5467 10.2109 
22.5764 10.2173 
22.6062 10.2237 
22.636 10.2301 
22.6658 10.2366 
22.6957 10.243 
22.7257 10.2495 
22.7556 10.256 
22.7856 10.2625 
22.8157 10.269 
22.8458 10.2755 
22.8759 10.282 
22.9061 10.2885 
22.9363 10.295 
22.9665 10.3016 
22.9968 10.3081 
23.0271 10.3147 
23.0575 10.3213 
23.0879 10.3278 
23.1183 10.3344 
23.1488 10.341 
23.1793 10.3476 
23.2099 10.3543 
23.2405 10.3609 
23.2711 10.3675 
23.3018 10.3742 
23.3325 10.3808 
23.3632 10.3875 
23.394 10.3941 
23.4249 10.4008 
23.4557 10.4075 
23.4867 10.4142 
23.5176 10.4209 
23.5486 10.4276 
23.5797 10.4344 
23.6107 10.4411 
23.6419 10.4479 
23.673 10.4546 
23.7042 10.4614 
23.7355 10.4681 
23.7667 10.4749 
23.7981 10.4817 
23.8294 10.4885 
23.8608 10.4953 
23.8923 10.5021 
23.9238 10.509 
23.9553 10.5158 
23.9869 10.5227 
24.0185 10.5295 
24.0501 10.5364 
24.0818 10.5432 
24.1136 10.5501 
24.1454 10.557 
24.1772 10.5639 
24.209 10.5708 
24.2409 10.5777 
24.2729 10.5847 
24.3049 10.5916 
24.3369 10.5986 
24.369 10.6055 
24.4011 10.6125 
24.4333 10.6194 
24.4655 10.6264 
24.4977 10.6334 
24.53 10.6404 
24.5623 10.6474 
24.5947 10.6544 
24.6271 10.6615 
24.6596 10.6685 
24.6921 10.6755 
24.7246 10.6826 
24.7572 10.6897 
24.7899 10.6967 
24.8225 10.7038 
24.8553 10.7109 
24.888 10.718 
24.9208 10.7251 
24.9537 10.7322 
24.9866 10.7393 
25.0195 10.7465 
25.0525 10.7536 
25.0855 10.7608 
25.1186 10.7679 
25.1517 10.7751 
25.1849 10.7823 
25.2181 10.7895 
25.2513 10.7967 
25.2846 10.8039 
25.3179 10.8111 
25.3513 10.8183 
25.3847 10.8255 
25.4182 10.8328 
25.4517 10.84 
25.4853 10.8473 
25.5189 10.8545 
25.5525 10.8618 
25.5862 10.8691 
25.62 10.8764 
25.6538 10.8837 
25.6876 10.891 
25.7215 10.8983 
25.7554 10.9056 
25.7894 10.913 
25.8234 10.9203 
25.8574 10.9277 
25.8915 10.935 
25.9257 10.9424 
25.9599 10.9498 
25.9941 10.9572 
26.0284 10.9646 
26.0628 10.972 
26.0972 10.9794 
26.1316 10.9868 
26.1661 10.9943 
26.2006 11.0017 
26.2351 11.0091 
26.2698 11.0166 
26.3044 11.0241 
26.3391 11.0315 
26.3739 11.039 
26.4087 11.0465 
26.4435 11.054 
26.4784 11.0615 
26.5134 11.0691 
26.5484 11.0766 
26.5834 11.0841 
26.6185 11.0917 
26.6536 11.0992 
26.6888 11.1068 
26.7241 11.1143 
26.7593 11.1219 
26.7947 11.1295 
26.83 11.1371 
26.8655 11.1447 
26.9009 11.1523 
26.9364 11.16 
26.972 11.1676 
27.0076 11.1752 
27.0433 11.1829 
27.079 11.1905 
27.1148 11.1982 
27.1506 11.2059 
27.1864 11.2135 
27.2223 11.2212 
27.2583 11.2289 
27.2943 11.2366 
27.3304 11.2444 
27.3665 11.2521 
27.4026 11.2598 
27.4388 11.2676 
27.4751 11.2753 
27.5114 11.2831 
27.5477 11.2908 
27.5841 11.2986 
27.6206 11.3064 
27.6571 11.3142 
27.6936 11.322 
27.7302 11.3298 
27.7669 11.3376 
27.8036 11.3455 
27.8403 11.3533 
27.8772 11.3611 
27.914 11.369 
27.9509 11.3769 
27.9879 11.3847 
28.0249 11.3926 
28.0619 11.4005 
28.099 11.4084 
28.1362 11.4163 
28.1734 11.4242 
28.2107 11.4321 
28.248 11.4401 
28.2853 11.448 
28.3227 11.456 
28.3602 11.4639 
28.3977 11.4719 
28.4353 11.4798 
28.4729 11.4878 
28.5106 11.4958 
28.5483 11.5038 
28.5861 11.5118 
28.6239 11.5198 
28.6618 11.5279 
28.6997 11.5359 
28.7377 11.5439 
28.7758 11.552 
28.8139 11.56 
28.852 11.5681 
28.8902 11.5762 
28.9284 11.5843 
28.9667 11.5924 
29.0051 11.6005 
29.0435 11.6086 
29.082 11.6167 
29.1205 11.6248 
29.159 11.6329 
29.1977 11.6411 
29.2363 11.6492 
29.2751 11.6574 
29.3139 11.6656 
29.3527 11.6737 
29.3916 11.6819 
29.4305 11.6901 
29.4695 11.6983 
29.5086 11.7065 
29.5477 11.7148 
29.5868 11.723 
29.626 11.7312 
29.6653 11.7395 
29.7046 11.7477 
29.744 11.756 
29.7834 11.7642 
29.8229 11.7725 
29.8625 11.7808 
29.9021 11.7891 
29.9417 11.7974 
29.9814 11.8057 
30.0212 11.814 
30.061 11.8224 
30.1009 11.8307 
30.1408 11.839 
30.1808 11.8474 
30.2208 11.8558 
30.2609 11.8641 
30.3011 11.8725 
30.3413 11.8809 
30.3816 11.8893 
30.4219 11.8977 
30.4623 11.9061 
30.5027 11.9145 
30.5432 11.9229 
30.5837 11.9314 
30.6243 11.9398 
30.665 11.9483 
30.7057 11.9567 
30.7465 11.9652 
30.7873 11.9737 
30.8282 11.9822 
30.8691 11.9907 
30.9101 11.9992 
30.9512 12.0077 
30.9923 12.0162 
31.0335 12.0248 
31.0747 12.0333 
31.116 12.0418 
31.1573 12.0504 
31.1988 12.059 
31.2402 12.0675 
31.2817 12.0761 
31.3233 12.0847 
31.365 12.0933 
31.4066 12.1019 
31.4484 12.1105 
31.4902 12.1191 
