10.6278 8.38502 
10.6459 8.38394 
10.664 8.38288 
10.6822 8.38184 
10.7003 8.38083 
10.7185 8.37985 
10.7366 8.37889 
10.7548 8.37796 
10.773 8.37705 
10.7911 8.37617 
10.8093 8.37531 
10.8275 8.37448 
10.8457 8.37367 
10.8638 8.37288 
10.882 8.37212 
10.9002 8.37138 
10.9184 8.37067 
10.9366 8.36998 
10.9548 8.36932 
10.973 8.36868 
10.9913 8.36806 
11.0095 8.36747 
11.0277 8.3669 
11.046 8.36636 
11.0642 8.36584 
11.0824 8.36534 
11.1007 8.36487 
11.119 8.36442 
11.1372 8.36399 
11.1555 8.36358 
11.1738 8.3632 
11.1921 8.36285 
11.2103 8.36251 
11.2286 8.3622 
11.2469 8.36191 
11.2652 8.36165 
11.2836 8.3614 
11.3019 8.36119 
11.3202 8.36099 
11.3385 8.36081 
11.3569 8.36066 
11.3752 8.36053 
11.3936 8.36042 
11.4119 8.36034 
11.4303 8.36028 
11.4487 8.36024 
11.4671 8.36022 
11.4855 8.36022 
11.5039 8.36025 
11.5223 8.3603 
11.5407 8.36037 
11.5591 8.36046 
11.5775 8.36057 
11.596 8.36071 
11.6144 8.36086 
11.6329 8.36104 
11.6513 8.36124 
11.6698 8.36146 
11.6883 8.3617 
11.7068 8.36197 
11.7253 8.36225 
11.7438 8.36256 
11.7623 8.36289 
11.7808 8.36324 
11.7993 8.36361 
11.8179 8.364 
11.8364 8.36441 
11.855 8.36484 
11.8735 8.36529 
11.8921 8.36577 
11.9107 8.36626 
11.9293 8.36678 
11.9479 8.36731 
11.9665 8.36787 
11.9851 8.36844 
12.0037 8.36904 
12.0224 8.36966 
12.041 8.3703 
12.0597 8.37095 
12.0783 8.37163 
12.097 8.37233 
12.1157 8.37305 
12.1344 8.37379 
12.1531 8.37454 
12.1718 8.37532 
12.1905 8.37612 
12.2093 8.37694 
12.228 8.37777 
12.2468 8.37863 
12.2656 8.37951 
12.2843 8.3804 
12.3031 8.38132 
12.3219 8.38225 
12.3407 8.38321 
12.3596 8.38418 
12.3784 8.38517 
12.3972 8.38618 
12.4161 8.38722 
12.435 8.38827 
12.4538 8.38934 
12.4727 8.39042 
12.4916 8.39153 
12.5105 8.39266 
12.5294 8.3938 
12.5484 8.39497 
12.5673 8.39615 
12.5863 8.39735 
12.6053 8.39857 
12.6242 8.39981 
12.6432 8.40107 
12.6622 8.40235 
12.6812 8.40364 
12.7003 8.40495 
12.7193 8.40628 
12.7384 8.40763 
12.7574 8.409 
12.7765 8.41039 
12.7956 8.41179 
12.8147 8.41322 
12.8338 8.41466 
12.8529 8.41611 
12.8721 8.41759 
12.8912 8.41909 
12.9104 8.4206 
12.9296 8.42213 
12.9488 8.42368 
12.968 8.42524 
12.9872 8.42683 
13.0064 8.42843 
13.0256 8.43005 
13.0449 8.43169 
13.0642 8.43334 
13.0835 8.43501 
13.1028 8.4367 
13.1221 8.43841 
13.1414 8.44013 
13.1607 8.44187 
13.1801 8.44363 
13.1994 8.44541 
13.2188 8.4472 
13.2382 8.44901 
13.2576 8.45084 
13.277 8.45269 
13.2965 8.45455 
13.3159 8.45643 
13.3354 8.45832 
13.3549 8.46023 
13.3743 8.46216 
13.3938 8.46411 
13.4134 8.46607 
13.4329 8.46805 
13.4525 8.47005 
13.472 8.47206 
13.4916 8.47409 
13.5112 8.47614 
13.5308 8.4782 
13.5504 8.48028 
13.5701 8.48238 
13.5897 8.48449 
13.6094 8.48662 
13.6291 8.48876 
13.6488 8.49093 
13.6685 8.4931 
13.6882 8.4953 
13.7079 8.49751 
13.7277 8.49973 
13.7475 8.50198 
13.7673 8.50424 
13.7871 8.50651 
13.8069 8.5088 
13.8267 8.51111 
13.8466 8.51343 
13.8665 8.51577 
13.8863 8.51812 
13.9063 8.52049 
13.9262 8.52288 
13.9461 8.52528 
13.9661 8.5277 
13.986 8.53013 
14.006 8.53258 
14.026 8.53504 
14.046 8.53752 
14.0661 8.54002 
14.0861 8.54253 
14.1062 8.54506 
14.1263 8.5476 
14.1464 8.55015 
14.1665 8.55273 
14.1866 8.55531 
14.2068 8.55792 
14.2269 8.56054 
14.2471 8.56317 
14.2673 8.56582 
14.2875 8.56848 
14.3078 8.57116 
14.328 8.57386 
14.3483 8.57656 
14.3686 8.57929 
14.3889 8.58203 
14.4092 8.58478 
14.4295 8.58755 
14.4499 8.59034 
14.4703 8.59313 
14.4907 8.59595 
14.5111 8.59878 
14.5315 8.60162 
14.552 8.60448 
14.5724 8.60735 
14.5929 8.61024 
14.6134 8.61314 
14.6339 8.61605 
14.6545 8.61899 
14.675 8.62193 
14.6956 8.62489 
14.7162 8.62787 
14.7368 8.63085 
14.7575 8.63386 
14.7781 8.63688 
14.7988 8.63991 
14.8195 8.64295 
14.8402 8.64601 
14.8609 8.64909 
14.8816 8.65218 
14.9024 8.65528 
14.9232 8.6584 
14.944 8.66153 
14.9648 8.66468 
14.9857 8.66784 
15.0065 8.67101 
15.0274 8.6742 
15.0483 8.6774 
15.0692 8.68061 
15.0902 8.68384 
15.1111 8.68709 
15.1321 8.69034 
15.1531 8.69362 
15.1741 8.6969 
15.1952 8.7002 
15.2162 8.70351 
15.2373 8.70684 
15.2584 8.71018 
15.2795 8.71353 
15.3006 8.7169 
15.3218 8.72028 
15.343 8.72367 
15.3642 8.72708 
15.3854 8.7305 
15.4066 8.73394 
15.4279 8.73739 
15.4492 8.74085 
15.4705 8.74433 
15.4918 8.74781 
15.5132 8.75132 
15.5345 8.75483 
15.5559 8.75836 
15.5773 8.7619 
15.5987 8.76546 
15.6202 8.76903 
15.6417 8.77261 
15.6631 8.7762 
15.6847 8.77981 
15.7062 8.78343 
15.7277 8.78707 
15.7493 8.79071 
15.7709 8.79438 
15.7925 8.79805 
15.8142 8.80174 
15.8358 8.80544 
15.8575 8.80915 
15.8792 8.81287 
15.901 8.81661 
15.9227 8.82036 
15.9445 8.82413 
15.9663 8.8279 
15.9881 8.83169 
16.0099 8.8355 
16.0318 8.83931 
16.0537 8.84314 
16.0756 8.84698 
16.0975 8.85083 
16.1195 8.8547 
16.1414 8.85858 
16.1634 8.86247 
16.1855 8.86637 
16.2075 8.87029 
16.2296 8.87422 
16.2516 8.87816 
16.2738 8.88211 
16.2959 8.88608 
16.318 8.89006 
16.3402 8.89405 
16.3624 8.89806 
16.3847 8.90207 
16.4069 8.9061 
16.4292 8.91014 
16.4515 8.91419 
16.4738 8.91826 
16.4961 8.92234 
16.5185 8.92643 
16.5409 8.93053 
16.5633 8.93464 
16.5857 8.93877 
16.6082 8.94291 
16.6307 8.94706 
16.6532 8.95122 
16.6757 8.9554 
16.6983 8.95959 
16.7209 8.96379 
16.7435 8.968 
16.7661 8.97222 
16.7888 8.97646 
16.8114 8.9807 
16.8341 8.98496 
16.8569 8.98923 
16.8796 8.99352 
16.9024 8.99781 
16.9252 9.00212 
16.948 9.00644 
16.9709 9.01077 
16.9937 9.01511 
17.0166 9.01947 
17.0396 9.02383 
17.0625 9.02821 
17.0855 9.0326 
17.1085 9.037 
17.1315 9.04141 
17.1546 9.04584 
17.1776 9.05027 
17.2007 9.05472 
17.2239 9.05918 
17.247 9.06365 
17.2702 9.06813 
17.2934 9.07263 
17.3166 9.07713 
17.3399 9.08165 
17.3632 9.08618 
17.3865 9.09072 
17.4098 9.09527 
17.4332 9.09983 
17.4565 9.10441 
17.4799 9.10899 
17.5034 9.11359 
17.5268 9.1182 
17.5503 9.12282 
17.5739 9.12745 
17.5974 9.13209 
17.621 9.13675 
17.6446 9.14141 
17.6682 9.14609 
17.6918 9.15078 
17.7155 9.15547 
17.7392 9.16018 
17.7629 9.16491 
17.7867 9.16964 
17.8105 9.17438 
17.8343 9.17914 
17.8581 9.1839 
17.882 9.18868 
17.9059 9.19347 
17.9298 9.19826 
17.9537 9.20307 
17.9777 9.2079 
18.0017 9.21273 
18.0257 9.21757 
18.0498 9.22242 
18.0739 9.22729 
18.098 9.23217 
18.1221 9.23705 
18.1463 9.24195 
18.1705 9.24686 
18.1947 9.25178 
18.2189 9.25671 
18.2432 9.26165 
18.2675 9.2666 
18.2919 9.27156 
18.3162 9.27654 
18.3406 9.28152 
18.365 9.28652 
18.3895 9.29152 
18.4139 9.29654 
18.4384 9.30157 
18.463 9.30661 
18.4875 9.31165 
18.5121 9.31671 
18.5368 9.32178 
18.5614 9.32686 
18.5861 9.33196 
18.6108 9.33706 
18.6355 9.34217 
18.6603 9.34729 
18.6851 9.35243 
18.7099 9.35757 
18.7347 9.36273 
18.7596 9.36789 
18.7845 9.37307 
18.8095 9.37825 
18.8344 9.38345 
18.8594 9.38866 
18.8845 9.39387 
18.9095 9.3991 
18.9346 9.40434 
18.9597 9.40959 
18.9849 9.41485 
19.0101 9.42012 
19.0353 9.4254 
19.0605 9.43069 
19.0858 9.43599 
19.1111 9.4413 
19.1364 9.44662 
19.1617 9.45195 
19.1871 9.45729 
19.2126 9.46265 
19.238 9.46801 
19.2635 9.47338 
19.289 9.47876 
19.3145 9.48416 
19.3401 9.48956 
19.3657 9.49497 
19.3913 9.5004 
19.417 9.50583 
19.4427 9.51127 
19.4684 9.51673 
19.4942 9.52219 
19.52 9.52767 
19.5458 9.53315 
19.5716 9.53865 
19.5975 9.54415 
19.6234 9.54966 
19.6494 9.55519 
19.6754 9.56072 
19.7014 9.56627 
19.7274 9.57182 
19.7535 9.57739 
19.7796 9.58296 
19.8057 9.58855 
19.8319 9.59414 
19.8581 9.59974 
19.8843 9.60536 
19.9106 9.61098 
19.9369 9.61662 
19.9632 9.62226 
19.9896 9.62791 
20.016 9.63358 
20.0424 9.63925 
20.0689 9.64494 
20.0954 9.65063 
20.1219 9.65633 
20.1484 9.66204 
20.175 9.66777 
20.2016 9.6735 
20.2283 9.67924 
20.255 9.68499 
20.2817 9.69076 
20.3085 9.69653 
20.3353 9.70231 
20.3621 9.7081 
20.3889 9.7139 
20.4158 9.71971 
20.4427 9.72553 
20.4697 9.73136 
20.4967 9.7372 
20.5237 9.74305 
20.5508 9.74891 
20.5779 9.75477 
20.605 9.76065 
20.6321 9.76654 
20.6593 9.77244 
20.6865 9.77834 
20.7138 9.78426 
20.7411 9.79018 
20.7684 9.79612 
20.7958 9.80206 
20.8232 9.80802 
20.8506 9.81398 
20.8781 9.81996 
20.9056 9.82594 
20.9331 9.83193 
20.9607 9.83793 
20.9883 9.84394 
21.0159 9.84996 
21.0436 9.856 
21.0713 9.86203 
21.0991 9.86808 
21.1268 9.87414 
21.1546 9.88021 
21.1825 9.88629 
21.2104 9.89237 
21.2383 9.89847 
21.2662 9.90458 
21.2942 9.91069 
21.3223 9.91682 
21.3503 9.92295 
21.3784 9.92909 
21.4066 9.93524 
21.4347 9.94141 
21.4629 9.94758 
21.4912 9.95376 
21.5194 9.95995 
21.5478 9.96614 
21.5761 9.97235 
21.6045 9.97857 
21.6329 9.9848 
21.6614 9.99103 
21.6899 9.99728 
21.7184 10.0035 
21.747 10.0098 
21.7756 10.0161 
21.8042 10.0223 
21.8329 10.0286 
21.8616 10.0349 
21.8903 10.0412 
21.9191 10.0476 
21.948 10.0539 
21.9768 10.0602 
22.0057 10.0666 
22.0346 10.0729 
22.0636 10.0793 
22.0926 10.0857 
22.1217 10.0921 
22.1508 10.0984 
22.1799 10.1048 
22.209 10.1113 
22.2382 10.1177 
22.2675 10.1241 
22.2968 10.1305 
22.3261 10.137 
22.3554 10.1434 
22.3848 10.1499 
22.4142 10.1564 
22.4437 10.1629 
22.4732 10.1694 
22.5027 10.1759 
22.5323 10.1824 
22.5619 10.1889 
22.5916 10.1954 
22.6213 10.2019 
22.651 10.2085 
22.6808 10.215 
22.7106 10.2216 
22.7404 10.2282 
22.7703 10.2348 
22.8003 10.2413 
22.8302 10.2479 
22.8602 10.2546 
22.8903 10.2612 
22.9204 10.2678 
22.9505 10.2744 
22.9806 10.2811 
23.0108 10.2877 
23.0411 10.2944 
23.0714 10.3011 
23.1017 10.3077 
23.132 10.3144 
23.1624 10.3211 
23.1929 10.3278 
23.2234 10.3345 
23.2539 10.3413 
23.2845 10.348 
23.3151 10.3547 
23.3457 10.3615 
23.3764 10.3682 
23.4071 10.375 
23.4379 10.3818 
23.4687 10.3886 
23.4995 10.3954 
23.5304 10.4022 
23.5613 10.409 
23.5923 10.4158 
23.6233 10.4226 
23.6543 10.4295 
23.6854 10.4363 
23.7165 10.4432 
23.7477 10.45 
23.7789 10.4569 
23.8102 10.4638 
23.8415 10.4707 
23.8728 10.4776 
23.9042 10.4845 
23.9356 10.4914 
23.9671 10.4983 
23.9986 10.5052 
24.0301 10.5122 
24.0617 10.5191 
24.0933 10.5261 
24.125 10.5331 
24.1567 10.54 
24.1885 10.547 
24.2203 10.554 
24.2521 10.561 
24.284 10.568 
24.3159 10.5751 
24.3479 10.5821 
24.3799 10.5891 
24.412 10.5962 
24.444 10.6032 
24.4762 10.6103 
24.5084 10.6174 
24.5406 10.6244 
24.5729 10.6315 
24.6052 10.6386 
24.6375 10.6457 
24.6699 10.6528 
24.7024 10.66 
24.7348 10.6671 
24.7674 10.6742 
24.7999 10.6814 
24.8326 10.6885 
24.8652 10.6957 
24.8979 10.7029 
24.9307 10.7101 
24.9635 10.7173 
24.9963 10.7245 
25.0292 10.7317 
25.0621 10.7389 
25.0951 10.7461 
25.1281 10.7533 
25.1611 10.7606 
25.1942 10.7678 
25.2274 10.7751 
25.2606 10.7824 
25.2938 10.7896 
25.3271 10.7969 
25.3604 10.8042 
25.3938 10.8115 
25.4272 10.8188 
25.4606 10.8262 
25.4941 10.8335 
25.5277 10.8408 
25.5613 10.8482 
25.5949 10.8555 
25.6286 10.8629 
25.6623 10.8702 
25.6961 10.8776 
25.7299 10.885 
25.7638 10.8924 
25.7977 10.8998 
25.8317 10.9072 
25.8657 10.9146 
25.8997 10.9221 
25.9338 10.9295 
25.968 10.9369 
26.0022 10.9444 
26.0364 10.9519 
26.0707 10.9593 
26.105 10.9668 
26.1394 10.9743 
26.1738 10.9818 
26.2083 10.9893 
26.2428 10.9968 
26.2774 11.0043 
26.312 11.0119 
26.3466 11.0194 
26.3814 11.027 
26.4161 11.0345 
26.4509 11.0421 
26.4858 11.0496 
26.5207 11.0572 
26.5556 11.0648 
26.5906 11.0724 
26.6256 11.08 
26.6607 11.0876 
26.6958 11.0952 
26.731 11.1029 
26.7663 11.1105 
26.8015 11.1182 
26.8369 11.1258 
26.8722 11.1335 
26.9077 11.1412 
26.9431 11.1488 
26.9787 11.1565 
27.0142 11.1642 
27.0498 11.1719 
27.0855 11.1796 
27.1212 11.1874 
27.157 11.1951 
27.1928 11.2028 
27.2287 11.2106 
27.2646 11.2183 
27.3005 11.2261 
27.3365 11.2339 
27.3726 11.2416 
27.4087 11.2494 
27.4449 11.2572 
27.4811 11.265 
27.5173 11.2728 
27.5537 11.2807 
27.59 11.2885 
27.6264 11.2963 
27.6629 11.3042 
27.6994 11.312 
27.7359 11.3199 
27.7726 11.3278 
27.8092 11.3357 
27.8459 11.3435 
27.8827 11.3514 
27.9195 11.3593 
27.9564 11.3673 
27.9933 11.3752 
28.0302 11.3831 
28.0673 11.391 
28.1043 11.399 
28.1414 11.4069 
28.1786 11.4149 
28.2158 11.4229 
28.2531 11.4309 
28.2904 11.4388 
28.3278 11.4468 
28.3652 11.4548 
28.4027 11.4628 
28.4402 11.4709 
28.4778 11.4789 
28.5154 11.4869 
28.5531 11.495 
28.5909 11.503 
28.6287 11.5111 
28.6665 11.5192 
28.7044 11.5272 
28.7423 11.5353 
28.7803 11.5434 
28.8184 11.5515 
28.8565 11.5596 
28.8947 11.5678 
28.9329 11.5759 
28.9711 11.584 
29.0095 11.5922 
29.0478 11.6003 
29.0863 11.6085 
29.1247 11.6166 
29.1633 11.6248 
29.2018 11.633 
29.2405 11.6412 
29.2792 11.6494 
