-215.049 182.429 
-208.933 175.979 
-203.232 169.952 
-197.906 164.31 
-192.922 159.016 
-188.247 154.039 
-183.855 149.353 
-179.722 144.932 
-175.826 140.755 
-172.148 136.802 
-168.672 133.055 
-165.381 129.499 
-162.262 126.12 
-159.302 122.905 
-156.489 119.842 
-153.814 116.92 
-151.267 114.131 
-148.84 111.465 
-146.524 108.914 
-144.312 106.472 
-142.198 104.13 
-140.177 101.884 
-138.241 99.727 
-136.387 97.6542 
-134.609 95.6607 
-132.903 93.742 
-131.265 91.8939 
-129.692 90.1126 
-128.179 88.3946 
-126.724 86.7364 
-125.323 85.135 
-123.974 83.5875 
-122.674 82.0912 
-121.421 80.6436 
-120.212 79.2423 
-119.046 77.8851 
-117.919 76.5698 
-116.831 75.2947 
-115.78 74.0578 
-114.763 72.8575 
-113.78 71.692 
-112.829 70.56 
-111.908 69.4598 
-111.016 68.3903 
-110.152 67.3501 
-109.315 66.3379 
-108.504 65.3527 
-107.717 64.3934 
-106.954 63.4589 
-106.213 62.5483 
-105.495 61.6606 
-104.797 60.795 
-104.119 59.9506 
-103.461 59.1266 
-102.821 58.3223 
-102.2 57.537 
-101.595 56.77 
-101.008 56.0205 
-100.436 55.2881 
-99.88 54.5721 
-99.339 53.872 
-98.8124 53.1872 
-98.2998 52.5171 
-97.8007 51.8614 
-97.3146 51.2195 
-96.8412 50.5909 
-96.38 49.9754 
-95.9306 49.3723 
-95.4926 48.7814 
-95.0657 48.2023 
-94.6496 47.6345 
-94.2438 47.0778 
-93.8481 46.5318 
-93.4622 45.9962 
-93.0857 45.4706 
-92.7184 44.9549 
-92.3601 44.4486 
-92.0104 43.9515 
-91.6691 43.4634 
-91.336 42.984 
-91.0108 42.5131 
-90.6933 42.0503 
-90.3833 41.5956 
-90.0806 41.1486 
-89.785 40.7092 
-89.4962 40.2771 
-89.2142 39.8522 
-88.9387 39.4342 
-88.6695 39.023 
-88.4066 38.6185 
-88.1496 38.2203 
-87.8985 37.8285 
-87.6531 37.4427 
-87.4133 37.0629 
-87.179 36.6889 
-86.9499 36.3205 
-86.7259 35.9577 
-86.507 35.6003 
-86.2931 35.2481 
-86.0839 34.901 
-85.8794 34.559 
-85.6794 34.2218 
-85.4839 33.8894 
-85.2928 33.5616 
-85.1059 33.2384 
-84.9231 32.9196 
-84.7444 32.6052 
-84.5697 32.295 
-84.3988 31.989 
-84.2317 31.687 
-84.0683 31.389 
-83.9085 31.0948 
-83.7523 30.8044 
-83.5995 30.5177 
-83.4501 30.2347 
-83.304 29.9552 
-83.1612 29.6791 
-83.0215 29.4065 
-82.8849 29.1372 
-82.7514 28.8711 
-82.6208 28.6082 
-82.4932 28.3484 
-82.3684 28.0917 
-82.2463 27.838 
-82.1271 27.5871 
-82.0105 27.3392 
-81.8965 27.0941 
-81.7851 26.8517 
-81.6762 26.612 
-81.5698 26.3749 
-81.4658 26.1405 
-81.3642 25.9086 
-81.2649 25.6791 
-81.168 25.4521 
-81.0732 25.2275 
-80.9806 25.0053 
-80.8902 24.7853 
-80.802 24.5676 
-80.7158 24.3522 
-80.6316 24.1388 
-80.5494 23.9277 
-80.4692 23.7186 
-80.3909 23.5116 
-80.3145 23.3065 
-80.24 23.1035 
-80.1673 22.9024 
-80.0964 22.7032 
-80.0272 22.5058 
-79.9598 22.3103 
-79.8941 22.1167 
-79.83 21.9247 
-79.7676 21.7345 
-79.7067 21.5461 
-79.6475 21.3592 
-79.5898 21.1741 
-79.5336 20.9905 
-79.479 20.8086 
-79.4258 20.6282 
-79.374 20.4493 
-79.3237 20.272 
-79.2748 20.0961 
-79.2273 19.9217 
-79.1811 19.7487 
-79.1363 19.5771 
-79.0927 19.4069 
-79.0505 19.238 
-79.0095 19.0705 
-78.9698 18.9043 
-78.9313 18.7394 
-78.894 18.5757 
-78.8579 18.4133 
-78.823 18.2522 
-78.7892 18.0922 
-78.7565 17.9334 
-78.725 17.7758 
-78.6946 17.6193 
-78.6652 17.464 
-78.6369 17.3097 
-78.6096 17.1566 
-78.5834 17.0045 
-78.5582 16.8534 
-78.534 16.7035 
-78.5108 16.5545 
-78.4885 16.4065 
-78.4672 16.2595 
-78.4468 16.1135 
-78.4274 15.9685 
-78.4088 15.8243 
-78.3912 15.6812 
-78.3744 15.5389 
-78.3586 15.3975 
-78.3435 15.257 
-78.3293 15.1173 
-78.316 14.9785 
-78.3034 14.8406 
-78.2917 14.7035 
-78.2808 14.5672 
-78.2706 14.4316 
-78.2612 14.2969 
-78.2526 14.163 
-78.2447 14.0298 
-78.2376 13.8973 
-78.2312 13.7656 
-78.2255 13.6346 
-78.2205 13.5044 
-78.2162 13.3748 
-78.2126 13.2459 
-78.2096 13.1177 
-78.2074 12.9902 
-78.2058 12.8633 
-78.2048 12.7371 
-78.2045 12.6115 
-78.2048 12.4866 
-78.2057 12.3622 
-78.2072 12.2385 
-78.2093 12.1154 
-78.2121 11.9928 
-78.2154 11.8709 
-78.2193 11.7495 
-78.2237 11.6286 
-78.2287 11.5084 
-78.2343 11.3886 
-78.2404 11.2694 
-78.247 11.1507 
-78.2542 11.0326 
-78.2619 10.9149 
-78.2701 10.7977 
-78.2788 10.6811 
-78.288 10.5649 
-78.2977 10.4492 
-78.3078 10.3339 
-78.3185 10.2192 
-78.3296 10.1048 
-78.3412 9.99094 
-78.3532 9.87749 
-78.3657 9.76447 
-78.3786 9.65187 
-78.392 9.53969 
-78.4058 9.42791 
-78.42 9.31654 
-78.4347 9.20556 
-78.4497 9.09496 
-78.4652 8.98475 
-78.481 8.87491 
-78.4973 8.76544 
-78.5139 8.65632 
-78.5309 8.54757 
-78.5483 8.43916 
-78.5661 8.33109 
-78.5842 8.22335 
-78.6027 8.11595 
-78.6216 8.00887 
-78.6407 7.9021 
-78.6603 7.79565 
-78.6801 7.6895 
-78.7003 7.58365 
-78.7209 7.4781 
-78.7417 7.37283 
-78.7629 7.26785 
-78.7843 7.16314 
-78.8061 7.0587 
-78.8282 6.95453 
-78.8506 6.85062 
-78.8732 6.74696 
-78.8962 6.64356 
-78.9194 6.5404 
-78.9429 6.43747 
-78.9667 6.33478 
-78.9908 6.23232 
-79.0151 6.13009 
-79.0397 6.02807 
-79.0645 5.92627 
-79.0896 5.82467 
-79.1149 5.72328 
-79.1404 5.62209 
-79.1662 5.52109 
-79.1923 5.42029 
-79.2185 5.31966 
-79.245 5.21922 
-79.2717 5.11896 
-79.2986 5.01886 
-79.3257 4.91893 
-79.353 4.81916 
-79.3806 4.71955 
-79.4083 4.62009 
-79.4362 4.52078 
-79.4643 4.42161 
-79.4926 4.32259 
-79.5211 4.2237 
-79.5497 4.12493 
-79.5785 4.0263 
-79.6075 3.92779 
-79.6367 3.82939 
-79.666 3.73111 
-79.6955 3.63294 
-79.7251 3.53487 
-79.7548 3.4369 
-79.7848 3.33903 
-79.8148 3.24126 
-79.845 3.14357 
-79.8753 3.04597 
-79.9058 2.94844 
-79.9364 2.851 
-79.9671 2.75362 
-79.9979 2.65632 
-80.0288 2.55907 
-80.0599 2.46189 
-80.091 2.36477 
-80.1223 2.2677 
-80.1536 2.17067 
-80.1851 2.07369 
-80.2166 1.97675 
-80.2482 1.87985 
-80.2799 1.78298 
-80.3117 1.68614 
-80.3436 1.58933 
-80.3755 1.49254 
-80.4075 1.39576 
-80.4396 1.299 
-80.4717 1.20225 
-80.5039 1.1055 
-80.5361 1.00876 
-80.5684 0.912014 
-80.6008 0.815263 
-80.6332 0.718503 
-80.6656 0.62173 
-80.698 0.524941 
-80.7305 0.428131 
-80.763 0.331296 
-80.7956 0.234434 
-80.8281 0.137539 
-80.8607 0.0406091 
-80.8933 -0.0563605 
-80.9259 -0.153373 
-80.9585 -0.250433 
-80.9911 -0.347544 
-81.0237 -0.444709 
-81.0563 -0.541932 
-81.0889 -0.639218 
-81.1215 -0.73657 
-81.154 -0.833991 
-81.1866 -0.931486 
-81.2191 -1.02906 
-81.2516 -1.12671 
-81.284 -1.22445 
-81.3164 -1.32228 
-81.3488 -1.4202 
-81.3811 -1.51821 
-81.4134 -1.61633 
-81.4456 -1.71455 
-81.4778 -1.81288 
-81.5099 -1.91132 
-81.5419 -2.00988 
-81.5739 -2.10855 
-81.6058 -2.20735 
-81.6376 -2.30628 
-81.6693 -2.40534 
-81.701 -2.50454 
-81.7326 -2.60387 
-81.764 -2.70335 
-81.7954 -2.80297 
-81.8267 -2.90275 
-81.8579 -3.00268 
-81.8889 -3.10278 
-81.9199 -3.20303 
-81.9507 -3.30346 
-81.9814 -3.40405 
-82.012 -3.50482 
-82.0424 -3.60578 
-82.0728 -3.70691 
-82.1029 -3.80824 
-82.133 -3.90976 
-82.1628 -4.01147 
-82.1926 -4.11339 
-82.2221 -4.21551 
-82.2515 -4.31784 
-82.2807 -4.42039 
-82.3098 -4.52316 
-82.3387 -4.62615 
-82.3674 -4.72937 
-82.3959 -4.83282 
-82.4242 -4.9365 
-82.4524 -5.04043 
-82.4803 -5.1446 
-82.508 -5.24903 
-82.5355 -5.35371 
-82.5628 -5.45865 
-82.5899 -5.56385 
-82.6167 -5.66933 
-82.6433 -5.77507 
-82.6697 -5.8811 
-82.6959 -5.98741 
-82.7217 -6.09401 
-82.7474 -6.20091 
-82.7728 -6.3081 
-82.7979 -6.4156 
-82.8227 -6.5234 
-82.8473 -6.63152 
-82.8716 -6.73996 
-82.8956 -6.84873 
-82.9193 -6.95782 
-82.9427 -7.06725 
-82.9658 -7.17702 
-82.9886 -7.28714 
-83.0111 -7.39761 
-83.0332 -7.50843 
-83.0551 -7.61962 
-83.0766 -7.73118 
-83.0977 -7.84311 
-83.1185 -7.95542 
-83.139 -8.06812 
-83.1591 -8.18121 
-83.1788 -8.2947 
-83.1982 -8.40859 
-83.2172 -8.5229 
-83.2357 -8.63762 
-83.2539 -8.75276 
-83.2717 -8.86833 
-83.2891 -8.98434 
-83.3061 -9.10078 
-83.3227 -9.21768 
-83.3388 -9.33503 
-83.3545 -9.45285 
-83.3697 -9.57113 
-83.3845 -9.68989 
-83.3988 -9.80913 
-83.4127 -9.92886 
-83.4261 -10.0491 
-83.439 -10.1698 
-83.4514 -10.2911 
-83.4633 -10.4128 
-83.4747 -10.5351 
-83.4856 -10.6579 
-83.496 -10.7813 
-83.5058 -10.9052 
-83.5151 -11.0297 
-83.5238 -11.1547 
-83.532 -11.2804 
-83.5396 -11.4065 
-83.5466 -11.5333 
-83.553 -11.6607 
-83.5589 -11.7887 
-83.5641 -11.9173 
-83.5687 -12.0466 
-83.5727 -12.1764 
-83.576 -12.3069 
-83.5787 -12.4381 
-83.5807 -12.5699 
-83.5821 -12.7024 
-83.5828 -12.8356 
-83.5828 -12.9695 
-83.5821 -13.1041 
-83.5806 -13.2394 
-83.5785 -13.3754 
-83.5756 -13.5121 
-83.572 -13.6496 
-83.5676 -13.7878 
-83.5624 -13.9268 
-83.5564 -14.0666 
-83.5497 -14.2072 
-83.5421 -14.3486 
-83.5337 -14.4907 
-83.5245 -14.6337 
-83.5144 -14.7776 
-83.5035 -14.9223 
-83.4917 -15.0678 
-83.4789 -15.2142 
-83.4653 -15.3615 
-83.4508 -15.5097 
-83.4353 -15.6588 
-83.4189 -15.8089 
-83.4015 -15.9599 
-83.3831 -16.1118 
-83.3637 -16.2647 
-83.3433 -16.4186 
-83.3219 -16.5734 
-83.2994 -16.7293 
-83.2758 -16.8862 
-83.2512 -17.0442 
-83.2255 -17.2032 
-83.1987 -17.3633 
-83.1707 -17.5245 
-83.1415 -17.6868 
-83.1112 -17.8502 
-83.0797 -18.0148 
-83.047 -18.1805 
-83.013 -18.3474 
-82.9778 -18.5155 
-82.9413 -18.6849 
-82.9036 -18.8554 
-82.8645 -19.0272 
-82.824 -19.2003 
-82.7822 -19.3747 
-82.739 -19.5504 
-82.6944 -19.7275 
-82.6484 -19.9059 
-82.6009 -20.0857 
-82.5519 -20.2669 
-82.5014 -20.4495 
-82.4494 -20.6335 
-82.3958 -20.8191 
-82.3407 -21.0061 
-82.2839 -21.1947 
-82.2254 -21.3848 
-82.1653 -21.5765 
-82.1035 -21.7698 
-82.04 -21.9648 
-81.9747 -22.1614 
-81.9076 -22.3596 
-81.8387 -22.5596 
-81.7679 -22.7614 
-81.6952 -22.9649 
-81.6206 -23.1702 
-81.5441 -23.3774 
-81.4655 -23.5864 
-81.3849 -23.7973 
-81.3023 -24.0102 
-81.2175 -24.2251 
-81.1306 -24.4419 
-81.0415 -24.6608 
-80.9501 -24.8818 
-80.8565 -25.1049 
-80.7606 -25.3302 
-80.6624 -25.5576 
-80.5617 -25.7873 
-80.4586 -26.0193 
-80.3529 -26.2536 
-80.2448 -26.4903 
-80.134 -26.7294 
-80.0206 -26.9709 
-79.9046 -27.215 
-79.7857 -27.4616 
-79.6641 -27.7108 
-79.5396 -27.9627 
-79.4122 -28.2173 
-79.2818 -28.4747 
-79.1484 -28.7348 
-79.0119 -28.9979 
-78.8722 -29.2639 
-78.7293 -29.5329 
-78.5832 -29.8049 
-78.4336 -30.0801 
-78.2807 -30.3584 
-78.1242 -30.64 
-77.9641 -30.9249 
-77.8005 -31.2132 
-77.633 -31.505 
-77.4618 -31.8003 
-77.2867 -32.0992 
-77.1075 -32.4018 
-76.9244 -32.7082 
-76.737 -33.0184 
-76.5454 -33.3326 
-76.3495 -33.6508 
-76.1491 -33.9731 
-75.9442 -34.2997 
-75.7346 -34.6306 
-75.5203 -34.9658 
-75.3011 -35.3056 
-75.0769 -35.6501 
-74.8477 -35.9992 
-74.6132 -36.3532 
-74.3733 -36.7122 
-74.128 -37.0762 
-73.8771 -37.4455 
-73.6204 -37.8201 
-73.3578 -38.2001 
-73.0892 -38.5858 
-72.8144 -38.9772 
-72.5333 -39.3745 
-72.2456 -39.7779 
-71.9513 -40.1874 
-71.6501 -40.6034 
-71.3419 -41.0258 
-71.0265 -41.455 
-70.7037 -41.891 
-70.3733 -42.3342 
-70.0351 -42.7846 
-69.6888 -43.2424 
-69.3343 -43.708 
-68.9714 -44.1814 
-68.5997 -44.663 
-68.219 -45.1529 
-67.8291 -45.6514 
-67.4298 -46.1587 
-67.0207 -46.6752 
-66.6015 -47.201 
-66.172 -47.7365 
-65.7318 -48.282 
-65.2807 -48.8377 
-64.8182 -49.404 
-64.344 -49.9812 
-63.8578 -50.5697 
-63.3592 -51.1698 
-62.8477 -51.7819 
-62.3231 -52.4064 
-61.7847 -53.0437 
-61.2322 -53.6942 
-60.6652 -54.3585 
-60.083 -55.0368 
-59.4852 -55.7299 
-58.8713 -56.4381 
-58.2407 -57.162 
-57.5927 -57.9022 
-56.9269 -58.6592 
-56.2424 -59.4338 
-55.5387 -60.2265 
-54.8149 -61.038 
-54.0705 -61.869 
-53.3045 -62.7204 
-52.5161 -63.5929 
-51.7044 -64.4874 
-50.8686 -65.4047 
-50.0076 -66.3458 
-49.1203 -67.3117 
-48.2058 -68.3034 
-47.2629 -69.3221 
-46.2903 -70.3688 
-45.2867 -71.4449 
-44.2508 -72.5517 
-43.1812 -73.6905 
-42.0762 -74.8628 
-40.9343 -76.0703 
-39.7537 -77.3145 
-38.5326 -78.5974 
-37.269 -79.9207 
-35.9608 -81.2865 
-34.6057 -82.697 
-33.2014 -84.1545 
-31.7452 -85.6615 
-30.2345 -87.2206 
-28.6663 -88.8347 
-27.0374 -90.5069 
-25.3444 -92.2406 
-23.5836 -94.0391 
-21.751 -95.9065 
-19.8425 -97.8469 
-17.8532 -99.8647 
-15.7783 -101.965 
-13.6122 -104.153 
-11.349 -106.434 
-8.98232 -108.815 
-6.50497 -111.303 
-3.90927 -113.905 
-1.18674 -116.629 
1.67194 -119.485 
4.67703 -122.483 
7.83988 -125.633 
11.173 -128.949 
14.6904 -132.442 
18.4076 -136.13 
22.3418 -140.029 
26.5127 -144.157 
30.9419 -148.537 
35.6542 -153.192 
40.6776 -158.15 
46.0439 -163.443 
51.7895 -169.105 
57.9561 -175.179 
64.5923 -181.712 
71.7539 -188.758 
79.5065 -196.384 
87.9274 -204.664 
97.1078 -213.689 
107.157 -223.566 
118.206 -234.426 
130.415 -246.427 
143.982 -259.762 
159.15 -274.675 
176.228 -291.471 
195.613 -310.543 
217.82 -332.401 
243.537 -357.728 
273.7 -387.453 
309.626 -422.883 
353.227 -465.918 
407.409 -519.447 
476.846 -588.121 
569.649 -680.012 
701.532 -810.771 
908.784 -1016.57 
1311.25 -1416.94 
2515.7 -2617.36 
630.206 -730.851 
788.262 -887.644 
1054.42 -1152.12 
1700.48 -1795.45 
-5436.3 5332.63 
-3343.36 3234.33 
-2345.93 2233.14 
-1787.24 1671.59 
-1438.63 1320.68 
-1203.87 1083.99 
-1036.64 915.095 
-912.287 789.282 
-816.651 692.339 
-741.084 615.584 
-680.034 553.446 
-629.796 502.198 
-587.804 459.265 
-552.236 422.812 
-521.76 391.501 
-495.384 364.332 
-472.356 340.547 
-452.093 319.56 
-434.139 300.911 
-418.133 284.235 
-403.782 269.238 
-390.851 255.681 
-379.146 243.368 
-368.505 232.137 
-358.796 221.853 
-349.904 212.401 
-341.735 203.685 
-334.208 195.622 
-327.253 188.143 
-320.809 181.185 
-314.825 174.697 
-309.256 168.633 
-304.062 162.952 
-299.209 157.619 
-294.665 152.603 
-290.403 147.877 
-286.4 143.415 
-282.635 139.197 
-279.087 135.202 
-275.74 131.414 
-272.579 127.816 
-269.589 124.394 
-266.758 121.136 
-264.075 118.03 
-261.53 115.066 
-259.112 112.233 
-256.813 109.523 
-254.627 106.929 
-252.544 104.442 
-250.559 102.056 
-248.667 99.7645 
-246.86 97.5626 
-245.135 95.4446 
-243.486 93.4057 
-241.909 91.4413 
-240.4 89.5474 
-238.955 87.72 
-237.571 85.9557 
-236.245 84.2511 
-234.973 82.603 
-233.753 81.0086 
-232.582 79.4652 
-231.458 77.9703 
-230.378 76.5215 
-229.341 75.1166 
-228.343 73.7535 
-227.384 72.4303 
-226.462 71.1451 
-225.574 69.8963 
-224.72 68.6822 
-223.898 67.5012 
-223.106 66.352 
-222.343 65.2332 
-221.609 64.1435 
-220.901 63.0817 
-220.218 62.0467 
-219.56 61.0373 
-218.926 60.0525 
-218.315 59.0914 
-217.725 58.1531 
-217.156 57.2365 
-216.608 56.3411 
-216.079 55.4658 
-215.568 54.61 
-215.076 53.773 
-214.6 52.954 
-214.142 52.1525 
-213.699 51.3677 
-213.272 50.5992 
-212.86 49.8462 
-212.463 49.1084 
-212.079 48.3852 
-211.709 47.676 
-211.352 46.9805 
-211.008 46.2981 
-210.675 45.6284 
-210.355 44.971 
-210.046 44.3256 
-209.748 43.6917 
-209.461 43.0689 
-209.184 42.457 
-208.917 41.8555 
-208.66 41.2641 
-208.412 40.6827 
-208.173 40.1107 
-207.944 39.548 
-207.723 38.9943 
-207.51 38.4492 
-207.305 37.9127 
-207.109 37.3843 
-206.92 36.8639 
-206.738 36.3512 
-206.564 35.846 
-206.397 35.3482 
-206.236 34.8574 
-206.082 34.3735 
-205.935 33.8963 
-205.794 33.4256 
