-27.9236 8.15633 
-27.9219 8.10982 
-27.9202 8.06347 
-27.9187 8.01727 
-27.9174 7.97121 
-27.9162 7.9253 
-27.9151 7.87954 
-27.9142 7.83393 
-27.9135 7.78845 
-27.9128 7.74312 
-27.9123 7.69793 
-27.912 7.65288 
-27.9118 7.60796 
-27.9117 7.56318 
-27.9118 7.51854 
-27.912 7.47403 
-27.9123 7.42965 
-27.9127 7.3854 
-27.9133 7.34128 
-27.9141 7.29729 
-27.9149 7.25342 
-27.9159 7.20969 
-27.917 7.16607 
-27.9182 7.12258 
-27.9195 7.07921 
-27.921 7.03596 
-27.9226 6.99283 
-27.9243 6.94982 
-27.9261 6.90692 
-27.9281 6.86414 
-27.9302 6.82148 
-27.9323 6.77893 
-27.9346 6.73649 
-27.9371 6.69416 
-27.9396 6.65194 
-27.9422 6.60983 
-27.945 6.56782 
-27.9478 6.52593 
-27.9508 6.48413 
-27.9539 6.44245 
-27.9571 6.40086 
-27.9604 6.35938 
-27.9638 6.318 
-27.9673 6.27672 
-27.9709 6.23553 
-27.9746 6.19445 
-27.9785 6.15346 
-27.9824 6.11257 
-27.9864 6.07177 
-27.9905 6.03107 
-27.9948 5.99046 
-27.9991 5.94994 
-28.0035 5.90951 
-28.008 5.86917 
-28.0126 5.82892 
-28.0173 5.78875 
-28.0222 5.74868 
-28.0271 5.70869 
-28.032 5.66878 
-28.0371 5.62896 
-28.0423 5.58922 
-28.0476 5.54957 
-28.0529 5.50999 
-28.0584 5.4705 
-28.0639 5.43108 
-28.0695 5.39174 
-28.0752 5.35248 
-28.081 5.3133 
-28.0869 5.2742 
-28.0929 5.23516 
-28.0989 5.19621 
-28.105 5.15732 
-28.1112 5.11851 
-28.1175 5.07977 
-28.1239 5.0411 
-28.1304 5.0025 
-28.1369 4.96397 
-28.1435 4.9255 
-28.1502 4.88711 
-28.157 4.84878 
-28.1638 4.81052 
-28.1707 4.77232 
-28.1777 4.73419 
-28.1848 4.69612 
-28.1919 4.65811 
-28.1991 4.62016 
-28.2064 4.58228 
-28.2138 4.54445 
-28.2212 4.50669 
-28.2287 4.46898 
-28.2363 4.43133 
-28.244 4.39374 
-28.2517 4.3562 
-28.2595 4.31873 
-28.2673 4.2813 
-28.2752 4.24393 
-28.2832 4.20662 
-28.2912 4.16935 
-28.2994 4.13214 
-28.3075 4.09498 
-28.3158 4.05787 
-28.3241 4.02081 
-28.3325 3.9838 
-28.3409 3.94684 
-28.3494 3.90993 
-28.3579 3.87306 
-28.3665 3.83624 
-28.3752 3.79947 
-28.3839 3.76274 
-28.3927 3.72605 
-28.4016 3.68941 
-28.4105 3.65281 
-28.4194 3.61626 
-28.4285 3.57974 
-28.4375 3.54327 
-28.4467 3.50684 
-28.4558 3.47045 
-28.4651 3.43409 
-28.4744 3.39778 
-28.4837 3.3615 
-28.4931 3.32526 
-28.5026 3.28906 
-28.5121 3.25289 
-28.5216 3.21676 
-28.5312 3.18067 
-28.5408 3.1446 
-28.5505 3.10857 
-28.5603 3.07258 
-28.5701 3.03661 
-28.5799 3.00068 
-28.5898 2.96478 
-28.5997 2.92891 
-28.6097 2.89307 
-28.6198 2.85725 
-28.6298 2.82147 
-28.6399 2.78571 
-28.6501 2.74999 
-28.6603 2.71428 
-28.6705 2.67861 
-28.6808 2.64296 
-28.6911 2.60733 
-28.7015 2.57173 
-28.7119 2.53616 
-28.7224 2.50061 
-28.7329 2.46508 
-28.7434 2.42957 
-28.754 2.39408 
-28.7646 2.35861 
-28.7752 2.32317 
-28.7859 2.28774 
-28.7966 2.25234 
-28.8073 2.21695 
-28.8181 2.18158 
-28.829 2.14623 
-28.8398 2.1109 
-28.8507 2.07558 
-28.8616 2.04028 
-28.8726 2.00499 
-28.8836 1.96972 
-28.8946 1.93446 
-28.9056 1.89922 
-28.9167 1.86399 
-28.9278 1.82877 
-28.939 1.79357 
-28.9502 1.75837 
-28.9614 1.72319 
-28.9726 1.68802 
-28.9838 1.65285 
-28.9951 1.6177 
-29.0064 1.58256 
-29.0178 1.54742 
-29.0291 1.5123 
-29.0405 1.47718 
-29.052 1.44206 
-29.0634 1.40695 
-29.0749 1.37185 
-29.0863 1.33676 
-29.0979 1.30167 
-29.1094 1.26658 
-29.121 1.2315 
-29.1325 1.19642 
-29.1441 1.16134 
-29.1557 1.12626 
-29.1674 1.09119 
-29.179 1.05611 
-29.1907 1.02104 
-29.2024 0.98597 
-29.2141 0.950897 
-29.2259 0.915823 
-29.2376 0.880748 
-29.2494 0.84567 
-29.2612 0.81059 
-29.273 0.775507 
-29.2848 0.740421 
-29.2966 0.70533 
-29.3085 0.670235 
-29.3203 0.635135 
-29.3322 0.600029 
-29.3441 0.564917 
-29.356 0.529799 
-29.3679 0.494673 
-29.3798 0.45954 
-29.3918 0.424399 
-29.4037 0.389249 
-29.4157 0.35409 
-29.4276 0.318921 
-29.4396 0.283743 
-29.4516 0.248553 
-29.4636 0.213353 
-29.4756 0.17814 
-29.4876 0.142916 
-29.4996 0.107679 
-29.5116 0.0724287 
-29.5236 0.0371649 
-29.5356 0.00188684 
-29.5477 -0.0334059 
-29.5597 -0.0687137 
-29.5717 -0.104037 
-29.5838 -0.139377 
-29.5958 -0.174734 
-29.6079 -0.210107 
-29.6199 -0.245498 
-29.632 -0.280908 
-29.644 -0.316336 
-29.6561 -0.351784 
-29.6681 -0.387251 
-29.6802 -0.422738 
-29.6922 -0.458247 
-29.7042 -0.493776 
-29.7163 -0.529327 
-29.7283 -0.5649 
-29.7404 -0.600497 
-29.7524 -0.636116 
-29.7644 -0.671759 
-29.7764 -0.707427 
-29.7885 -0.743119 
-29.8005 -0.778837 
-29.8125 -0.81458 
-29.8245 -0.85035 
-29.8365 -0.886146 
-29.8484 -0.92197 
-29.8604 -0.957822 
-29.8724 -0.993702 
-29.8843 -1.02961 
-29.8963 -1.06555 
-29.9082 -1.10152 
-29.9201 -1.13752 
-29.932 -1.17355 
-29.9439 -1.20961 
-29.9558 -1.2457 
-29.9677 -1.28183 
-29.9796 -1.31799 
-29.9914 -1.35418 
-30.0032 -1.39041 
-30.015 -1.42667 
-30.0268 -1.46296 
-30.0386 -1.4993 
-30.0504 -1.53567 
-30.0621 -1.57207 
-30.0738 -1.60851 
-30.0855 -1.64499 
-30.0972 -1.68151 
-30.1089 -1.71807 
-30.1205 -1.75467 
-30.1322 -1.7913 
-30.1438 -1.82798 
-30.1553 -1.8647 
-30.1669 -1.90146 
-30.1784 -1.93826 
-30.1899 -1.97511 
-30.2014 -2.012 
-30.2129 -2.04893 
-30.2243 -2.0859 
-30.2357 -2.12292 
-30.2471 -2.15999 
-30.2584 -2.1971 
-30.2697 -2.23426 
-30.281 -2.27147 
-30.2923 -2.30872 
-30.3035 -2.34603 
-30.3147 -2.38338 
-30.3259 -2.42078 
-30.337 -2.45823 
-30.3481 -2.49573 
-30.3592 -2.53328 
-30.3703 -2.57089 
-30.3813 -2.60854 
-30.3922 -2.64625 
-30.4032 -2.68401 
-30.4141 -2.72183 
-30.4249 -2.7597 
-30.4357 -2.79763 
-30.4465 -2.83561 
-30.4573 -2.87365 
-30.468 -2.91174 
-30.4786 -2.94989 
-30.4892 -2.98811 
-30.4998 -3.02638 
-30.5104 -3.0647 
-30.5208 -3.10309 
-30.5313 -3.14154 
-30.5417 -3.18005 
-30.5521 -3.21863 
-30.5624 -3.25726 
-30.5726 -3.29596 
-30.5829 -3.33472 
-30.593 -3.37355 
-30.6031 -3.41244 
-30.6132 -3.4514 
-30.6232 -3.49042 
-30.6332 -3.52951 
-30.6431 -3.56867 
-30.653 -3.6079 
-30.6628 -3.64719 
-30.6726 -3.68656 
-30.6823 -3.72599 
-30.6919 -3.7655 
-30.7015 -3.80507 
-30.7111 -3.84472 
-30.7205 -3.88445 
-30.73 -3.92424 
-30.7393 -3.96411 
-30.7486 -4.00406 
-30.7579 -4.04408 
-30.7671 -4.08417 
-30.7762 -4.12435 
-30.7852 -4.1646 
-30.7942 -4.20493 
-30.8031 -4.24534 
-30.812 -4.28583 
-30.8208 -4.32639 
-30.8295 -4.36704 
-30.8382 -4.40778 
-30.8468 -4.44859 
-30.8553 -4.48949 
-30.8637 -4.53047 
-30.8721 -4.57154 
-30.8804 -4.61269 
-30.8887 -4.65393 
-30.8968 -4.69526 
-30.9049 -4.73667 
-30.9129 -4.77818 
-30.9208 -4.81977 
-30.9287 -4.86145 
-30.9365 -4.90323 
-30.9442 -4.94509 
-30.9518 -4.98705 
-30.9593 -5.0291 
-30.9668 -5.07125 
-30.9741 -5.11349 
-30.9814 -5.15582 
-30.9886 -5.19826 
-30.9957 -5.24079 
-31.0027 -5.28342 
-31.0097 -5.32615 
-31.0165 -5.36897 
-31.0233 -5.4119 
-31.0299 -5.45493 
-31.0365 -5.49806 
-31.043 -5.5413 
-31.0494 -5.58464 
-31.0557 -5.62809 
-31.0619 -5.67164 
-31.068 -5.7153 
-31.074 -5.75906 
-31.0799 -5.80294 
-31.0857 -5.84692 
-31.0914 -5.89101 
-31.097 -5.93522 
-31.1025 -5.97954 
-31.1079 -6.02397 
-31.1132 -6.06852 
-31.1183 -6.11318 
-31.1234 -6.15795 
-31.1284 -6.20285 
-31.1332 -6.24786 
-31.138 -6.29299 
-31.1426 -6.33824 
-31.1471 -6.38361 
-31.1515 -6.42911 
-31.1558 -6.47473 
-31.16 -6.52047 
-31.164 -6.56633 
-31.1679 -6.61232 
-31.1717 -6.65844 
-31.1754 -6.70469 
-31.179 -6.75107 
-31.1824 -6.79757 
-31.1857 -6.84421 
-31.1889 -6.89098 
-31.192 -6.93789 
-31.1949 -6.98493 
-31.1977 -7.0321 
-31.2003 -7.07941 
-31.2029 -7.12686 
-31.2052 -7.17445 
-31.2075 -7.22218 
-31.2096 -7.27005 
-31.2116 -7.31806 
-31.2134 -7.36622 
-31.2151 -7.41452 
-31.2167 -7.46297 
-31.2181 -7.51156 
-31.2193 -7.5603 
-31.2204 -7.6092 
-31.2214 -7.65824 
-31.2222 -7.70744 
-31.2229 -7.75679 
-31.2234 -7.8063 
-31.2237 -7.85596 
-31.2239 -7.90578 
-31.2239 -7.95575 
-31.2238 -8.00589 
-31.2235 -8.05619 
-31.2231 -8.10665 
-31.2224 -8.15728 
-31.2216 -8.20807 
-31.2207 -8.25903 
-31.2196 -8.31015 
-31.2183 -8.36145 
-31.2168 -8.41292 
-31.2152 -8.46455 
-31.2133 -8.51637 
-31.2113 -8.56836 
-31.2091 -8.62052 
-31.2068 -8.67287 
-31.2042 -8.72539 
-31.2015 -8.7781 
-31.1986 -8.83099 
-31.1955 -8.88406 
-31.1922 -8.93732 
-31.1887 -8.99076 
-31.185 -9.0444 
-31.1811 -9.09823 
-31.177 -9.15225 
-31.1727 -9.20646 
-31.1682 -9.26087 
-31.1635 -9.31547 
-31.1586 -9.37028 
-31.1535 -9.42529 
-31.1482 -9.4805 
-31.1427 -9.53591 
-31.1369 -9.59153 
-31.131 -9.64736 
-31.1248 -9.70339 
-31.1184 -9.75964 
-31.1117 -9.8161 
-31.1049 -9.87278 
-31.0978 -9.92967 
-31.0905 -9.98679 
-31.0829 -10.0441 
-31.0751 -10.1017 
-31.0671 -10.1595 
-31.0588 -10.2175 
-31.0503 -10.2757 
-31.0416 -10.3342 
-31.0326 -10.3929 
-31.0233 -10.4518 
-31.0138 -10.511 
-31.0041 -10.5704 
-30.9941 -10.63 
-30.9838 -10.6899 
-30.9733 -10.7501 
-30.9625 -10.8105 
-30.9514 -10.8711 
-30.9401 -10.932 
-30.9284 -10.9931 
-30.9166 -11.0545 
-30.9044 -11.1162 
-30.8919 -11.1781 
-30.8792 -11.2403 
-30.8662 -11.3028 
-30.8529 -11.3655 
-30.8393 -11.4285 
-30.8254 -11.4917 
-30.8112 -11.5553 
-30.7967 -11.6191 
-30.7819 -11.6832 
-30.7668 -11.7476 
-30.7514 -11.8123 
-30.7356 -11.8772 
-30.7196 -11.9425 
-30.7032 -12.008 
-30.6865 -12.0739 
-30.6695 -12.14 
-30.6521 -12.2065 
-30.6344 -12.2732 
-30.6164 -12.3403 
-30.598 -12.4077 
-30.5793 -12.4753 
-30.5603 -12.5434 
-30.5409 -12.6117 
-30.5211 -12.6803 
-30.501 -12.7493 
-30.4805 -12.8186 
-30.4596 -12.8883 
-30.4384 -12.9582 
-30.4168 -13.0286 
-30.3948 -13.0992 
-30.3724 -13.1702 
-30.3497 -13.2416 
-30.3265 -13.3133 
-30.303 -13.3854 
-30.2791 -13.4578 
-30.2547 -13.5306 
-30.23 -13.6038 
-30.2048 -13.6773 
-30.1793 -13.7512 
-30.1533 -13.8255 
-30.1268 -13.9002 
-30.1 -13.9752 
-30.0727 -14.0507 
-30.045 -14.1265 
-30.0168 -14.2027 
-29.9882 -14.2794 
-29.9591 -14.3564 
-29.9296 -14.4339 
-29.8996 -14.5118 
-29.8692 -14.5901 
-29.8382 -14.6688 
-29.8068 -14.7479 
-29.7749 -14.8275 
-29.7426 -14.9075 
-29.7097 -14.988 
-29.6763 -15.0689 
-29.6424 -15.1503 
-29.608 -15.2321 
-29.5731 -15.3144 
-29.5377 -15.3971 
-29.5017 -15.4803 
-29.4652 -15.564 
-29.4282 -15.6482 
-29.3906 -15.7328 
-29.3525 -15.818 
-29.3138 -15.9036 
-29.2745 -15.9898 
-29.2347 -16.0764 
-29.1942 -16.1636 
-29.1532 -16.2513 
-29.1116 -16.3395 
-29.0695 -16.4283 
-29.0267 -16.5175 
-28.9832 -16.6074 
-28.9392 -16.6978 
-28.8946 -16.7887 
-28.8493 -16.8802 
-28.8033 -16.9723 
-28.7567 -17.0649 
-28.7095 -17.1581 
-28.6616 -17.2519 
-28.613 -17.3464 
-28.5637 -17.4414 
-28.5138 -17.537 
-28.4631 -17.6332 
-28.4118 -17.7301 
-28.3597 -17.8276 
-28.3069 -17.9257 
-28.2534 -18.0245 
-28.1991 -18.1239 
-28.1441 -18.224 
-28.0883 -18.3248 
-28.0318 -18.4262 
-27.9744 -18.5284 
-27.9163 -18.6312 
-27.8574 -18.7347 
-27.7977 -18.839 
-27.7371 -18.9439 
-27.6758 -19.0496 
-27.6136 -19.1561 
-27.5505 -19.2632 
-27.4866 -19.3712 
-27.4218 -19.4799 
-27.3561 -19.5894 
-27.2896 -19.6996 
-27.2221 -19.8107 
-27.1537 -19.9226 
-27.0844 -20.0353 
-27.0141 -20.1488 
-26.9429 -20.2632 
-26.8707 -20.3784 
-26.7976 -20.4945 
-26.7234 -20.6114 
-26.6483 -20.7293 
-26.5721 -20.848 
-26.4949 -20.9676 
-26.4166 -21.0882 
-26.3373 -21.2097 
-26.2569 -21.3321 
-26.1754 -21.4555 
-26.0929 -21.5799 
-26.0092 -21.7053 
-25.9243 -21.8316 
-25.8383 -21.959 
-25.7512 -22.0874 
-25.6628 -22.2169 
-25.5733 -22.3474 
-25.4825 -22.4789 
-25.3905 -22.6116 
-25.2973 -22.7453 
-25.2028 -22.8802 
-25.107 -23.0162 
-25.0099 -23.1534 
-24.9114 -23.2917 
-24.8117 -23.4313 
-24.7105 -23.572 
-24.608 -23.7139 
-24.504 -23.8571 
-24.3987 -24.0015 
-24.2919 -24.1472 
-24.1836 -24.2943 
-24.0738 -24.4426 
-23.9625 -24.5922 
-23.8497 -24.7433 
-23.7354 -24.8957 
-23.6194 -25.0494 
-23.5018 -25.2047 
-23.3826 -25.3613 
-23.2617 -25.5194 
-23.1392 -25.679 
-23.0149 -25.8402 
-22.8889 -26.0028 
-22.7612 -26.167 
-22.6316 -26.3328 
-22.5002 -26.5003 
-22.367 -26.6693 
-22.2319 -26.8401 
-22.0948 -27.0125 
-21.9559 -27.1866 
-21.8149 -27.3625 
-21.6719 -27.5402 
-21.5269 -27.7197 
-21.3798 -27.901 
-21.2306 -28.0842 
-21.0793 -28.2693 
-20.9257 -28.4564 
-20.77 -28.6454 
-20.612 -28.8364 
-20.4516 -29.0295 
-20.289 -29.2247 
-20.1239 -29.4219 
-19.9565 -29.6214 
-19.7865 -29.823 
-19.6141 -30.0269 
-19.4391 -30.233 
-19.2615 -30.4415 
-19.0812 -30.6523 
-18.8982 -30.8655 
-18.7125 -31.0812 
-18.524 -31.2994 
-18.3327 -31.5201 
-18.1384 -31.7434 
-17.9412 -31.9694 
-17.7409 -32.198 
-17.5376 -32.4295 
-17.3311 -32.6637 
-17.1215 -32.9007 
-16.9086 -33.1407 
-16.6923 -33.3837 
-16.4727 -33.6297 
-16.2496 -33.8788 
-16.023 -34.1311 
-15.7928 -34.3866 
-15.559 -34.6454 
-15.3214 -34.9075 
-15.0799 -35.1731 
-14.8346 -35.4422 
-14.5852 -35.7149 
-14.3319 -35.9912 
-14.0743 -36.2713 
-13.8125 -36.5552 
-13.5464 -36.8431 
-13.2758 -37.1349 
-13.0007 -37.4308 
-12.721 -37.7309 
-12.4366 -38.0353 
-12.1473 -38.344 
-11.8531 -38.6572 
-11.5538 -38.975 
-11.2493 -39.2975 
-10.9395 -39.6248 
-10.6244 -39.957 
-10.3036 -40.2942 
-9.97724 -40.6366 
-9.64503 -40.9842 
-9.30686 -41.3373 
-8.96259 -41.6959 
-8.61207 -42.0602 
-8.25515 -42.4304 
-7.89166 -42.8065 
-7.52145 -43.1888 
-7.14433 -43.5773 
-6.76014 -43.9723 
-6.36868 -44.374 
-5.96978 -44.7825 
-5.56323 -45.1979 
-5.14883 -45.6206 
-4.72636 -46.0506 
-4.29562 -46.4882 
-3.85637 -46.9337 
-3.40838 -47.3871 
-2.9514 -47.8488 
-2.48518 -48.319 
-2.00946 -48.7979 
-1.52396 -49.2859 
-1.02841 -49.7831 
-0.522498 -50.2898 
-0.00592572 -50.8064 
0.521629 -51.3331 
1.0605 -51.8703 
1.61103 -52.4183 
2.17358 -52.9773 
2.74853 -53.5479 
3.33627 -54.1303 
3.93721 -54.7249 
4.55177 -55.3322 
5.18041 -55.9525 
5.82358 -56.5864 
6.48179 -57.2342 
7.15552 -57.8965 
7.84533 -58.5737 
8.55176 -59.2664 
9.27539 -59.9752 
10.0169 -60.7006 
10.7768 -61.4433 
11.5558 -62.2039 
12.3548 -62.983 
13.1743 -63.7814 
14.0151 -64.5998 
14.8782 -65.4391 
15.7643 -66.2999 
16.6744 -67.1833 
17.6095 -68.0902 
18.5704 -69.0214 
19.5584 -69.9781 
20.5746 -70.9613 
21.6201 -71.9721 
22.6962 -73.0119 
23.8042 -74.0818 
24.9457 -75.1833 
26.122 -76.3177 
27.3347 -77.4868 
28.5857 -78.6919 
29.8767 -79.9351 
31.2096 -81.218 
32.5864 -82.5426 
34.0095 -83.9112 
35.4811 -85.3259 
37.0037 -86.7893 
38.58 -88.3038 
40.2129 -89.8723 
41.9055 -91.4978 
43.6612 -93.1836 
45.4834 -94.933 
47.3762 -96.7499 
49.3436 -98.6382 
51.3902 -100.603 
53.5208 -102.647 
55.7408 -104.778 
58.056 -107 
60.4726 -109.32 
62.9974 -111.744 
65.6381 -114.28 
68.4028 -116.935 
71.3005 -119.718 
74.3412 -122.64 
77.5358 -125.71 
80.8965 -128.941 
84.4367 -132.346 
88.1714 -135.94 
92.1174 -139.738 
96.2933 -143.76 
100.72 -148.025 
105.422 -152.558 
110.424 -157.384 
115.759 -162.534 
121.461 -168.041 
127.569 -173.945 
134.13 -180.291 
141.197 -187.132 
148.832 -194.529 
157.109 -202.553 
166.113 -211.292 
175.948 -220.844 
186.736 -231.333 
198.628 -242.907 
211.807 -255.747 
226.5 -270.078 
242.994 -286.182 
261.651 -304.42 
282.944 -325.26 
307.497 -349.32 
336.151 -377.436 
370.08 -410.772 
410.965 -450.999 
461.323 -500.619 
525.12 -563.575 
609.047 -646.526 
725.538 -761.855 
901.393 -936.266 
1212.32 -1245.25 
2291.49 -2320.76 
-3267.9 3233.41 
-2270.83 2232.69 
-1712.25 1671.38 
-1363.65 1320.6 
-1128.86 1084 
-961.574 915.167 
-837.152 789.405 
-741.441 692.506 
-665.792 615.791 
-604.659 553.689 
-554.334 502.476 
-512.255 459.577 
-476.597 423.156 
-446.032 391.877 
-419.567 364.739 
-396.448 340.986 
-376.095 320.03 
-358.05 301.412 
-341.953 284.767 
-327.511 269.8 
-314.489 256.274 
-302.692 243.993 
-291.959 232.793 
-282.158 222.539 
-273.174 213.118 
-264.914 204.433 
-257.295 196.402 
-250.247 188.954 
-243.711 182.028 
-237.635 175.571 
-231.974 169.539 
-226.688 163.889 
-221.742 158.588 
-217.105 153.604 
-212.751 148.909 
-208.656 144.48 
-204.798 140.293 
-201.158 136.331 
-197.718 132.575 
-194.464 129.01 
-191.382 125.621 
-188.459 122.395 
-185.683 119.322 
-183.044 116.39 
-180.533 113.591 
-178.142 110.914 
-175.862 108.353 
-173.687 105.899 
-171.609 103.546 
-169.623 101.289 
-167.724 99.1207 
-165.905 97.0366 
-164.163 95.0316 
-162.493 93.1013 
-160.891 91.2415 
-159.353 89.4485 
-157.876 87.7186 
-156.457 86.0485 
-155.092 84.4351 
-153.779 82.8756 
-152.514 81.3671 
-151.297 79.9073 
-150.124 78.4937 
-148.993 77.1241 
-147.902 75.7964 
-146.85 74.5088 
-145.834 73.2594 
-144.853 72.0464 
-143.905 70.8683 
-142.989 69.7235 
-142.104 68.6106 
-141.248 67.5282 
-140.42 66.475 
-139.618 65.4499 
