10.0619 8.29648 
10.0795 8.29502 
10.0971 8.29357 
10.1147 8.29216 
10.1324 8.29077 
10.15 8.2894 
10.1676 8.28807 
10.1852 8.28675 
10.2029 8.28547 
10.2205 8.2842 
10.2381 8.28297 
10.2558 8.28175 
10.2734 8.28057 
10.291 8.27941 
10.3087 8.27827 
10.3263 8.27716 
10.344 8.27607 
10.3616 8.27501 
10.3793 8.27397 
10.397 8.27296 
10.4146 8.27197 
10.4323 8.27101 
10.45 8.27007 
10.4677 8.26915 
10.4854 8.26826 
10.503 8.26739 
10.5207 8.26655 
10.5384 8.26573 
10.5561 8.26493 
10.5738 8.26416 
10.5916 8.26341 
10.6093 8.26269 
10.627 8.26199 
10.6447 8.26131 
10.6624 8.26066 
10.6802 8.26003 
10.6979 8.25942 
10.7157 8.25884 
10.7334 8.25828 
10.7512 8.25774 
10.7689 8.25723 
10.7867 8.25674 
10.8045 8.25627 
10.8223 8.25582 
10.84 8.2554 
10.8578 8.255 
10.8756 8.25462 
10.8934 8.25427 
10.9112 8.25394 
10.929 8.25363 
10.9469 8.25334 
10.9647 8.25307 
10.9825 8.25283 
11.0004 8.25261 
11.0182 8.25241 
11.0361 8.25223 
11.0539 8.25208 
11.0718 8.25195 
11.0897 8.25183 
11.1075 8.25175 
11.1254 8.25168 
11.1433 8.25163 
11.1612 8.25161 
11.1791 8.2516 
11.197 8.25162 
11.215 8.25166 
11.2329 8.25172 
11.2508 8.25181 
11.2688 8.25191 
11.2867 8.25204 
11.3047 8.25218 
11.3227 8.25235 
11.3406 8.25254 
11.3586 8.25275 
11.3766 8.25298 
11.3946 8.25323 
11.4126 8.2535 
11.4306 8.25379 
11.4486 8.2541 
11.4667 8.25444 
11.4847 8.25479 
11.5028 8.25516 
11.5208 8.25556 
11.5389 8.25597 
11.557 8.25641 
11.575 8.25686 
11.5931 8.25734 
11.6112 8.25783 
11.6294 8.25835 
11.6475 8.25889 
11.6656 8.25944 
11.6837 8.26002 
11.7019 8.26061 
11.72 8.26123 
11.7382 8.26186 
11.7564 8.26252 
11.7746 8.26319 
11.7928 8.26388 
11.811 8.2646 
11.8292 8.26533 
11.8474 8.26608 
11.8656 8.26685 
11.8839 8.26764 
11.9021 8.26845 
11.9204 8.26928 
11.9387 8.27013 
11.9569 8.271 
11.9752 8.27189 
11.9935 8.27279 
12.0119 8.27372 
12.0302 8.27466 
12.0485 8.27562 
12.0669 8.2766 
12.0852 8.2776 
12.1036 8.27862 
12.122 8.27966 
12.1403 8.28071 
12.1587 8.28178 
12.1772 8.28288 
12.1956 8.28399 
12.214 8.28512 
12.2325 8.28627 
12.2509 8.28743 
12.2694 8.28862 
12.2879 8.28982 
12.3063 8.29104 
12.3248 8.29228 
12.3434 8.29353 
12.3619 8.29481 
12.3804 8.2961 
12.399 8.29741 
12.4175 8.29874 
12.4361 8.30009 
12.4547 8.30145 
12.4733 8.30283 
12.4919 8.30423 
12.5105 8.30565 
12.5291 8.30708 
12.5478 8.30854 
12.5664 8.31001 
12.5851 8.31149 
12.6038 8.313 
12.6225 8.31452 
12.6412 8.31606 
12.6599 8.31762 
12.6786 8.31919 
12.6974 8.32078 
12.7161 8.32239 
12.7349 8.32402 
12.7537 8.32566 
12.7725 8.32732 
12.7913 8.329 
12.8101 8.33069 
12.829 8.3324 
12.8478 8.33413 
12.8667 8.33587 
12.8855 8.33763 
12.9044 8.33941 
12.9233 8.34121 
12.9423 8.34302 
12.9612 8.34485 
12.9801 8.34669 
12.9991 8.34855 
13.0181 8.35043 
13.037 8.35232 
13.056 8.35423 
13.0751 8.35616 
13.0941 8.3581 
13.1131 8.36006 
13.1322 8.36204 
13.1513 8.36403 
13.1703 8.36604 
13.1894 8.36806 
13.2086 8.37011 
13.2277 8.37216 
13.2468 8.37423 
13.266 8.37632 
13.2852 8.37843 
13.3043 8.38055 
13.3236 8.38269 
13.3428 8.38484 
13.362 8.38701 
13.3812 8.38919 
13.4005 8.39139 
13.4198 8.39361 
13.4391 8.39584 
13.4584 8.39808 
13.4777 8.40035 
13.4971 8.40262 
13.5164 8.40492 
13.5358 8.40723 
13.5552 8.40955 
13.5746 8.41189 
13.594 8.41425 
13.6134 8.41662 
13.6329 8.419 
13.6523 8.4214 
13.6718 8.42382 
13.6913 8.42625 
13.7108 8.4287 
13.7303 8.43116 
13.7499 8.43364 
13.7694 8.43613 
13.789 8.43864 
13.8086 8.44116 
13.8282 8.4437 
13.8479 8.44625 
13.8675 8.44881 
13.8872 8.4514 
13.9068 8.45399 
13.9265 8.45661 
13.9462 8.45923 
13.966 8.46187 
13.9857 8.46453 
14.0055 8.4672 
14.0252 8.46988 
14.045 8.47258 
14.0649 8.4753 
14.0847 8.47803 
14.1045 8.48077 
14.1244 8.48353 
14.1443 8.4863 
14.1642 8.48909 
14.1841 8.49189 
14.204 8.49471 
14.224 8.49754 
14.2439 8.50038 
14.2639 8.50324 
14.2839 8.50611 
14.304 8.509 
14.324 8.5119 
14.3441 8.51481 
14.3641 8.51774 
14.3842 8.52069 
14.4043 8.52365 
14.4245 8.52662 
14.4446 8.5296 
14.4648 8.5326 
14.485 8.53562 
14.5052 8.53864 
14.5254 8.54168 
14.5456 8.54474 
14.5659 8.54781 
14.5862 8.55089 
14.6065 8.55399 
14.6268 8.5571 
14.6471 8.56022 
14.6675 8.56336 
14.6878 8.56651 
14.7082 8.56968 
14.7287 8.57286 
14.7491 8.57605 
14.7695 8.57926 
14.79 8.58247 
14.8105 8.58571 
14.831 8.58895 
14.8515 8.59221 
14.8721 8.59549 
14.8926 8.59877 
14.9132 8.60207 
14.9338 8.60539 
14.9544 8.60871 
14.9751 8.61205 
14.9958 8.61541 
15.0164 8.61877 
15.0371 8.62215 
15.0579 8.62555 
15.0786 8.62895 
15.0994 8.63237 
15.1202 8.6358 
15.141 8.63925 
15.1618 8.64271 
15.1826 8.64618 
15.2035 8.64966 
15.2244 8.65316 
15.2453 8.65667 
15.2662 8.66019 
15.2872 8.66373 
15.3081 8.66728 
15.3291 8.67084 
15.3501 8.67441 
15.3712 8.678 
15.3922 8.6816 
15.4133 8.68522 
15.4344 8.68884 
15.4555 8.69248 
15.4766 8.69613 
15.4978 8.69979 
15.519 8.70347 
15.5402 8.70716 
15.5614 8.71086 
15.5826 8.71458 
15.6039 8.7183 
15.6252 8.72204 
15.6465 8.72579 
15.6678 8.72956 
15.6892 8.73333 
15.7105 8.73712 
15.7319 8.74092 
15.7534 8.74474 
15.7748 8.74856 
15.7963 8.7524 
15.8177 8.75625 
15.8392 8.76012 
15.8608 8.76399 
15.8823 8.76788 
15.9039 8.77178 
15.9255 8.77569 
15.9471 8.77961 
15.9687 8.78355 
15.9904 8.7875 
16.0121 8.79146 
16.0338 8.79543 
16.0555 8.79942 
16.0773 8.80341 
16.0991 8.80742 
16.1209 8.81144 
16.1427 8.81548 
16.1645 8.81952 
16.1864 8.82358 
16.2083 8.82765 
16.2302 8.83173 
16.2521 8.83582 
16.2741 8.83992 
16.2961 8.84404 
16.3181 8.84817 
16.3401 8.85231 
16.3622 8.85646 
16.3842 8.86062 
16.4063 8.8648 
16.4285 8.86898 
16.4506 8.87318 
16.4728 8.87739 
16.495 8.88161 
16.5172 8.88585 
16.5395 8.89009 
16.5617 8.89435 
16.584 8.89861 
16.6063 8.90289 
16.6287 8.90719 
16.651 8.91149 
16.6734 8.9158 
16.6958 8.92013 
16.7183 8.92446 
16.7407 8.92881 
16.7632 8.93317 
16.7858 8.93754 
16.8083 8.94193 
16.8309 8.94632 
16.8534 8.95073 
16.876 8.95514 
16.8987 8.95957 
16.9213 8.96401 
16.944 8.96846 
16.9667 8.97292 
16.9895 8.9774 
17.0122 8.98188 
17.035 8.98638 
17.0578 8.99088 
17.0807 8.9954 
17.1036 8.99993 
17.1264 9.00447 
17.1494 9.00902 
17.1723 9.01358 
17.1953 9.01816 
17.2183 9.02274 
17.2413 9.02734 
17.2643 9.03194 
17.2874 9.03656 
17.3105 9.04119 
17.3336 9.04583 
17.3568 9.05048 
17.3799 9.05514 
17.4031 9.05981 
17.4264 9.0645 
17.4496 9.06919 
17.4729 9.0739 
17.4962 9.07861 
17.5195 9.08334 
17.5429 9.08808 
17.5663 9.09283 
17.5897 9.09758 
17.6131 9.10235 
17.6366 9.10714 
17.6601 9.11193 
17.6836 9.11673 
17.7071 9.12154 
17.7307 9.12637 
17.7543 9.1312 
17.778 9.13604 
17.8016 9.1409 
17.8253 9.14577 
17.849 9.15064 
17.8727 9.15553 
17.8965 9.16043 
17.9203 9.16534 
17.9441 9.17026 
17.968 9.17519 
17.9918 9.18013 
18.0157 9.18508 
18.0397 9.19004 
18.0636 9.19501 
18.0876 9.19999 
18.1116 9.20498 
18.1357 9.20999 
18.1597 9.215 
18.1838 9.22002 
18.208 9.22506 
18.2321 9.2301 
18.2563 9.23516 
18.2805 9.24022 
18.3048 9.2453 
18.329 9.25039 
18.3533 9.25548 
18.3777 9.26059 
18.402 9.26571 
18.4264 9.27083 
18.4508 9.27597 
18.4753 9.28112 
18.4997 9.28628 
18.5242 9.29144 
18.5488 9.29662 
18.5733 9.30181 
18.5979 9.30701 
18.6225 9.31222 
18.6472 9.31744 
18.6718 9.32267 
18.6966 9.3279 
18.7213 9.33315 
18.7461 9.33841 
18.7708 9.34368 
18.7957 9.34896 
18.8205 9.35425 
18.8454 9.35955 
18.8703 9.36486 
18.8953 9.37018 
18.9202 9.37551 
18.9452 9.38085 
18.9703 9.3862 
18.9953 9.39156 
19.0204 9.39693 
19.0456 9.40231 
19.0707 9.4077 
19.0959 9.4131 
19.1211 9.4185 
19.1464 9.42392 
19.1716 9.42935 
19.1969 9.43479 
19.2223 9.44024 
19.2476 9.4457 
19.273 9.45117 
19.2985 9.45664 
19.3239 9.46213 
19.3494 9.46763 
19.375 9.47314 
19.4005 9.47865 
19.4261 9.48418 
19.4517 9.48972 
19.4774 9.49526 
19.503 9.50082 
19.5288 9.50639 
19.5545 9.51196 
19.5803 9.51755 
19.6061 9.52314 
19.6319 9.52875 
19.6578 9.53436 
19.6837 9.53998 
19.7096 9.54562 
19.7356 9.55126 
19.7616 9.55691 
19.7876 9.56258 
19.8137 9.56825 
19.8398 9.57393 
19.8659 9.57962 
19.8921 9.58532 
19.9182 9.59103 
19.9445 9.59675 
19.9707 9.60248 
19.997 9.60822 
20.0233 9.61397 
20.0497 9.61972 
20.0761 9.62549 
20.1025 9.63127 
20.1289 9.63705 
20.1554 9.64285 
20.1819 9.64865 
20.2085 9.65447 
20.2351 9.66029 
20.2617 9.66612 
20.2884 9.67197 
20.315 9.67782 
20.3418 9.68368 
20.3685 9.68955 
20.3953 9.69543 
20.4221 9.70132 
20.449 9.70722 
20.4759 9.71313 
20.5028 9.71904 
20.5297 9.72497 
20.5567 9.73091 
20.5837 9.73685 
20.6108 9.74281 
20.6379 9.74877 
20.665 9.75474 
20.6922 9.76072 
20.7194 9.76672 
20.7466 9.77272 
20.7738 9.77873 
20.8011 9.78475 
20.8285 9.79077 
20.8558 9.79681 
20.8832 9.80286 
20.9107 9.80891 
20.9381 9.81498 
20.9656 9.82105 
20.9932 9.82714 
21.0208 9.83323 
21.0484 9.83933 
21.076 9.84544 
21.1037 9.85156 
21.1314 9.85769 
21.1592 9.86383 
21.1869 9.86998 
21.2148 9.87613 
21.2426 9.8823 
21.2705 9.88847 
21.2984 9.89466 
21.3264 9.90085 
21.3544 9.90705 
21.3824 9.91326 
21.4105 9.91948 
21.4386 9.92571 
21.4668 9.93195 
21.4949 9.93819 
21.5232 9.94445 
21.5514 9.95071 
21.5797 9.95699 
21.608 9.96327 
21.6364 9.96956 
21.6648 9.97586 
21.6932 9.98217 
21.7217 9.98849 
21.7502 9.99482 
21.7787 10.0012 
21.8073 10.0075 
21.8359 10.0139 
21.8646 10.0202 
21.8933 10.0266 
21.922 10.033 
21.9508 10.0394 
21.9796 10.0458 
22.0084 10.0522 
22.0373 10.0586 
22.0662 10.065 
22.0952 10.0714 
22.1242 10.0779 
22.1532 10.0843 
22.1823 10.0908 
22.2114 10.0973 
22.2405 10.1037 
22.2697 10.1102 
22.2989 10.1167 
22.3282 10.1232 
22.3575 10.1297 
22.3868 10.1363 
22.4162 10.1428 
22.4456 10.1493 
22.475 10.1559 
22.5045 10.1624 
22.534 10.169 
22.5636 10.1756 
22.5932 10.1822 
22.6228 10.1888 
22.6525 10.1954 
22.6822 10.202 
22.712 10.2086 
22.7418 10.2152 
22.7716 10.2218 
22.8015 10.2285 
22.8314 10.2351 
22.8614 10.2418 
22.8914 10.2485 
22.9214 10.2551 
22.9515 10.2618 
22.9816 10.2685 
23.0117 10.2752 
23.0419 10.282 
23.0722 10.2887 
23.1024 10.2954 
23.1327 10.3021 
23.1631 10.3089 
23.1935 10.3156 
23.2239 10.3224 
23.2544 10.3292 
23.2849 10.336 
23.3154 10.3428 
23.346 10.3496 
23.3767 10.3564 
23.4073 10.3632 
23.438 10.37 
23.4688 10.3768 
23.4996 10.3837 
23.5304 10.3905 
23.5613 10.3974 
23.5922 10.4043 
23.6232 10.4111 
23.6542 10.418 
23.6852 10.4249 
23.7163 10.4318 
23.7474 10.4387 
23.7786 10.4456 
23.8098 10.4526 
23.8411 10.4595 
23.8723 10.4665 
23.9037 10.4734 
23.935 10.4804 
23.9665 10.4873 
23.9979 10.4943 
24.0294 10.5013 
24.061 10.5083 
24.0925 10.5153 
24.1242 10.5223 
24.1558 10.5293 
24.1875 10.5364 
24.2193 10.5434 
24.2511 10.5504 
24.2829 10.5575 
24.3148 10.5646 
24.3467 10.5716 
24.3787 10.5787 
24.4107 10.5858 
24.4428 10.5929 
24.4748 10.6 
24.507 10.6071 
24.5392 10.6142 
24.5714 10.6214 
24.6037 10.6285 
24.636 10.6357 
24.6683 10.6428 
24.7007 10.65 
24.7332 10.6571 
24.7656 10.6643 
24.7982 10.6715 
24.8307 10.6787 
24.8634 10.6859 
24.896 10.6931 
24.9287 10.7004 
24.9615 10.7076 
24.9943 10.7148 
25.0271 10.7221 
25.06 10.7293 
25.0929 10.7366 
25.1259 10.7439 
25.1589 10.7511 
25.1919 10.7584 
25.225 10.7657 
25.2582 10.773 
25.2914 10.7803 
25.3246 10.7877 
25.3579 10.795 
25.3912 10.8023 
25.4246 10.8097 
25.458 10.817 
25.4915 10.8244 
25.525 10.8318 
25.5586 10.8392 
25.5922 10.8465 
25.6258 10.8539 
25.6595 10.8613 
25.6932 10.8688 
25.727 10.8762 
25.7608 10.8836 
25.7947 10.8911 
25.8286 10.8985 
25.8626 10.906 
25.8966 10.9134 
25.9307 10.9209 
25.9648 10.9284 
25.9989 10.9359 
26.0331 10.9433 
26.0674 10.9509 
26.1017 10.9584 
26.136 10.9659 
26.1704 10.9734 
26.2048 10.981 
26.2393 10.9885 
26.2738 10.9961 
26.3084 11.0036 
26.343 11.0112 
26.3777 11.0188 
26.4124 11.0263 
26.4472 11.0339 
26.482 11.0415 
26.5168 11.0492 
26.5518 11.0568 
26.5867 11.0644 
26.6217 11.072 
26.6568 11.0797 
26.6919 11.0873 
26.727 11.095 
26.7622 11.1027 
26.7974 11.1103 
26.8327 11.118 
26.8681 11.1257 
26.9035 11.1334 
26.9389 11.1411 
26.9744 11.1488 
27.0099 11.1566 
27.0455 11.1643 
27.0811 11.172 
27.1168 11.1798 
27.1525 11.1876 
27.1883 11.1953 
27.2241 11.2031 
27.26 11.2109 
27.2959 11.2187 
27.3319 11.2265 
27.3679 11.2343 
27.404 11.2421 
27.4401 11.2499 
27.4763 11.2578 
27.5125 11.2656 
27.5488 11.2734 
27.5851 11.2813 
27.6215 11.2892 
27.6579 11.297 
27.6944 11.3049 
27.7309 11.3128 
27.7675 11.3207 
27.8041 11.3286 
27.8408 11.3365 
27.8775 11.3444 
27.9143 11.3524 
27.9511 11.3603 
27.988 11.3683 
28.0249 11.3762 
