-27.2499 9.41815 
-27.2435 9.36805 
-27.2372 9.31815 
-27.2311 9.26844 
-27.2252 9.21893 
-27.2195 9.1696 
-27.2139 9.12046 
-27.2085 9.0715 
-27.2033 9.02272 
-27.1983 8.97413 
-27.1934 8.92572 
-27.1887 8.87748 
-27.1842 8.82942 
-27.1798 8.78153 
-27.1757 8.73382 
-27.1716 8.68627 
-27.1678 8.6389 
-27.1641 8.59169 
-27.1605 8.54465 
-27.1571 8.49777 
-27.1539 8.45106 
-27.1508 8.4045 
-27.1479 8.35811 
-27.1452 8.31187 
-27.1426 8.26579 
-27.1401 8.21986 
-27.1378 8.17408 
-27.1356 8.12846 
-27.1336 8.08299 
-27.1317 8.03766 
-27.13 7.99249 
-27.1284 7.94746 
-27.127 7.90257 
-27.1257 7.85782 
-27.1245 7.81322 
-27.1235 7.76876 
-27.1226 7.72443 
-27.1219 7.68024 
-27.1213 7.63619 
-27.1208 7.59228 
-27.1204 7.54849 
-27.1202 7.50484 
-27.1201 7.46132 
-27.1202 7.41792 
-27.1203 7.37466 
-27.1206 7.33152 
-27.1211 7.28851 
-27.1216 7.24562 
-27.1223 7.20285 
-27.1231 7.16021 
-27.124 7.11769 
-27.125 7.07528 
-27.1262 7.033 
-27.1275 6.99083 
-27.1289 6.94877 
-27.1304 6.90683 
-27.132 6.86501 
-27.1338 6.82329 
-27.1356 6.78169 
-27.1376 6.7402 
-27.1397 6.69881 
-27.1419 6.65754 
-27.1442 6.61637 
-27.1466 6.5753 
-27.1491 6.53435 
-27.1517 6.49349 
-27.1545 6.45274 
-27.1573 6.41208 
-27.1603 6.37153 
-27.1633 6.33108 
-27.1665 6.29072 
-27.1697 6.25047 
-27.1731 6.2103 
-27.1765 6.17024 
-27.1801 6.13027 
-27.1838 6.09039 
-27.1875 6.0506 
-27.1914 6.0109 
-27.1953 5.9713 
-27.1994 5.93178 
-27.2035 5.89236 
-27.2078 5.85302 
-27.2121 5.81376 
-27.2165 5.77459 
-27.221 5.73551 
-27.2256 5.69651 
-27.2303 5.65759 
-27.2351 5.61876 
-27.24 5.58 
-27.2449 5.54133 
-27.25 5.50274 
-27.2551 5.46422 
-27.2603 5.42578 
-27.2657 5.38742 
-27.271 5.34913 
-27.2765 5.31092 
-27.2821 5.27278 
-27.2877 5.23472 
-27.2934 5.19673 
-27.2992 5.15881 
-27.3051 5.12096 
-27.3111 5.08318 
-27.3171 5.04547 
-27.3232 5.00783 
-27.3294 4.97026 
-27.3357 4.93275 
-27.3421 4.89531 
-27.3485 4.85793 
-27.355 4.82062 
-27.3616 4.78338 
-27.3682 4.74619 
-27.3749 4.70907 
-27.3817 4.67201 
-27.3886 4.63501 
-27.3955 4.59807 
-27.4025 4.56119 
-27.4096 4.52437 
-27.4168 4.4876 
-27.424 4.45089 
-27.4313 4.41424 
-27.4386 4.37765 
-27.446 4.34111 
-27.4535 4.30462 
-27.4611 4.26819 
-27.4687 4.23181 
-27.4764 4.19548 
-27.4841 4.1592 
-27.4919 4.12297 
-27.4998 4.0868 
-27.5077 4.05067 
-27.5157 4.01459 
-27.5237 3.97856 
-27.5319 3.94258 
-27.54 3.90664 
-27.5483 3.87075 
-27.5565 3.83491 
-27.5649 3.79911 
-27.5733 3.76335 
-27.5818 3.72764 
-27.5903 3.69197 
-27.5989 3.65634 
-27.6075 3.62075 
-27.6162 3.58521 
-27.6249 3.5497 
-27.6337 3.51424 
-27.6425 3.47881 
-27.6514 3.44342 
-27.6604 3.40807 
-27.6694 3.37276 
-27.6784 3.33748 
-27.6875 3.30224 
-27.6967 3.26703 
-27.7059 3.23186 
-27.7152 3.19672 
-27.7245 3.16162 
-27.7338 3.12655 
-27.7432 3.09151 
-27.7526 3.0565 
-27.7621 3.02153 
-27.7717 2.98658 
-27.7812 2.95167 
-27.7909 2.91678 
-27.8005 2.88193 
-27.8102 2.8471 
-27.82 2.8123 
-27.8298 2.77752 
-27.8396 2.74278 
-27.8495 2.70806 
-27.8595 2.67336 
-27.8694 2.63869 
-27.8794 2.60404 
-27.8895 2.56942 
-27.8996 2.53482 
-27.9097 2.50025 
-27.9198 2.46569 
-27.93 2.43116 
-27.9403 2.39665 
-27.9506 2.36216 
-27.9609 2.32769 
-27.9712 2.29323 
-27.9816 2.2588 
-27.992 2.22439 
-28.0025 2.18999 
-28.0129 2.15561 
-28.0235 2.12125 
-28.034 2.0869 
-28.0446 2.05257 
-28.0552 2.01826 
-28.0659 1.98396 
-28.0766 1.94967 
-28.0873 1.9154 
-28.098 1.88114 
-28.1088 1.84689 
-28.1196 1.81266 
-28.1304 1.77843 
-28.1413 1.74422 
-28.1522 1.71002 
-28.1631 1.67583 
-28.174 1.64165 
-28.185 1.60747 
-28.196 1.57331 
-28.207 1.53915 
-28.218 1.505 
-28.2291 1.47086 
-28.2402 1.43673 
-28.2513 1.4026 
-28.2625 1.36847 
-28.2736 1.33435 
-28.2848 1.30024 
-28.296 1.26613 
-28.3073 1.23202 
-28.3185 1.19792 
-28.3298 1.16382 
-28.3411 1.12972 
-28.3524 1.09562 
-28.3637 1.06153 
-28.3751 1.02743 
-28.3864 0.993338 
-28.3978 0.959242 
-28.4092 0.925146 
-28.4206 0.891048 
-28.4321 0.856949 
-28.4435 0.822847 
-28.455 0.788742 
-28.4665 0.754635 
-28.478 0.720523 
-28.4895 0.686407 
-28.501 0.652287 
-28.5126 0.618161 
-28.5241 0.58403 
-28.5357 0.549893 
-28.5473 0.515749 
-28.5589 0.481597 
-28.5705 0.447439 
-28.5821 0.413272 
-28.5937 0.379096 
-28.6053 0.344912 
-28.617 0.310718 
-28.6286 0.276514 
-28.6403 0.2423 
-28.6519 0.208075 
-28.6636 0.173838 
-28.6753 0.13959 
-28.687 0.105329 
-28.6986 0.0710554 
-28.7103 0.0367684 
-28.722 0.00246769 
-28.7337 -0.0318473 
-28.7455 -0.0661771 
-28.7572 -0.100522 
-28.7689 -0.134883 
-28.7806 -0.16926 
-28.7923 -0.203653 
-28.804 -0.238064 
-28.8158 -0.272492 
-28.8275 -0.306938 
-28.8392 -0.341403 
-28.8509 -0.375887 
-28.8627 -0.41039 
-28.8744 -0.444914 
-28.8861 -0.479457 
-28.8978 -0.514022 
-28.9095 -0.548608 
-28.9213 -0.583217 
-28.933 -0.617847 
-28.9447 -0.652501 
-28.9564 -0.687177 
-28.9681 -0.721878 
-28.9797 -0.756603 
-28.9914 -0.791352 
-29.0031 -0.826127 
-29.0148 -0.860928 
-29.0264 -0.895755 
-29.0381 -0.930609 
-29.0497 -0.96549 
-29.0614 -1.0004 
-29.073 -1.03534 
-29.0846 -1.0703 
-29.0962 -1.1053 
-29.1078 -1.14032 
-29.1194 -1.17538 
-29.131 -1.21046 
-29.1425 -1.24558 
-29.1541 -1.28073 
-29.1656 -1.31591 
-29.1771 -1.35112 
-29.1886 -1.38636 
-29.2001 -1.42164 
-29.2116 -1.45696 
-29.223 -1.49231 
-29.2345 -1.52769 
-29.2459 -1.56311 
-29.2573 -1.59856 
-29.2687 -1.63406 
-29.2801 -1.66958 
-29.2914 -1.70515 
-29.3027 -1.74076 
-29.314 -1.7764 
-29.3253 -1.81208 
-29.3366 -1.84781 
-29.3478 -1.88357 
-29.359 -1.91937 
-29.3702 -1.95522 
-29.3814 -1.9911 
-29.3925 -2.02703 
-29.4037 -2.063 
-29.4148 -2.09902 
-29.4258 -2.13508 
-29.4369 -2.17118 
-29.4479 -2.20733 
-29.4589 -2.24352 
-29.4698 -2.27976 
-29.4808 -2.31605 
-29.4917 -2.35238 
-29.5025 -2.38876 
-29.5134 -2.42519 
-29.5242 -2.46167 
-29.535 -2.49819 
-29.5457 -2.53477 
-29.5564 -2.5714 
-29.5671 -2.60807 
-29.5777 -2.6448 
-29.5884 -2.68158 
-29.5989 -2.71842 
-29.6095 -2.7553 
-29.62 -2.79224 
-29.6304 -2.82924 
-29.6408 -2.86629 
-29.6512 -2.90339 
-29.6616 -2.94055 
-29.6719 -2.97777 
-29.6821 -3.01504 
-29.6924 -3.05238 
-29.7026 -3.08977 
-29.7127 -3.12721 
-29.7228 -3.16472 
-29.7328 -3.20229 
-29.7428 -3.23992 
-29.7528 -3.27761 
-29.7627 -3.31536 
-29.7726 -3.35317 
-29.7824 -3.39105 
-29.7922 -3.42899 
-29.8019 -3.46699 
-29.8116 -3.50506 
-29.8212 -3.5432 
-29.8308 -3.5814 
-29.8403 -3.61967 
-29.8498 -3.658 
-29.8592 -3.6964 
-29.8686 -3.73487 
-29.8779 -3.77341 
-29.8872 -3.81202 
-29.8964 -3.8507 
-29.9055 -3.88945 
-29.9146 -3.92828 
-29.9236 -3.96717 
-29.9326 -4.00614 
-29.9415 -4.04518 
-29.9504 -4.0843 
-29.9592 -4.12349 
-29.9679 -4.16275 
-29.9766 -4.2021 
-29.9852 -4.24152 
-29.9937 -4.28101 
-30.0022 -4.32059 
-30.0106 -4.36024 
-30.0189 -4.39998 
-30.0272 -4.43979 
-30.0354 -4.47969 
-30.0436 -4.51967 
-30.0516 -4.55973 
-30.0596 -4.59987 
-30.0676 -4.6401 
-30.0754 -4.68041 
-30.0832 -4.72081 
-30.0909 -4.76129 
-30.0985 -4.80186 
-30.1061 -4.84252 
-30.1136 -4.88326 
-30.121 -4.9241 
-30.1283 -4.96502 
-30.1356 -5.00604 
-30.1427 -5.04715 
-30.1498 -5.08835 
-30.1568 -5.12964 
-30.1638 -5.17103 
-30.1706 -5.21251 
-30.1774 -5.25408 
-30.184 -5.29575 
-30.1906 -5.33752 
-30.1971 -5.37939 
-30.2035 -5.42135 
-30.2098 -5.46341 
-30.2161 -5.50558 
-30.2222 -5.54784 
-30.2283 -5.59021 
-30.2342 -5.63268 
-30.2401 -5.67525 
-30.2458 -5.71793 
-30.2515 -5.76071 
-30.2571 -5.8036 
-30.2626 -5.84659 
-30.2679 -5.88969 
-30.2732 -5.9329 
-30.2784 -5.97622 
-30.2834 -6.01966 
-30.2884 -6.0632 
-30.2933 -6.10685 
-30.298 -6.15062 
-30.3027 -6.1945 
-30.3072 -6.2385 
-30.3117 -6.28261 
-30.316 -6.32684 
-30.3202 -6.37119 
-30.3243 -6.41565 
-30.3283 -6.46024 
-30.3322 -6.50494 
-30.3359 -6.54977 
-30.3396 -6.59472 
-30.3431 -6.6398 
-30.3465 -6.68499 
-30.3498 -6.73032 
-30.3529 -6.77577 
-30.356 -6.82135 
-30.3589 -6.86706 
-30.3617 -6.91289 
-30.3643 -6.95886 
-30.3669 -7.00496 
-30.3693 -7.0512 
-30.3716 -7.09756 
-30.3737 -7.14407 
-30.3757 -7.1907 
-30.3776 -7.23748 
-30.3793 -7.2844 
-30.3809 -7.33145 
-30.3824 -7.37864 
-30.3837 -7.42598 
-30.3849 -7.47346 
-30.386 -7.52109 
-30.3869 -7.56886 
-30.3876 -7.61677 
-30.3882 -7.66484 
-30.3887 -7.71305 
-30.389 -7.76141 
-30.3891 -7.80993 
-30.3891 -7.85859 
-30.389 -7.90741 
-30.3887 -7.95639 
-30.3882 -8.00552 
-30.3876 -8.05481 
-30.3868 -8.10426 
-30.3859 -8.15387 
-30.3848 -8.20364 
-30.3835 -8.25358 
-30.3821 -8.30368 
-30.3805 -8.35394 
-30.3787 -8.40437 
-30.3767 -8.45497 
-30.3746 -8.50574 
-30.3723 -8.55668 
-30.3698 -8.6078 
-30.3672 -8.65909 
-30.3644 -8.71055 
-30.3613 -8.76219 
-30.3581 -8.81401 
-30.3548 -8.86601 
-30.3512 -8.91819 
-30.3474 -8.97055 
-30.3435 -9.0231 
-30.3393 -9.07583 
-30.335 -9.12875 
-30.3305 -9.18187 
-30.3257 -9.23517 
-30.3208 -9.28866 
-30.3157 -9.34235 
-30.3103 -9.39623 
-30.3048 -9.45032 
-30.299 -9.5046 
-30.2931 -9.55908 
-30.2869 -9.61376 
-30.2805 -9.66865 
-30.2739 -9.72374 
-30.2671 -9.77905 
-30.26 -9.83456 
-30.2527 -9.89028 
-30.2453 -9.94622 
-30.2375 -10.0024 
-30.2296 -10.0587 
-30.2214 -10.1153 
-30.213 -10.1721 
-30.2043 -10.2292 
-30.1954 -10.2864 
-30.1863 -10.3439 
-30.1769 -10.4016 
-30.1673 -10.4595 
-30.1574 -10.5177 
-30.1473 -10.5761 
-30.1369 -10.6348 
-30.1263 -10.6936 
-30.1154 -10.7528 
-30.1043 -10.8121 
-30.0928 -10.8717 
-30.0812 -10.9316 
-30.0692 -10.9917 
-30.057 -11.0521 
-30.0445 -11.1127 
-30.0317 -11.1735 
-30.0187 -11.2347 
-30.0054 -11.2961 
-29.9917 -11.3577 
-29.9778 -11.4196 
-29.9636 -11.4818 
-29.9492 -11.5443 
-29.9344 -11.607 
-29.9193 -11.67 
-29.9039 -11.7333 
-29.8882 -11.7968 
-29.8722 -11.8607 
-29.8559 -11.9248 
-29.8393 -11.9892 
-29.8223 -12.0539 
-29.805 -12.119 
-29.7874 -12.1843 
-29.7695 -12.2499 
-29.7513 -12.3158 
-29.7327 -12.382 
-29.7138 -12.4485 
-29.6945 -12.5153 
-29.6749 -12.5824 
-29.6549 -12.6499 
-29.6346 -12.7177 
-29.6139 -12.7858 
-29.5929 -12.8542 
-29.5715 -12.923 
-29.5497 -12.9921 
-29.5276 -13.0615 
-29.5051 -13.1312 
-29.4822 -13.2013 
-29.459 -13.2718 
-29.4353 -13.3426 
-29.4113 -13.4137 
-29.3868 -13.4852 
-29.362 -13.5571 
-29.3367 -13.6293 
-29.3111 -13.7019 
-29.285 -13.7749 
-29.2585 -13.8482 
-29.2316 -13.922 
-29.2043 -13.996 
-29.1766 -14.0705 
-29.1484 -14.1454 
-29.1198 -14.2207 
-29.0907 -14.2963 
-29.0612 -14.3724 
-29.0312 -14.4489 
-29.0008 -14.5257 
-28.9699 -14.603 
-28.9385 -14.6807 
-28.9067 -14.7589 
-28.8744 -14.8374 
-28.8416 -14.9164 
-28.8083 -14.9958 
-28.7745 -15.0757 
-28.7402 -15.156 
-28.7054 -15.2368 
-28.6701 -15.318 
-28.6343 -15.3997 
-28.598 -15.4818 
-28.5611 -15.5644 
-28.5237 -15.6475 
-28.4858 -15.731 
-28.4473 -15.8151 
-28.4083 -15.8996 
-28.3687 -15.9846 
-28.3285 -16.0702 
-28.2878 -16.1562 
-28.2465 -16.2428 
-28.2046 -16.3298 
-28.1621 -16.4174 
-28.119 -16.5055 
-28.0753 -16.5942 
-28.031 -16.6834 
-27.9861 -16.7731 
-27.9406 -16.8634 
-27.8944 -16.9543 
-27.8476 -17.0457 
-27.8001 -17.1377 
-27.752 -17.2302 
-27.7032 -17.3234 
-27.6538 -17.4172 
-27.6036 -17.5115 
-27.5528 -17.6065 
-27.5013 -17.702 
-27.449 -17.7982 
-27.3961 -17.895 
-27.3424 -17.9925 
-27.288 -18.0906 
-27.2329 -18.1893 
-27.177 -18.2887 
-27.1204 -18.3888 
-27.063 -18.4896 
-27.0048 -18.591 
-26.9458 -18.6931 
-26.8861 -18.7959 
-26.8255 -18.8995 
-26.7641 -19.0037 
-26.7019 -19.1087 
-26.6389 -19.2144 
-26.575 -19.3209 
-26.5102 -19.4281 
-26.4446 -19.5361 
-26.3781 -19.6448 
-26.3107 -19.7543 
-26.2424 -19.8647 
-26.1732 -19.9758 
-26.1031 -20.0877 
-26.032 -20.2005 
-25.96 -20.3141 
-25.887 -20.4285 
-25.813 -20.5438 
-25.7381 -20.66 
-25.6622 -20.777 
-25.5852 -20.895 
-25.5072 -21.0138 
-25.4282 -21.1336 
-25.3481 -21.2543 
-25.2669 -21.3759 
-25.1847 -21.4985 
-25.1013 -21.622 
-25.0169 -21.7466 
-24.9313 -21.8721 
-24.8445 -21.9986 
-24.7566 -22.1262 
-24.6676 -22.2547 
-24.5773 -22.3844 
-24.4858 -22.5151 
-24.3931 -22.6468 
-24.2991 -22.7797 
-24.2039 -22.9137 
-24.1074 -23.0488 
-24.0096 -23.1851 
-23.9105 -23.3225 
-23.81 -23.4611 
-23.7082 -23.6009 
-23.605 -23.7419 
-23.5004 -23.8841 
-23.3944 -24.0276 
-23.2869 -24.1724 
-23.178 -24.3184 
-23.0676 -24.4657 
-22.9557 -24.6144 
-22.8423 -24.7644 
-22.7273 -24.9158 
-22.6108 -25.0686 
-22.4926 -25.2228 
-22.3728 -25.3784 
-22.2514 -25.5354 
-22.1283 -25.694 
-22.0035 -25.854 
-21.8769 -26.0156 
-21.7486 -26.1787 
-21.6186 -26.3434 
-21.4867 -26.5097 
-21.3529 -26.6777 
-21.2173 -26.8473 
-21.0798 -27.0185 
-20.9404 -27.1915 
-20.799 -27.3662 
-20.6556 -27.5427 
-20.5101 -27.721 
-20.3627 -27.9011 
-20.2131 -28.0831 
-20.0613 -28.2669 
-19.9074 -28.4527 
-19.7513 -28.6405 
-19.593 -28.8302 
-19.4323 -29.022 
-19.2693 -29.2158 
-19.104 -29.4117 
-18.9363 -29.6098 
-18.7661 -29.81 
-18.5934 -30.0125 
-18.4182 -30.2172 
-18.2404 -30.4243 
-18.0599 -30.6336 
-17.8768 -30.8454 
-17.691 -31.0595 
-17.5023 -31.2762 
-17.3109 -31.4954 
-17.1165 -31.7171 
-16.9192 -31.9415 
-16.719 -32.1686 
-16.5156 -32.3984 
-16.3092 -32.6309 
-16.0996 -32.8663 
-15.8867 -33.1046 
-15.6706 -33.3458 
-15.4511 -33.5901 
-15.2282 -33.8374 
-15.0018 -34.0878 
-14.7718 -34.3415 
-14.5381 -34.5984 
-14.3008 -34.8586 
-14.0597 -35.1223 
-13.8147 -35.3894 
-13.5657 -35.6601 
-13.3127 -35.9344 
-13.0556 -36.2124 
-12.7943 -36.4942 
-12.5287 -36.7799 
-12.2587 -37.0695 
-11.9842 -37.3632 
-11.7052 -37.661 
-11.4214 -37.9631 
-11.1329 -38.2694 
-10.8394 -38.5802 
-10.541 -38.8956 
-10.2374 -39.2156 
-9.92857 -39.5403 
-9.61438 -39.8699 
-9.2947 -40.2044 
-8.96939 -40.5441 
-8.63833 -40.889 
-8.30138 -41.2393 
-7.9584 -41.595 
-7.60922 -41.9563 
-7.25371 -42.3235 
-6.89171 -42.6965 
-6.52305 -43.0756 
-6.14756 -43.461 
-5.76507 -43.8527 
-5.3754 -44.251 
-4.97837 -44.656 
-4.57377 -45.0679 
-4.16141 -45.4869 
-3.74108 -45.9132 
-3.31257 -46.3471 
-2.87565 -46.7886 
-2.43009 -47.238 
-1.97565 -47.6956 
-1.51208 -48.1616 
-1.03913 -48.6362 
-0.556517 -49.1197 
-0.0639727 -49.6124 
0.438797 -50.1145 
0.952094 -50.6262 
1.47623 -51.148 
2.01154 -51.6801 
2.55835 -52.2228 
3.11703 -52.7765 
3.68794 -53.3415 
4.27147 -53.9182 
4.86801 -54.5069 
5.47799 -55.1081 
6.10185 -55.7222 
6.74004 -56.3496 
7.39304 -56.9908 
8.06135 -57.6462 
8.74549 -58.3163 
9.44601 -59.0017 
10.1635 -59.7029 
10.8985 -60.4204 
11.6517 -61.155 
12.4237 -61.9071 
13.2153 -62.6775 
14.0271 -63.4669 
14.86 -64.276 
15.7147 -65.1055 
16.592 -65.9563 
17.493 -66.8292 
18.4184 -67.7251 
19.3693 -68.645 
20.3468 -69.5899 
21.3519 -70.5608 
22.3858 -71.5589 
23.4498 -72.5853 
24.5451 -73.6413 
25.6732 -74.7282 
26.8354 -75.8475 
28.0335 -77.0007 
29.2689 -78.1892 
30.5436 -79.4149 
31.8593 -80.6796 
33.218 -81.9852 
34.622 -83.3337 
36.0734 -84.7273 
37.5747 -86.1685 
39.1286 -87.6597 
40.7377 -89.2036 
42.4052 -90.8031 
44.1342 -92.4615 
45.9282 -94.1819 
47.791 -95.9681 
49.7265 -97.824 
51.7392 -99.7538 
53.8337 -101.762 
56.0153 -103.854 
58.2893 -106.035 
60.662 -108.31 
63.1398 -110.687 
65.7301 -113.172 
68.4406 -115.773 
71.2801 -118.498 
74.2581 -121.357 
77.3851 -124.36 
80.6727 -127.519 
84.1337 -130.845 
87.7824 -134.353 
91.6347 -138.059 
95.7085 -141.979 
100.024 -146.134 
104.603 -150.545 
109.471 -155.238 
114.657 -160.241 
120.194 -165.586 
126.12 -171.309 
132.477 -177.454 
139.316 -184.07 
146.694 -191.213 
154.68 -198.951 
163.354 -207.363 
172.81 -216.543 
183.163 -226.603 
194.551 -237.679 
207.14 -249.936 
221.137 -263.579 
236.8 -278.862 
254.455 -296.11 
274.523 -315.739 
297.553 -338.292 
324.282 -364.501 
355.718 -395.368 
393.292 -432.312 
439.098 -477.415 
496.359 -533.881 
570.338 -606.946 
670.365 -705.9 
815.111 -849.341 
1050.26 -1082.81 
1551.91 -1581.97 
5380.39 -5401.84 
-75902.9 75759.9 
-17283.2 17112.6 
-7259.33 7077.01 
-4138.33 3949.38 
-2789.83 2596.41 
-2080.36 1883.61 
-1656.16 1456.76 
-1379.13 1177.52 
-1186.25 982.743 
-1045.35 840.17 
-938.508 731.822 
-855.047 646.992 
-788.261 578.943 
-733.742 523.249 
-688.488 476.892 
-650.385 437.748 
-617.911 404.284 
-589.939 375.367 
-565.621 350.143 
-544.307 327.957 
-525.489 308.297 
-508.767 290.761 
-493.822 275.025 
-480.395 260.829 
-468.274 247.957 
-457.284 236.236 
-447.282 225.517 
-438.145 215.678 
-429.771 206.615 
-422.072 198.241 
-414.975 190.479 
-408.414 183.265 
-402.336 176.542 
-396.692 170.262 
-391.439 164.382 
-386.541 158.865 
-381.966 153.679 
-377.685 148.793 
-373.673 144.182 
-369.907 139.824 
-366.368 135.698 
