56.725 17.4383 
56.8084 17.4458 
56.892 17.4533 
56.9757 17.4609 
57.0594 17.4686 
57.1432 17.4763 
57.2271 17.484 
57.3111 17.4918 
57.3952 17.4996 
57.4794 17.5075 
57.5637 17.5154 
57.648 17.5234 
57.7325 17.5314 
57.817 17.5395 
57.9016 17.5476 
57.9864 17.5558 
58.0712 17.564 
58.1561 17.5722 
58.2411 17.5805 
58.3262 17.5888 
58.4113 17.5972 
58.4966 17.6056 
58.582 17.614 
58.6675 17.6225 
58.753 17.6311 
58.8387 17.6397 
58.9244 17.6483 
59.0103 17.657 
59.0962 17.6657 
59.1822 17.6744 
59.2684 17.6832 
59.3546 17.692 
59.4409 17.7009 
59.5273 17.7098 
59.6139 17.7188 
59.7005 17.7278 
59.7872 17.7368 
59.874 17.7459 
59.9609 17.755 
60.048 17.7642 
60.1351 17.7733 
60.2223 17.7826 
60.3096 17.7918 
60.3971 17.8012 
60.4846 17.8105 
60.5722 17.8199 
60.6599 17.8293 
60.7478 17.8388 
60.8357 17.8483 
60.9237 17.8578 
61.0119 17.8674 
61.1001 17.877 
61.1885 17.8867 
61.2769 17.8963 
61.3655 17.9061 
61.4542 17.9158 
61.5429 17.9256 
61.6318 17.9354 
61.7208 17.9453 
61.8099 17.9552 
61.8991 17.9652 
61.9884 17.9751 
62.0778 17.9851 
62.1673 17.9952 
62.2569 18.0053 
62.3467 18.0154 
62.4365 18.0255 
62.5265 18.0357 
62.6166 18.0459 
62.7067 18.0562 
62.797 18.0665 
62.8874 18.0768 
62.9779 18.0872 
63.0686 18.0975 
63.1593 18.108 
63.2501 18.1184 
63.3411 18.1289 
63.4322 18.1394 
63.5234 18.15 
63.6147 18.1606 
63.7061 18.1712 
63.7976 18.1818 
63.8892 18.1925 
63.981 18.2032 
64.0729 18.214 
64.1648 18.2248 
64.2569 18.2356 
64.3492 18.2464 
64.4415 18.2573 
64.534 18.2682 
64.6265 18.2791 
64.7192 18.2901 
64.812 18.3011 
64.9049 18.3121 
64.998 18.3232 
65.0911 18.3343 
65.1844 18.3454 
65.2778 18.3566 
65.3713 18.3678 
65.465 18.379 
65.5587 18.3902 
65.6526 18.4015 
65.7466 18.4128 
65.8407 18.4241 
65.935 18.4355 
66.0293 18.4469 
66.1238 18.4583 
66.2184 18.4697 
66.3131 18.4812 
66.408 18.4927 
66.503 18.5042 
66.5981 18.5158 
66.6933 18.5274 
66.7887 18.539 
66.8841 18.5507 
66.9797 18.5623 
67.0755 18.574 
67.1713 18.5858 
67.2673 18.5975 
67.3634 18.6093 
67.4596 18.6211 
67.556 18.633 
67.6525 18.6448 
67.7491 18.6567 
67.8458 18.6687 
67.9427 18.6806 
68.0397 18.6926 
68.1368 18.7046 
68.234 18.7166 
68.3314 18.7287 
68.4289 18.7408 
68.5266 18.7529 
68.6243 18.765 
68.7223 18.7772 
68.8203 18.7894 
68.9185 18.8016 
69.0167 18.8138 
69.1152 18.8261 
69.2137 18.8384 
69.3124 18.8507 
69.4113 18.863 
69.5102 18.8754 
69.6093 18.8878 
69.7085 18.9002 
69.8079 18.9127 
69.9074 18.9251 
70.007 18.9376 
70.1068 18.9501 
70.2067 18.9627 
70.3067 18.9753 
70.4069 18.9878 
70.5072 19.0005 
70.6076 19.0131 
70.7082 19.0258 
70.8089 19.0385 
70.9098 19.0512 
71.0108 19.0639 
71.1119 19.0767 
71.2132 19.0895 
71.3146 19.1023 
71.4161 19.1151 
71.5178 19.128 
71.6196 19.1409 
71.7216 19.1538 
71.8237 19.1667 
71.926 19.1796 
72.0283 19.1926 
72.1309 19.2056 
72.2335 19.2186 
72.3363 19.2317 
72.4393 19.2447 
72.5424 19.2578 
72.6456 19.271 
72.749 19.2841 
72.8525 19.2972 
72.9562 19.3104 
73.06 19.3236 
73.1639 19.3369 
73.268 19.3501 
73.3723 19.3634 
73.4767 19.3767 
73.5812 19.39 
73.6859 19.4033 
73.7907 19.4167 
73.8957 19.4301 
74.0008 19.4435 
74.106 19.4569 
74.2115 19.4704 
74.317 19.4838 
74.4227 19.4973 
74.5286 19.5108 
74.6346 19.5244 
74.7407 19.5379 
74.847 19.5515 
74.9535 19.5651 
75.0601 19.5787 
75.1668 19.5924 
75.2737 19.606 
75.3807 19.6197 
75.4879 19.6334 
75.5953 19.6471 
75.7028 19.6609 
75.8104 19.6747 
75.9182 19.6884 
76.0262 19.7023 
76.1343 19.7161 
76.2426 19.7299 
76.351 19.7438 
76.4595 19.7577 
76.5683 19.7716 
76.6771 19.7855 
76.7862 19.7995 
76.8953 19.8135 
77.0047 19.8275 
77.1142 19.8415 
77.2238 19.8555 
77.3336 19.8696 
77.4436 19.8836 
77.5537 19.8977 
77.664 19.9118 
77.7744 19.926 
77.885 19.9401 
77.9957 19.9543 
78.1066 19.9685 
78.2177 19.9827 
78.3289 19.997 
78.4403 20.0112 
78.5518 20.0255 
78.6635 20.0398 
78.7754 20.0541 
78.8874 20.0684 
78.9996 20.0828 
79.1119 20.0971 
79.2244 20.1115 
79.337 20.1259 
79.4499 20.1404 
79.5628 20.1548 
79.676 20.1693 
79.7893 20.1838 
79.9028 20.1983 
80.0164 20.2128 
80.1302 20.2273 
80.2442 20.2419 
80.3583 20.2565 
80.4726 20.2711 
80.587 20.2857 
80.7016 20.3003 
80.8164 20.315 
80.9314 20.3296 
81.0465 20.3443 
81.1617 20.359 
81.2772 20.3738 
81.3928 20.3885 
81.5086 20.4033 
81.6245 20.4181 
81.7406 20.4329 
81.8569 20.4477 
81.9734 20.4625 
82.09 20.4774 
82.2068 20.4923 
82.3237 20.5072 
82.4408 20.5221 
82.5581 20.537 
82.6756 20.552 
82.7932 20.5669 
82.911 20.5819 
83.029 20.5969 
83.1472 20.6119 
83.2655 20.627 
83.384 20.642 
83.5026 20.6571 
83.6215 20.6722 
83.7405 20.6873 
83.8597 20.7024 
83.979 20.7176 
84.0986 20.7328 
84.2183 20.7479 
84.3381 20.7631 
84.4582 20.7783 
84.5784 20.7936 
84.6988 20.8088 
84.8194 20.8241 
84.9401 20.8394 
85.0611 20.8547 
85.1822 20.87 
85.3035 20.8854 
85.4249 20.9007 
85.5466 20.9161 
85.6684 20.9315 
85.7904 20.9469 
85.9125 20.9623 
86.0349 20.9778 
86.1574 20.9932 
86.2801 21.0087 
86.403 21.0242 
86.5261 21.0397 
86.6493 21.0552 
86.7727 21.0708 
86.8964 21.0864 
87.0201 21.1019 
87.1441 21.1175 
87.2683 21.1332 
87.3926 21.1488 
87.5171 21.1644 
87.6418 21.1801 
87.7667 21.1958 
87.8918 21.2115 
88.017 21.2272 
88.1425 21.2429 
88.2681 21.2587 
88.3939 21.2745 
88.5199 21.2902 
88.646 21.306 
88.7724 21.3219 
88.899 21.3377 
89.0257 21.3535 
89.1526 21.3694 
89.2797 21.3853 
89.407 21.4012 
89.5345 21.4171 
89.6622 21.4331 
89.79 21.449 
89.9181 21.465 
90.0463 21.481 
90.1747 21.497 
90.3033 21.513 
90.4321 21.529 
90.5611 21.5451 
90.6903 21.5611 
90.8197 21.5772 
90.9492 21.5933 
91.079 21.6094 
91.2089 21.6256 
91.3391 21.6417 
91.4694 21.6579 
91.5999 21.6741 
91.7306 21.6903 
91.8615 21.7065 
91.9927 21.7227 
92.1239 21.739 
92.2554 21.7552 
92.3871 21.7715 
92.519 21.7878 
92.6511 21.8041 
92.7834 21.8205 
92.9158 21.8368 
93.0485 21.8532 
93.1814 21.8695 
93.3144 21.8859 
93.4477 21.9023 
93.5811 21.9188 
93.7148 21.9352 
93.8486 21.9517 
93.9827 21.9682 
94.1169 21.9846 
94.2514 22.0012 
94.386 22.0177 
94.5208 22.0342 
94.6559 22.0508 
94.7911 22.0673 
94.9266 22.0839 
95.0622 22.1005 
95.1981 22.1172 
95.3341 22.1338 
95.4704 22.1504 
95.6068 22.1671 
95.7435 22.1838 
95.8804 22.2005 
96.0174 22.2172 
96.1547 22.234 
96.2922 22.2507 
96.4298 22.2675 
96.5677 22.2842 
96.7058 22.301 
96.8441 22.3179 
96.9826 22.3347 
97.1213 22.3515 
97.2602 22.3684 
97.3993 22.3853 
97.5387 22.4022 
97.6782 22.4191 
97.8179 22.436 
97.9579 22.4529 
98.098 22.4699 
98.2384 22.4869 
98.379 22.5038 
98.5198 22.5208 
98.6608 22.5379 
98.802 22.5549 
98.9434 22.5719 
99.085 22.589 
99.2269 22.6061 
99.3689 22.6232 
99.5112 22.6403 
99.6537 22.6574 
99.7963 22.6746 
99.9392 22.6917 
100.082 22.7089 
100.226 22.7261 
100.369 22.7433 
100.513 22.7605 
100.657 22.7778 
100.801 22.795 
100.946 22.8123 
101.09 22.8296 
101.235 22.8469 
101.38 22.8642 
101.525 22.8816 
101.671 22.8989 
101.817 22.9163 
101.962 22.9337 
102.109 22.9511 
102.255 22.9685 
102.402 22.9859 
102.548 23.0033 
102.695 23.0208 
102.843 23.0383 
102.99 23.0558 
103.138 23.0733 
103.286 23.0908 
103.434 23.1083 
103.582 23.1259 
103.731 23.1435 
103.879 23.161 
104.028 23.1787 
104.178 23.1963 
104.327 23.2139 
104.477 23.2316 
104.627 23.2492 
104.777 23.2669 
104.927 23.2846 
105.078 23.3023 
105.229 23.32 
105.38 23.3378 
105.531 23.3555 
105.682 23.3733 
105.834 23.3911 
105.986 23.4089 
106.138 23.4267 
106.291 23.4446 
106.443 23.4624 
106.596 23.4803 
106.749 23.4982 
106.902 23.5161 
107.056 23.534 
107.21 23.5519 
107.364 23.5699 
107.518 23.5878 
107.673 23.6058 
107.827 23.6238 
107.982 23.6418 
108.137 23.6598 
108.293 23.6779 
108.448 23.6959 
108.604 23.714 
108.76 23.7321 
108.917 23.7502 
109.073 23.7683 
109.23 23.7864 
109.387 23.8046 
109.544 23.8228 
109.702 23.8409 
109.86 23.8591 
110.018 23.8774 
110.176 23.8956 
110.334 23.9138 
110.493 23.9321 
110.652 23.9504 
110.811 23.9687 
110.971 23.987 
111.13 24.0053 
111.29 24.0236 
111.45 24.042 
111.611 24.0604 
111.771 24.0787 
111.932 24.0971 
112.093 24.1156 
112.255 24.134 
112.416 24.1524 
112.578 24.1709 
112.74 24.1894 
112.902 24.2079 
113.065 24.2264 
113.228 24.2449 
113.391 24.2635 
113.554 24.282 
113.718 24.3006 
113.882 24.3192 
114.046 24.3378 
114.21 24.3564 
114.374 24.3751 
114.539 24.3937 
114.704 24.4124 
114.87 24.4311 
115.035 24.4498 
115.201 24.4685 
115.367 24.4872 
115.533 24.506 
115.7 24.5248 
115.867 24.5435 
116.034 24.5623 
116.201 24.5812 
116.368 24.6 
116.536 24.6188 
116.704 24.6377 
116.873 24.6566 
117.041 24.6755 
117.21 24.6944 
117.379 24.7133 
117.548 24.7322 
117.718 24.7512 
117.888 24.7702 
118.058 24.7891 
118.228 24.8082 
118.399 24.8272 
118.57 24.8462 
118.741 24.8653 
118.912 24.8843 
119.084 24.9034 
119.256 24.9225 
119.428 24.9416 
119.6 24.9608 
119.773 24.9799 
119.946 24.9991 
120.119 25.0182 
120.293 25.0374 
120.466 25.0567 
120.64 25.0759 
120.815 25.0951 
120.989 25.1144 
121.164 25.1337 
121.339 25.153 
121.514 25.1723 
121.69 25.1916 
121.866 25.2109 
122.042 25.2303 
122.218 25.2497 
122.395 25.269 
122.572 25.2884 
122.749 25.3079 
122.926 25.3273 
123.104 25.3468 
123.282 25.3662 
123.46 25.3857 
123.639 25.4052 
123.818 25.4247 
123.997 25.4443 
124.176 25.4638 
124.356 25.4834 
124.535 25.503 
124.716 25.5226 
124.896 25.5422 
125.077 25.5618 
125.258 25.5814 
125.439 25.6011 
125.62 25.6208 
125.802 25.6405 
125.984 25.6602 
126.167 25.6799 
126.349 25.6997 
126.532 25.7194 
126.715 25.7392 
126.899 25.759 
127.082 25.7788 
127.266 25.7986 
127.451 25.8185 
127.635 25.8383 
127.82 25.8582 
128.005 25.8781 
128.191 25.898 
128.376 25.9179 
128.562 25.9379 
128.749 25.9578 
128.935 25.9778 
129.122 25.9978 
129.309 26.0178 
129.496 26.0378 
129.684 26.0579 
129.872 26.0779 
130.06 26.098 
130.249 26.1181 
130.438 26.1382 
130.627 26.1583 
130.816 26.1784 
131.006 26.1986 
131.196 26.2188 
131.386 26.2389 
131.576 26.2591 
131.767 26.2794 
131.958 26.2996 
132.15 26.3199 
132.341 26.3401 
132.533 26.3604 
132.726 26.3807 
132.918 26.401 
133.111 26.4214 
133.304 26.4417 
133.498 26.4621 
133.691 26.4825 
133.885 26.5029 
134.08 26.5233 
134.274 26.5437 
134.469 26.5642 
134.665 26.5847 
134.86 26.6051 
135.056 26.6256 
135.252 26.6462 
135.448 26.6667 
135.645 26.6873 
135.842 26.7078 
136.039 26.7284 
136.237 26.749 
136.435 26.7696 
136.633 26.7903 
136.831 26.8109 
137.03 26.8316 
137.229 26.8523 
137.429 26.873 
137.628 26.8937 
137.829 26.9144 
138.029 26.9352 
138.229 26.956 
138.43 26.9768 
138.632 26.9976 
138.833 27.0184 
139.035 27.0392 
139.237 27.0601 
139.44 27.0809 
139.642 27.1018 
139.845 27.1227 
140.049 27.1437 
140.252 27.1646 
140.456 27.1856 
140.661 27.2065 
140.865 27.2275 
141.07 27.2485 
141.276 27.2696 
141.481 27.2906 
141.687 27.3117 
141.893 27.3327 
142.1 27.3538 
142.306 27.375 
142.514 27.3961 
142.721 27.4172 
142.929 27.4384 
143.137 27.4596 
143.345 27.4808 
143.554 27.502 
143.763 27.5232 
143.972 27.5445 
144.182 27.5657 
144.392 27.587 
144.602 27.6083 
144.813 27.6296 
145.024 27.651 
145.235 27.6723 
145.447 27.6937 
145.658 27.7151 
145.871 27.7365 
146.083 27.7579 
146.296 27.7793 
146.509 27.8008 
146.723 27.8223 
146.937 27.8438 
147.151 27.8653 
147.365 27.8868 
147.58 27.9083 
147.795 27.9299 
148.011 27.9515 
148.227 27.9731 
