9.68737 7.84636 
9.70338 7.84589 
9.71939 7.84544 
9.73541 7.84502 
9.75144 7.84461 
9.76747 7.84422 
9.7835 7.84386 
9.79954 7.84351 
9.81559 7.84319 
9.83164 7.84288 
9.84769 7.8426 
9.86375 7.84234 
9.87982 7.84209 
9.8959 7.84187 
9.91198 7.84166 
9.92806 7.84148 
9.94415 7.84131 
9.96025 7.84117 
9.97635 7.84105 
9.99246 7.84094 
10.0086 7.84085 
10.0247 7.84079 
10.0408 7.84074 
10.057 7.84072 
10.0731 7.84071 
10.0892 7.84072 
10.1054 7.84075 
10.1216 7.8408 
10.1377 7.84087 
10.1539 7.84096 
10.1701 7.84107 
10.1863 7.84119 
10.2025 7.84134 
10.2187 7.8415 
10.2349 7.84169 
10.2511 7.84189 
10.2673 7.84211 
10.2835 7.84235 
10.2998 7.84261 
10.316 7.84289 
10.3323 7.84318 
10.3485 7.8435 
10.3648 7.84383 
10.3811 7.84418 
10.3974 7.84455 
10.4137 7.84494 
10.43 7.84535 
10.4463 7.84577 
10.4626 7.84621 
10.4789 7.84667 
10.4952 7.84715 
10.5116 7.84765 
10.5279 7.84817 
10.5443 7.8487 
10.5606 7.84925 
10.577 7.84982 
10.5934 7.85041 
10.6098 7.85101 
10.6262 7.85163 
10.6426 7.85227 
10.659 7.85293 
10.6754 7.85361 
10.6918 7.8543 
10.7083 7.85501 
10.7247 7.85574 
10.7412 7.85648 
10.7576 7.85725 
10.7741 7.85803 
10.7906 7.85882 
10.8071 7.85964 
10.8236 7.86047 
10.8401 7.86132 
10.8566 7.86218 
10.8732 7.86307 
10.8897 7.86397 
10.9063 7.86489 
10.9228 7.86582 
10.9394 7.86677 
10.956 7.86774 
10.9726 7.86872 
10.9892 7.86972 
11.0058 7.87074 
11.0224 7.87178 
11.039 7.87283 
11.0557 7.8739 
11.0723 7.87498 
11.089 7.87608 
11.1056 7.8772 
11.1223 7.87834 
11.139 7.87949 
11.1557 7.88065 
11.1724 7.88184 
11.1891 7.88304 
11.2059 7.88425 
11.2226 7.88548 
11.2394 7.88673 
11.2561 7.888 
11.2729 7.88928 
11.2897 7.89057 
11.3065 7.89189 
11.3233 7.89322 
11.3401 7.89456 
11.3569 7.89592 
11.3738 7.8973 
11.3906 7.89869 
11.4075 7.9001 
11.4244 7.90152 
11.4412 7.90296 
11.4581 7.90442 
11.475 7.90589 
11.492 7.90737 
11.5089 7.90888 
11.5258 7.91039 
11.5428 7.91193 
11.5598 7.91348 
11.5767 7.91504 
11.5937 7.91662 
11.6107 7.91821 
11.6277 7.91982 
11.6448 7.92145 
11.6618 7.92309 
11.6788 7.92475 
11.6959 7.92642 
11.713 7.9281 
11.7301 7.92981 
11.7472 7.93152 
11.7643 7.93325 
11.7814 7.935 
11.7985 7.93676 
11.8157 7.93854 
11.8328 7.94033 
11.85 7.94214 
11.8672 7.94396 
11.8844 7.94579 
11.9016 7.94764 
11.9188 7.94951 
11.9361 7.95139 
11.9533 7.95328 
11.9706 7.95519 
11.9878 7.95712 
12.0051 7.95906 
12.0224 7.96101 
12.0398 7.96298 
12.0571 7.96496 
12.0744 7.96696 
12.0918 7.96897 
12.1091 7.97099 
12.1265 7.97303 
12.1439 7.97509 
12.1613 7.97716 
12.1788 7.97924 
12.1962 7.98134 
12.2136 7.98345 
12.2311 7.98557 
12.2486 7.98771 
12.2661 7.98987 
12.2836 7.99204 
12.3011 7.99422 
12.3186 7.99641 
12.3362 7.99862 
12.3537 8.00085 
12.3713 8.00309 
12.3889 8.00534 
12.4065 8.0076 
12.4241 8.00988 
12.4418 8.01218 
12.4594 8.01448 
12.4771 8.0168 
12.4948 8.01914 
12.5124 8.02149 
12.5302 8.02385 
12.5479 8.02623 
12.5656 8.02861 
12.5834 8.03102 
12.6011 8.03343 
12.6189 8.03586 
12.6367 8.03831 
12.6545 8.04077 
12.6723 8.04324 
12.6902 8.04572 
12.708 8.04822 
12.7259 8.05073 
12.7438 8.05325 
12.7617 8.05579 
12.7796 8.05834 
12.7975 8.0609 
12.8155 8.06348 
12.8335 8.06607 
12.8514 8.06868 
12.8694 8.07129 
12.8874 8.07392 
12.9055 8.07657 
12.9235 8.07922 
12.9416 8.08189 
12.9596 8.08457 
12.9777 8.08727 
12.9958 8.08998 
13.014 8.0927 
13.0321 8.09543 
13.0502 8.09818 
13.0684 8.10094 
13.0866 8.10371 
13.1048 8.1065 
13.123 8.10929 
13.1413 8.11211 
13.1595 8.11493 
13.1778 8.11777 
13.1961 8.12062 
13.2144 8.12348 
13.2327 8.12635 
13.251 8.12924 
13.2694 8.13214 
13.2878 8.13505 
13.3061 8.13798 
13.3245 8.14091 
13.343 8.14386 
13.3614 8.14683 
13.3799 8.1498 
13.3983 8.15279 
13.4168 8.15579 
13.4353 8.1588 
13.4538 8.16182 
13.4724 8.16486 
13.4909 8.16791 
13.5095 8.17097 
13.5281 8.17405 
13.5467 8.17713 
13.5653 8.18023 
13.584 8.18334 
13.6027 8.18646 
13.6213 8.1896 
13.64 8.19275 
13.6588 8.1959 
13.6775 8.19908 
13.6962 8.20226 
13.715 8.20545 
13.7338 8.20866 
13.7526 8.21188 
13.7714 8.21511 
13.7903 8.21836 
13.8091 8.22161 
13.828 8.22488 
13.8469 8.22816 
13.8658 8.23145 
13.8848 8.23475 
13.9037 8.23807 
13.9227 8.24139 
13.9417 8.24473 
13.9607 8.24808 
13.9797 8.25144 
13.9988 8.25482 
14.0178 8.2582 
14.0369 8.2616 
14.056 8.26501 
14.0751 8.26843 
14.0943 8.27186 
14.1134 8.2753 
14.1326 8.27876 
14.1518 8.28222 
14.171 8.2857 
14.1903 8.28919 
14.2095 8.29269 
14.2288 8.29621 
14.2481 8.29973 
14.2674 8.30326 
14.2868 8.30681 
14.3061 8.31037 
14.3255 8.31394 
14.3449 8.31752 
14.3643 8.32111 
14.3837 8.32472 
14.4032 8.32833 
14.4227 8.33196 
14.4421 8.3356 
14.4617 8.33925 
14.4812 8.34291 
14.5007 8.34658 
14.5203 8.35026 
14.5399 8.35395 
14.5595 8.35766 
14.5792 8.36138 
14.5988 8.3651 
14.6185 8.36884 
14.6382 8.37259 
14.6579 8.37635 
14.6776 8.38012 
14.6974 8.38391 
14.7172 8.3877 
14.737 8.3915 
14.7568 8.39532 
14.7766 8.39915 
14.7965 8.40298 
14.8164 8.40683 
14.8363 8.41069 
14.8562 8.41456 
14.8761 8.41844 
14.8961 8.42234 
14.9161 8.42624 
14.9361 8.43015 
14.9561 8.43408 
14.9762 8.43801 
14.9962 8.44196 
15.0163 8.44592 
15.0365 8.44988 
15.0566 8.45386 
15.0767 8.45785 
15.0969 8.46185 
15.1171 8.46586 
15.1374 8.46988 
15.1576 8.47391 
15.1779 8.47796 
15.1982 8.48201 
15.2185 8.48607 
15.2388 8.49015 
15.2591 8.49423 
15.2795 8.49833 
15.2999 8.50243 
15.3203 8.50655 
15.3408 8.51067 
15.3613 8.51481 
15.3817 8.51896 
15.4023 8.52312 
15.4228 8.52729 
15.4433 8.53147 
15.4639 8.53565 
15.4845 8.53985 
15.5051 8.54406 
15.5258 8.54829 
15.5465 8.55252 
15.5671 8.55676 
15.5879 8.56101 
15.6086 8.56527 
15.6294 8.56954 
15.6501 8.57383 
15.6709 8.57812 
15.6918 8.58242 
15.7126 8.58673 
15.7335 8.59106 
15.7544 8.59539 
15.7753 8.59973 
15.7963 8.60409 
15.8172 8.60845 
15.8382 8.61283 
15.8592 8.61721 
15.8803 8.6216 
15.9013 8.62601 
15.9224 8.63042 
15.9435 8.63485 
15.9647 8.63928 
15.9858 8.64373 
16.007 8.64818 
16.0282 8.65265 
16.0495 8.65712 
16.0707 8.66161 
16.092 8.6661 
16.1133 8.67061 
16.1346 8.67512 
16.156 8.67964 
16.1773 8.68418 
16.1987 8.68872 
16.2202 8.69328 
16.2416 8.69784 
16.2631 8.70241 
16.2846 8.707 
16.3061 8.71159 
16.3277 8.7162 
16.3492 8.72081 
16.3708 8.72543 
16.3924 8.73006 
16.4141 8.73471 
16.4358 8.73936 
16.4575 8.74402 
16.4792 8.74869 
16.5009 8.75337 
16.5227 8.75807 
16.5445 8.76277 
16.5663 8.76748 
16.5882 8.7722 
16.61 8.77693 
16.6319 8.78167 
16.6539 8.78642 
16.6758 8.79117 
16.6978 8.79594 
16.7198 8.80072 
16.7418 8.80551 
16.7639 8.81031 
16.7859 8.81511 
16.808 8.81993 
16.8302 8.82475 
16.8523 8.82959 
16.8745 8.83443 
16.8967 8.83929 
16.919 8.84415 
16.9412 8.84903 
16.9635 8.85391 
16.9858 8.8588 
17.0081 8.8637 
17.0305 8.86861 
17.0529 8.87353 
17.0753 8.87846 
17.0978 8.8834 
17.1202 8.88835 
17.1427 8.89331 
17.1653 8.89828 
17.1878 8.90325 
17.2104 8.90824 
17.233 8.91324 
17.2556 8.91824 
17.2783 8.92325 
17.301 8.92828 
17.3237 8.93331 
17.3464 8.93835 
17.3692 8.9434 
17.392 8.94846 
17.4148 8.95353 
17.4377 8.95861 
17.4605 8.9637 
17.4834 8.9688 
17.5064 8.9739 
17.5293 8.97902 
17.5523 8.98415 
17.5753 8.98928 
17.5984 8.99442 
17.6214 8.99958 
17.6445 9.00474 
17.6677 9.00991 
17.6908 9.01509 
17.714 9.02028 
17.7372 9.02547 
17.7605 9.03068 
17.7837 9.0359 
17.807 9.04112 
17.8303 9.04636 
17.8537 9.0516 
17.8771 9.05685 
17.9005 9.06211 
17.9239 9.06738 
17.9474 9.07266 
17.9709 9.07795 
17.9944 9.08325 
18.0179 9.08856 
18.0415 9.09387 
18.0651 9.0992 
18.0888 9.10453 
18.1124 9.10987 
18.1361 9.11522 
18.1599 9.12058 
18.1836 9.12595 
18.2074 9.13133 
18.2312 9.13672 
18.255 9.14211 
18.2789 9.14752 
18.3028 9.15293 
18.3267 9.15835 
18.3507 9.16379 
18.3747 9.16923 
18.3987 9.17467 
18.4228 9.18013 
18.4468 9.1856 
18.4709 9.19107 
18.4951 9.19656 
18.5193 9.20205 
18.5434 9.20755 
18.5677 9.21306 
18.5919 9.21858 
18.6162 9.22411 
18.6405 9.22965 
18.6649 9.23519 
18.6893 9.24075 
18.7137 9.24631 
18.7381 9.25188 
18.7626 9.25746 
18.7871 9.26305 
18.8116 9.26865 
18.8362 9.27426 
18.8608 9.27987 
18.8854 9.2855 
18.91 9.29113 
18.9347 9.29677 
18.9594 9.30242 
18.9842 9.30808 
19.009 9.31375 
19.0338 9.31942 
19.0586 9.32511 
19.0835 9.3308 
19.1084 9.3365 
19.1333 9.34221 
19.1583 9.34793 
19.1833 9.35366 
19.2083 9.3594 
19.2334 9.36514 
19.2585 9.37089 
19.2836 9.37665 
19.3087 9.38242 
19.3339 9.3882 
19.3591 9.39399 
19.3844 9.39979 
19.4097 9.40559 
19.435 9.4114 
19.4603 9.41723 
19.4857 9.42306 
19.5111 9.42889 
19.5366 9.43474 
19.562 9.4406 
19.5876 9.44646 
19.6131 9.45233 
19.6387 9.45821 
19.6643 9.4641 
19.6899 9.47 
19.7156 9.47591 
19.7413 9.48182 
19.767 9.48774 
19.7928 9.49367 
19.8186 9.49961 
19.8444 9.50556 
19.8703 9.51152 
19.8962 9.51748 
19.9221 9.52346 
19.9481 9.52944 
19.9741 9.53543 
20.0001 9.54143 
20.0262 9.54743 
20.0523 9.55345 
20.0784 9.55947 
20.1046 9.5655 
20.1308 9.57154 
20.157 9.57759 
20.1833 9.58365 
20.2096 9.58971 
20.2359 9.59579 
20.2623 9.60187 
20.2887 9.60796 
20.3152 9.61406 
20.3416 9.62016 
20.3681 9.62628 
20.3947 9.6324 
20.4213 9.63853 
20.4479 9.64467 
20.4745 9.65082 
20.5012 9.65698 
20.5279 9.66314 
20.5546 9.66931 
20.5814 9.6755 
20.6082 9.68168 
20.6351 9.68788 
20.662 9.69409 
20.6889 9.7003 
20.7159 9.70652 
20.7429 9.71275 
20.7699 9.71899 
20.7969 9.72524 
20.824 9.73149 
20.8512 9.73776 
20.8783 9.74403 
20.9055 9.75031 
20.9328 9.75659 
20.9601 9.76289 
20.9874 9.76919 
21.0147 9.7755 
21.0421 9.78182 
21.0695 9.78815 
21.097 9.79449 
21.1245 9.80083 
21.152 9.80719 
21.1795 9.81355 
21.2071 9.81992 
21.2348 9.82629 
21.2624 9.83268 
21.2901 9.83907 
21.3179 9.84547 
21.3457 9.85188 
21.3735 9.8583 
21.4013 9.86472 
21.4292 9.87116 
21.4571 9.8776 
21.4851 9.88405 
21.5131 9.89051 
21.5411 9.89697 
21.5692 9.90345 
21.5973 9.90993 
21.6255 9.91642 
21.6536 9.92292 
21.6819 9.92942 
21.7101 9.93594 
21.7384 9.94246 
21.7667 9.94899 
21.7951 9.95553 
21.8235 9.96207 
21.852 9.96863 
21.8804 9.97519 
21.909 9.98176 
21.9375 9.98834 
21.9661 9.99492 
21.9947 10.0015 
22.0234 10.0081 
22.0521 10.0147 
22.0809 10.0213 
22.1097 10.028 
22.1385 10.0346 
22.1673 10.0413 
22.1962 10.0479 
22.2252 10.0546 
22.2542 10.0612 
22.2832 10.0679 
22.3122 10.0746 
22.3413 10.0813 
22.3704 10.088 
22.3996 10.0947 
22.4288 10.1014 
22.4581 10.1081 
22.4874 10.1148 
22.5167 10.1216 
22.546 10.1283 
22.5754 10.1351 
22.6049 10.1418 
22.6344 10.1486 
22.6639 10.1554 
22.6935 10.1622 
22.7231 10.169 
22.7527 10.1758 
22.7824 10.1826 
22.8121 10.1894 
22.8419 10.1962 
22.8717 10.203 
22.9015 10.2099 
22.9314 10.2167 
22.9613 10.2236 
22.9912 10.2305 
23.0212 10.2373 
23.0513 10.2442 
23.0814 10.2511 
23.1115 10.258 
23.1416 10.2649 
23.1718 10.2718 
23.2021 10.2787 
23.2324 10.2856 
23.2627 10.2926 
23.2931 10.2995 
23.3235 10.3065 
23.3539 10.3134 
23.3844 10.3204 
23.4149 10.3274 
23.4455 10.3344 
23.4761 10.3413 
23.5067 10.3483 
23.5374 10.3553 
23.5682 10.3624 
23.5989 10.3694 
23.6298 10.3764 
23.6606 10.3834 
23.6915 10.3905 
